k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-7.26041561391321, -3.8159726932644844, 0.6248273178935051, -3.490548647940159, 5.156699761748314, 3.4934694319963455, -9.041675424203277, 1.6682447902858257, 6.204922199249268, 7.212850481271744, 6.111540591344237, -4.114474631845951, 0.1621840111911297, -8.035411693155766, -1.4130961745977402, -7.507636919617653, 3.885481618344784, 6.5720622055232525, 7.027075346792117, 3.7705372273921967, -4.026188837364316, 3.8012707959860563, 5.558653673157096, 2.0394234117120504, 0.8383072856813669, -0.1103493641130626, -0.9324004976078868, -2.901150844991207, 7.425030223093927, 5.052625149488449, -7.1286234594881535, 7.09417898952961, -1.5791311711072922, 4.630604200065136, -7.104661911725998, -3.38012757524848, -8.100340687669814, -6.320947492495179, -7.503526536747813, -3.782419249182567, -3.8152703924570233, -2.515143258497119, 4.371753167361021, 3.3395491763949394, 8.596707589924335, -1.7352133728563786, -8.840325146913528, -1.83235651999712, 6.6404959335923195, 2.746889448026195, -3.3164059594273567, -1.9485744666308165, 5.698150116018951, 2.3448404548689723, 2.432410165667534, 9.604519942775369, -6.396730002015829, 2.9093064293265343, -0.6460972689092159, 6.653532022610307, -6.519741748459637, 7.130839901044965, -8.000923220999539, 5.938045088201761, 8.05380094051361, 7.387786369770765, 7.03466347232461, 8.871435401393683, 6.207805186510086, 4.462890226393938, -1.9905355162918568, -2.6630637417547405, -1.5558301757555455, 7.342372193932533, 4.319518717005849, 8.610045383218676, -0.4976314944215119, -1.8112379983067513, -9.02645068615675, 4.132908531464636, -12.193197928369045, -8.295461976755178, 4.702114064246416, 9.036561499349773, -8.791924081742764, -6.449639223515987, -5.836817540228367, 5.1114225229248405, -7.694810252636671, 10.982250576838851, 11.769852403755067, 4.270572189241648, 9.209511741995811, 8.765470941289095, 8.27292928379029, 9.01447364129126, 6.391175733879209, -7.304540211334825, 7.507747024297714, 7.399729366414249]|129357.0859375000000000|     16.66666667|[2905, 168, 0, 24]                                                         | 
      25|[-7.26041561391321, -3.8159726932644844, 0.6248273178935051, -3.490548647940159, 5.156699761748314, 3.4934694319963455, -9.041675424203277, 1.6682447902858257, 6.204922199249268, 7.212850481271744, 6.111540591344237, -4.114474631845951, 0.1621840111911297, -8.035411693155766, -1.4130961745977402, -7.507636919617653, 3.885481618344784, 6.5720622055232525, 7.027075346792117, 3.7705372273921967, -4.026188837364316, 3.8012707959860563, 5.558653673157096, 2.0394234117120504, 0.8383072856813669, -0.1103493641130626, -0.9324004976078868, -2.901150844991207, 7.425030223093927, 5.052625149488449, -7.1286234594881535, 7.09417898952961, -1.5791311711072922, 4.630604200065136, -7.104661911725998, -3.38012757524848, -8.100340687669814, -6.320947492495179, -7.503526536747813, -3.782419249182567, -3.8152703924570233, -2.515143258497119, 4.371753167361021, 3.3395491763949394, 8.596707589924335, -1.7352133728563786, -8.840325146913528, -1.83235651999712, 6.6404959335923195, 2.746889448026195, -3.3164059594273567, -1.9485744666308165, 5.698150116018951, 2.3448404548689723, 2.432410165667534, 9.604519942775369, -6.396730002015829, 2.9093064293265343, -0.6460972689092159, 6.653532022610307, -6.519741748459637, 7.130839901044965, -8.000923220999539, 5.938045088201761, 8.05380094051361, 7.387786369770765, 7.03466347232461, 8.871435401393683, 6.207805186510086, 4.462890226393938, -1.9905355162918568, -2.6630637417547405, -1.5558301757555455, 7.342372193932533, 4.319518717005849, 8.610045383218676, -0.4976314944215119, -1.8112379983067513, -9.02645068615675, 4.132908531464636, -12.193197928369045, -8.295461976755178, 4.702114064246416, 9.036561499349773, -8.791924081742764, -6.449639223515987, -5.836817540228367, 5.1114225229248405, -7.694810252636671, 10.982250576838851, 11.769852403755067, 4.270572189241648, 9.209511741995811, 8.765470941289095, 8.27292928379029, 9.01447364129126, 6.391175733879209, -7.304540211334825, 7.507747024297714, 7.399729366414249]|129357.0859375000000000|      5.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-7.844169676565798, -3.5501782670617104, 1.219368927180767, -3.150621511042118, 5.050689779222012, 3.468843372538686, -9.077842785045505, 1.4415853284299374, 6.543067574501038, 7.575758099555969, 6.142503621056676, -4.07199714332819, 0.2107861191034317, -7.986497361212969, -1.3692997433245182, -7.473355647176504, 3.9073322508484125, 6.580278025008738, 7.022181714652106, 3.754622407257557, -4.049785939976573, 3.774170523509383, 5.532608987763524, 2.0189095716923475, 0.8272907556965947, -0.1087645571678877, -0.9162311879917979, -2.869683675467968, 7.471203452907503, 5.111681379377842, -7.05956856533885, 7.1695356965065, -1.5016784593462944, 4.7057719975709915, -7.035996608436108, -3.3217012770473957, -8.0551328221336, -6.290965182706714, -7.4896628968417645, -3.784393392968923, -3.707205845275894, -2.54345521889627, 4.334853492677212, 3.2980349138379097, 8.554900750517845, -1.7729478180408478, -8.86988952755928, -1.8502147905528545, 6.637059199623764, 2.7595627123955637, -3.2871007565408945, -1.9033444505184889, 5.757388642989099, 2.4150651870295405, 2.509674698114395, 9.684204937890172, -6.3196106143295765, 2.978851705789566, -0.5887967720627785, 6.694609256461263, -6.497849398292601, 7.131874171318486, -8.020933150313795, 5.898398291319609, 7.997520640492439, 7.319361295551062, 6.959843892604113, 8.796901037349016, 6.140737630426884, 4.4104700200259686, -2.0216810181736946, -2.667429568246007, -1.5295843954663724, 7.400896154344082, 4.409425692632794, 8.727616655174643, -0.3590337675996125, -1.6610727682709694, -8.876692272722721, 4.268291645683348, -12.08742881566286, -8.23491013594321, 4.70252566592535, 8.963719832710922, -8.948179118335247, -6.695439167320728, -6.173349715769291, 4.688579007051885, -8.193615835160017, 10.423658138141036, 11.172888700122712, 8.864737514406443, 8.615007027983665, 8.214805443509249, 7.792743536643684, 8.626914286985993, 6.649768905714154, -7.47055702842772, 7.450880486518145, 7.436362477950752]|123998.7109375000000000|     16.66666667|[3147, 182, 0, 26]                                                         | 
      27|[-7.844169676565798, -3.5501782670617104, 1.219368927180767, -3.150621511042118, 5.050689779222012, 3.468843372538686, -9.077842785045505, 1.4415853284299374, 6.543067574501038, 7.575758099555969, 6.142503621056676, -4.07199714332819, 0.2107861191034317, -7.986497361212969, -1.3692997433245182, -7.473355647176504, 3.9073322508484125, 6.580278025008738, 7.022181714652106, 3.754622407257557, -4.049785939976573, 3.774170523509383, 5.532608987763524, 2.0189095716923475, 0.8272907556965947, -0.1087645571678877, -0.9162311879917979, -2.869683675467968, 7.471203452907503, 5.111681379377842, -7.05956856533885, 7.1695356965065, -1.5016784593462944, 4.7057719975709915, -7.035996608436108, -3.3217012770473957, -8.0551328221336, -6.290965182706714, -7.4896628968417645, -3.784393392968923, -3.707205845275894, -2.54345521889627, 4.334853492677212, 3.2980349138379097, 8.554900750517845, -1.7729478180408478, -8.86988952755928, -1.8502147905528545, 6.637059199623764, 2.7595627123955637, -3.2871007565408945, -1.9033444505184889, 5.757388642989099, 2.4150651870295405, 2.509674698114395, 9.684204937890172, -6.3196106143295765, 2.978851705789566, -0.5887967720627785, 6.694609256461263, -6.497849398292601, 7.131874171318486, -8.020933150313795, 5.898398291319609, 7.997520640492439, 7.319361295551062, 6.959843892604113, 8.796901037349016, 6.140737630426884, 4.4104700200259686, -2.0216810181736946, -2.667429568246007, -1.5295843954663724, 7.400896154344082, 4.409425692632794, 8.727616655174643, -0.3590337675996125, -1.6610727682709694, -8.876692272722721, 4.268291645683348, -12.08742881566286, -8.23491013594321, 4.70252566592535, 8.963719832710922, -8.948179118335247, -6.695439167320728, -6.173349715769291, 4.688579007051885, -8.193615835160017, 10.423658138141036, 11.172888700122712, 8.864737514406443, 8.615007027983665, 8.214805443509249, 7.792743536643684, 8.626914286985993, 6.649768905714154, -7.47055702842772, 7.450880486518145, 7.436362477950752]|123998.7109375000000000|      5.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-5.668073237204226, -2.3461751714348793, -0.4298284128308296, -3.479339636862278, 6.990560494363308, 3.1027051527053118, -8.241497529670596, -1.0545358397066593, 6.192915916442871, 6.280765891075134, 3.6602708119899035, -5.6495097652077675, -0.5166218131780624, -5.60995264723897, 0.5281101725995541, -5.796788092702627, 4.517806300893426, 7.48872344288975, 8.788612092612311, 1.4855088666081429, -3.673293797299266, 5.065212851390243, 7.099063398316503, 1.1650056820362806, -0.2760613141581416, 1.135776849463582, -0.1057662693783641, -5.214240960776806, 6.871194786392152, 6.791429437696934, -6.279434960335493, 4.727003633975983, 0.4756621196866035, 2.626763179898262, -8.894237212836742, -1.9830548651516438, -6.720400051213801, -4.862710935994983, -5.979738008230925, -4.262104057241231, -4.78758747712709, -2.813789999112487, 6.602810464799404, 4.733125813305378, 6.261759385466576, -0.5657201111316681, -9.513201862573624, -2.1844022385776043, 8.636202561669052, 5.189529400551692, -3.8991883043199778, -4.049024639651179, 8.225291303358972, 4.349772351793945, 2.4456664621829987, 7.749292137101293, -6.837851006537676, 2.3152875006198883, 0.8952382430434227, 8.706447454169393, -8.837033205665648, 7.041721252026036, -6.650410412810743, 5.24538679048419, 7.494078651070595, 5.072101917117834, 7.578548450022936, 9.282192518367083, 7.3649651780724525, 2.865145456045866, -0.5226315930485725, -3.3928389567881823, -3.5657412882428616, 7.510189317166805, 6.905199961736798, 10.358101951424032, -1.9987744730897248, -3.993790663778782, -10.07192812114954, 2.986618691124022, -11.015209801495075, -6.651913886744296, 6.46287517802557, 11.405941951088607, -8.84905182570219, -9.039937563240528, -3.897411920130253, 3.8250838359817863, -5.782091062515974, 10.599906688556075, 12.767818991298554, 10.299715761095285, 9.532884284853935, 8.424069900735049, 9.512900206260383, 10.045301223173738, 5.647234039381146, -8.112541968002915, 6.97022982314229, 9.401197644881904]|118925.5859375000000000|     16.66666667|[3389, 196, 0, 28]                                                         | 
      29|[-3.926071942114504, -3.2879324927926064, -2.2281985357403755, -3.840065397322178, 6.931582413613796, 1.9602853376418352, -7.943587375804782, 0.5313885472714901, 4.878186941146851, 5.4288718700408936, 3.582032898440957, -5.738931126892567, -0.6041918471455574, -5.68359100446105, 0.4779204130172729, -5.81766552105546, 4.527930814772844, 7.527393055148423, 8.849724194733426, 1.5601787567138672, -3.5956343170255423, 5.1348077189177275, 7.150226486846805, 1.1890941429883242, -0.2851472282782197, 1.090500982478261, -0.1869277535006404, -5.327735587954521, 6.73181242402643, 6.6349019929766655, -6.442841451615095, 4.567621409893036, 0.3309243097901344, 2.506122812628746, -8.98327450454235, -2.0355488024652004, -6.73439044225961, -4.83939853310585, -5.923422142863274, -4.179882377851754, -4.688840156653896, -2.7094833236187696, 6.70095057040453, 4.813515618443489, 6.313870947808027, -0.5504957344383001, -9.540803829208016, -2.2575161270797253, 8.518516014330089, 5.031959515297785, -4.088341826573014, -4.258259830996394, 8.010016179643571, 4.144150692038238, 2.2659744173288345, 7.6111970115453005, -6.920536074787378, 2.2987452391535044, 0.9513665325939655, 8.836620869114995, -8.637291737832129, 7.300317135872319, -6.349936603568494, 5.56486738845706, 7.804568037390709, 5.341634925454855, 7.772703979164362, 9.365897928728373, 7.304510813206434, 2.6303058229386806, -0.9564883187413216, -4.042782785370946, -4.439585196552798, 5.794534467160702, 5.603066520765424, 8.874349939171225, -3.6277304333634675, -5.721901215612888, 5.3231533989310265, 1.2262692982330918, -9.966203100979328, -8.20625258036307, 5.0938901211484335, 10.265999662689865, -9.72898405045271, -9.644358165562153, -4.228093542158604, 3.7484820848330855, -5.641360100358725, 10.906470065936446, 13.177846346254228, 10.745274726301432, 9.9469044059515, 8.747405756934313, 9.701358544640243, 10.075784841552377, 5.522015647962689, -8.364456260576844, 6.644816625863314, 9.072480621747673]|116827.3281250000000000|     55.55555556|[3510, 203, 0, 29]                                                         | 
      30|[-3.926071942114504, -3.2879324927926064, -2.2281985357403755, -3.840065397322178, 6.931582413613796, 1.9602853376418352, -7.943587375804782, 0.5313885472714901, 4.878186941146851, 5.4288718700408936, 3.582032898440957, -5.738931126892567, -0.6041918471455574, -5.68359100446105, 0.4779204130172729, -5.81766552105546, 4.527930814772844, 7.527393055148423, 8.849724194733426, 1.5601787567138672, -3.5956343170255423, 5.1348077189177275, 7.150226486846805, 1.1890941429883242, -0.2851472282782197, 1.090500982478261, -0.1869277535006404, -5.327735587954521, 6.73181242402643, 6.6349019929766655, -6.442841451615095, 4.567621409893036, 0.3309243097901344, 2.506122812628746, -8.98327450454235, -2.0355488024652004, -6.73439044225961, -4.83939853310585, -5.923422142863274, -4.179882377851754, -4.688840156653896, -2.7094833236187696, 6.70095057040453, 4.813515618443489, 6.313870947808027, -0.5504957344383001, -9.540803829208016, -2.2575161270797253, 8.518516014330089, 5.031959515297785, -4.088341826573014, -4.258259830996394, 8.010016179643571, 4.144150692038238, 2.2659744173288345, 7.6111970115453005, -6.920536074787378, 2.2987452391535044, 0.9513665325939655, 8.836620869114995, -8.637291737832129, 7.300317135872319, -6.349936603568494, 5.56486738845706, 7.804568037390709, 5.341634925454855, 7.772703979164362, 9.365897928728373, 7.304510813206434, 2.6303058229386806, -0.9564883187413216, -4.042782785370946, -4.439585196552798, 5.794534467160702, 5.603066520765424, 8.874349939171225, -3.6277304333634675, -5.721901215612888, 5.3231533989310265, 1.2262692982330918, -9.966203100979328, -8.20625258036307, 5.0938901211484335, 10.265999662689865, -9.72898405045271, -9.644358165562153, -4.228093542158604, 3.7484820848330855, -5.641360100358725, 10.906470065936446, 13.177846346254228, 10.745274726301432, 9.9469044059515, 8.747405756934313, 9.701358544640243, 10.075784841552377, 5.522015647962689, -8.364456260576844, 6.644816625863314, 9.072480621747673]|116827.3281250000000000|     16.66666667|[3631, 210, 0, 30]                                                         | 
      31|[-6.0999434592959005, -2.61531750112772, -1.3853290751576424, -4.288197852671146, 7.2736751064658165, 3.44080856628716, -8.233878953382373, -1.1068356968462467, 6.244429588317871, 6.420513451099396, 3.6690892223268747, -5.632929787039757, -0.4939609467983246, -5.583479281514883, 0.5558665692806244, -5.77023159340024, 4.540987758897245, 7.50685980822891, 8.80066396552138, 1.4911206886172295, -3.6738073583692312, 5.059488607570529, 7.089528804644942, 1.1534025054425001, -0.2878099943045527, 1.125824498012662, -0.112115147523582, -5.215448513627052, 6.876288539730012, 6.8035289123654366, -6.260125230997801, 4.753217563033104, 0.5079849734902382, 2.663960561156273, -8.853763982653618, -1.9411747492849827, -6.67914451751858, -4.824158479459584, -5.945896476507187, -4.2347963829524815, -4.768345585325733, -2.8037614431232214, 6.60293972492218, 4.723189391195774, 6.242146987468004, -0.5940493512898684, -9.548730125650764, -2.2250883542001247, 8.59286321979016, 5.146420974517241, -4.8259311858564615, -4.082057131454349, 8.202243215404451, 4.339834335260093, 2.4516134709119797, 7.773357139900327, -6.794175032526255, 2.3791279438883066, 0.978661859408021, 8.807553730905056, -8.721629926003516, 7.1664113227743655, -6.523171930573881, 5.3666479997336864, 7.5990451872348785, 5.148722838610411, 7.61316979303956, 9.259766680552275, 7.269344463944435, 2.6794632375240326, -0.8154925778508186, -3.8096949327737093, -4.122480558929965, 6.178652159869671, 6.028229521587491, 9.306235092226416, -3.2305125040002167, -5.405831016600132, 5.509110175073147, 1.2338096471503377, -10.1811937764287, -8.67998973079375, 5.321017658279743, 9.215553271584213, -11.065138272941113, -11.239567525684834, -6.036261714994907, 1.79175219591707, 9.658184234052896, 8.903154855594039, 11.292145285959123, 9.069842521101236, 8.563052162528038, 7.7163833274680655, 9.05629353504628, 9.815350959077477, 5.607034275308251, -8.01025932468474, 7.160845208913088, 9.623954716138542]|112314.7656250000000000|     55.55555556|[3752, 217, 0, 31]                                                         | 
      32|[-6.0999434592959005, -2.61531750112772, -1.3853290751576424, -4.288197852671146, 7.2736751064658165, 3.44080856628716, -8.233878953382373, -1.1068356968462467, 6.244429588317871, 6.420513451099396, 3.6690892223268747, -5.632929787039757, -0.4939609467983246, -5.583479281514883, 0.5558665692806244, -5.77023159340024, 4.540987758897245, 7.50685980822891, 8.80066396552138, 1.4911206886172295, -3.6738073583692312, 5.059488607570529, 7.089528804644942, 1.1534025054425001, -0.2878099943045527, 1.125824498012662, -0.112115147523582, -5.215448513627052, 6.876288539730012, 6.8035289123654366, -6.260125230997801, 4.753217563033104, 0.5079849734902382, 2.663960561156273, -8.853763982653618, -1.9411747492849827, -6.67914451751858, -4.824158479459584, -5.945896476507187, -4.2347963829524815, -4.768345585325733, -2.8037614431232214, 6.60293972492218, 4.723189391195774, 6.242146987468004, -0.5940493512898684, -9.548730125650764, -2.2250883542001247, 8.59286321979016, 5.146420974517241, -4.8259311858564615, -4.082057131454349, 8.202243215404451, 4.339834335260093, 2.4516134709119797, 7.773357139900327, -6.794175032526255, 2.3791279438883066, 0.978661859408021, 8.807553730905056, -8.721629926003516, 7.1664113227743655, -6.523171930573881, 5.3666479997336864, 7.5990451872348785, 5.148722838610411, 7.61316979303956, 9.259766680552275, 7.269344463944435, 2.6794632375240326, -0.8154925778508186, -3.8096949327737093, -4.122480558929965, 6.178652159869671, 6.028229521587491, 9.306235092226416, -3.2305125040002167, -5.405831016600132, 5.509110175073147, 1.2338096471503377, -10.1811937764287, -8.67998973079375, 5.321017658279743, 9.215553271584213, -11.065138272941113, -11.239567525684834, -6.036261714994907, 1.79175219591707, 9.658184234052896, 8.903154855594039, 11.292145285959123, 9.069842521101236, 8.563052162528038, 7.7163833274680655, 9.05629353504628, 9.815350959077477, 5.607034275308251, -8.01025932468474, 7.160845208913088, 9.623954716138542]|112314.7656250000000000|     16.66666667|[3873, 224, 0, 32]                                                         | 
      33|[-6.0999434592959005, -2.61531750112772, -1.3853290751576424, -4.288197852671146, 7.2736751064658165, 3.44080856628716, -8.233878953382373, -1.1068356968462467, 6.244429588317871, 6.420513451099396, 3.6690892223268747, -5.632929787039757, -0.4939609467983246, -5.583479281514883, 0.5558665692806244, -5.77023159340024, 4.540987758897245, 7.50685980822891, 8.80066396552138, 1.4911206886172295, -3.6738073583692312, 5.059488607570529, 7.089528804644942, 1.1534025054425001, -0.2878099943045527, 1.125824498012662, -0.112115147523582, -5.215448513627052, 6.876288539730012, 6.8035289123654366, -6.260125230997801, 4.753217563033104, 0.5079849734902382, 2.663960561156273, -8.853763982653618, -1.9411747492849827, -6.67914451751858, -4.824158479459584, -5.945896476507187, -4.2347963829524815, -4.768345585325733, -2.8037614431232214, 6.60293972492218, 4.723189391195774, 6.242146987468004, -0.5940493512898684, -9.548730125650764, -2.2250883542001247, 8.59286321979016, 5.146420974517241, -4.8259311858564615, -4.082057131454349, 8.202243215404451, 4.339834335260093, 2.4516134709119797, 7.773357139900327, -6.794175032526255, 2.3791279438883066, 0.978661859408021, 8.807553730905056, -8.721629926003516, 7.1664113227743655, -6.523171930573881, 5.3666479997336864, 7.5990451872348785, 5.148722838610411, 7.61316979303956, 9.259766680552275, 7.269344463944435, 2.6794632375240326, -0.8154925778508186, -3.8096949327737093, -4.122480558929965, 6.178652159869671, 6.028229521587491, 9.306235092226416, -3.2305125040002167, -5.405831016600132, 5.509110175073147, 1.2338096471503377, -10.1811937764287, -8.67998973079375, 5.321017658279743, 9.215553271584213, -11.065138272941113, -11.239567525684834, -6.036261714994907, 1.79175219591707, 9.658184234052896, 8.903154855594039, 11.292145285959123, 9.069842521101236, 8.563052162528038, 7.7163833274680655, 9.05629353504628, 9.815350959077477, 5.607034275308251, -8.01025932468474, 7.160845208913088, 9.623954716138542]|112314.7656250000000000|      5.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-5.444500029349001, -2.884315110743046, -1.7447318211197853, -4.13260930031538, 7.144699193537235, 2.9284622985869646, -8.14535286091268, -0.661945465952158, 6.006790712475777, 6.368967421352863, 3.663650724105537, -5.634422445087694, -0.4907388244755566, -5.575395110994577, 0.5683376872912049, -5.75439633987844, 4.558750349096954, 7.524871700443327, 8.81719599920325, 1.5045794136822224, -3.66471410356462, 5.063355085905641, 7.087821996072307, 1.146323467604816, -0.2995312765706331, 1.1106533575803041, -0.1291881864890456, -5.2326570469886065, 6.860774075612426, 6.791440514847636, -6.26730613829568, 4.752041117637418, 0.5134213734418154, 2.6760628074407578, -8.835522633045912, -1.9178803618997335, -6.652378614060581, -4.795894234441221, -5.918361833319068, -4.210312808398157, -4.749153055483475, -2.7918411111459136, 6.606032898882404, 4.7164725554175675, 6.225322952494025, -0.6205198764801025, -8.555657198652625, -2.2663715593516827, 8.54783686157316, 5.100852016592398, -4.868489505723119, -4.117920594289899, 8.176639546640217, 4.327670220285654, 2.4554166779853404, 7.7947515938431025, -6.754690106958151, 2.43590316362679, 1.0505137238651514, 8.890813037753105, -8.632049129344523, 7.255935606779531, -6.4411633824929595, 5.432894039899111, 7.640861179679632, 5.157447382807732, 7.580615878105164, 9.178709251238615, 7.134001895785332, 2.4859450459480286, -1.0688002482056618, -4.121833907440305, -4.489740776596591, 5.76277469843626, 5.572921233251691, 8.823090540710837, -7.765443686861545, -5.9025734141469, 5.028639547526836, 0.7850348027423024, -10.58391285687685, -9.024258261400973, 5.044776773022022, 9.013358402065933, -11.1913907751441, -11.29242641478777, -6.022747592069209, 1.8604575833305717, 9.76740913465619, 9.035765444859862, 11.429895464534638, 9.194973561912775, 8.660030588507652, 7.7736238434154075, 9.067676381208003, 9.78131235577166, 5.534992957487702, -8.106368305161595, 7.059572231024504, 9.5386634869501]|107258.0000000000000000|     16.66666667|[4115, 238, 0, 34]                                                         | 
      35|[-5.444500029349001, -2.884315110743046, -1.7447318211197853, -4.13260930031538, 7.144699193537235, 2.9284622985869646, -8.14535286091268, -0.661945465952158, 6.006790712475777, 6.368967421352863, 3.663650724105537, -5.634422445087694, -0.4907388244755566, -5.575395110994577, 0.5683376872912049, -5.75439633987844, 4.558750349096954, 7.524871700443327, 8.81719599920325, 1.5045794136822224, -3.66471410356462, 5.063355085905641, 7.087821996072307, 1.146323467604816, -0.2995312765706331, 1.1106533575803041, -0.1291881864890456, -5.2326570469886065, 6.860774075612426, 6.791440514847636, -6.26730613829568, 4.752041117637418, 0.5134213734418154, 2.6760628074407578, -8.835522633045912, -1.9178803618997335, -6.652378614060581, -4.795894234441221, -5.918361833319068, -4.210312808398157, -4.749153055483475, -2.7918411111459136, 6.606032898882404, 4.7164725554175675, 6.225322952494025, -0.6205198764801025, -8.555657198652625, -2.2663715593516827, 8.54783686157316, 5.100852016592398, -4.868489505723119, -4.117920594289899, 8.176639546640217, 4.327670220285654, 2.4554166779853404, 7.7947515938431025, -6.754690106958151, 2.43590316362679, 1.0505137238651514, 8.890813037753105, -8.632049129344523, 7.255935606779531, -6.4411633824929595, 5.432894039899111, 7.640861179679632, 5.157447382807732, 7.580615878105164, 9.178709251238615, 7.134001895785332, 2.4859450459480286, -1.0688002482056618, -4.121833907440305, -4.489740776596591, 5.76277469843626, 5.572921233251691, 8.823090540710837, -7.765443686861545, -5.9025734141469, 5.028639547526836, 0.7850348027423024, -10.58391285687685, -9.024258261400973, 5.044776773022022, 9.013358402065933, -11.1913907751441, -11.29242641478777, -6.022747592069209, 1.8604575833305717, 9.76740913465619, 9.035765444859862, 11.429895464534638, 9.194973561912775, 8.660030588507652, 7.7736238434154075, 9.067676381208003, 9.78131235577166, 5.534992957487702, -8.106368305161595, 7.059572231024504, 9.5386634869501]|107258.0000000000000000|      5.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-5.174841136002215, -2.8931496581062675, -1.5553551986813545, -3.7124281749129295, 6.943708635866642, 2.3500340301543474, -8.055106541141868, -0.1347007192671299, 5.588217124342918, 6.060330994427204, 3.6372306337580085, -5.667153892456554, -0.5252936338074505, -5.607344228774309, 0.5427649104967713, -5.77091840095818, 4.552605492994189, 7.529017569497228, 8.830234796507284, 1.5240377709269524, -3.6420554630458355, 5.085628244560212, 7.106145471567288, 1.157513133250177, -0.2979799332097173, 1.1009597377851605, -0.150710697285831, -5.265542255714536, 6.817977203056216, 6.741020871326327, -6.322432723361999, 4.695494716404937, 0.458836892619729, 2.6266407296061516, -8.877016969025135, -1.9493296761065722, -6.67247190605849, -4.80421941075474, -5.915428262669593, -4.246342422906309, -4.728612777078524, -2.766306041739881, 6.633446034276858, 4.74250614317134, 6.24682797677815, -0.6063416544348001, -8.55103585543111, -2.2727917386218905, 8.529760289005935, 5.071435949066654, -4.9080020394176245, -4.165434701368213, 8.123931621201336, 4.273093186318874, 2.4961419352330267, 7.747245887294412, -6.7935231402516365, 2.408528821542859, 1.0365927321836352, 8.891351519909222, -8.61716666445136, 7.283869949402288, -6.402614905498922, 5.478595685213804, 7.6894416101276875, 5.204109210520983, 7.62039340287447, 9.206867209999473, 7.146452270448208, 2.4796514436602592, -1.0954630486667156, -4.16879859007895, -4.555075320182368, 5.682901203632355, 5.484115259721875, 8.73243952030316, -7.849837083835155, -5.972217991948128, 4.981864400207996, 0.7680251756682992, -10.566374883055687, -8.970364464301383, 5.133112205134239, 9.129945727996528, -11.057286523282528, -11.155992172658443, -5.903096632100642, 1.9412860265001655, 9.785938154906034, 8.969024686142802, 11.25773826634395, 8.902623448520899, 8.240648731589317, 7.230623681767611, 8.416452483274043, 9.050006994977593, 10.079848075285554, -8.867092372849584, 6.364885460585356, 8.964800934307277]|103246.8515625000000000|     16.66666667|[4357, 252, 0, 36]                                                         | 
      37|[-5.174841136002215, -2.8931496581062675, -1.5553551986813545, -3.7124281749129295, 6.943708635866642, 2.3500340301543474, -8.055106541141868, -0.1347007192671299, 5.588217124342918, 6.060330994427204, 3.6372306337580085, -5.667153892456554, -0.5252936338074505, -5.607344228774309, 0.5427649104967713, -5.77091840095818, 4.552605492994189, 7.529017569497228, 8.830234796507284, 1.5240377709269524, -3.6420554630458355, 5.085628244560212, 7.106145471567288, 1.157513133250177, -0.2979799332097173, 1.1009597377851605, -0.150710697285831, -5.265542255714536, 6.817977203056216, 6.741020871326327, -6.322432723361999, 4.695494716404937, 0.458836892619729, 2.6266407296061516, -8.877016969025135, -1.9493296761065722, -6.67247190605849, -4.80421941075474, -5.915428262669593, -4.246342422906309, -4.728612777078524, -2.766306041739881, 6.633446034276858, 4.74250614317134, 6.24682797677815, -0.6063416544348001, -8.55103585543111, -2.2727917386218905, 8.529760289005935, 5.071435949066654, -4.9080020394176245, -4.165434701368213, 8.123931621201336, 4.273093186318874, 2.4961419352330267, 7.747245887294412, -6.7935231402516365, 2.408528821542859, 1.0365927321836352, 8.891351519909222, -8.61716666445136, 7.283869949402288, -6.402614905498922, 5.478595685213804, 7.6894416101276875, 5.204109210520983, 7.62039340287447, 9.206867209999473, 7.146452270448208, 2.4796514436602592, -1.0954630486667156, -4.16879859007895, -4.555075320182368, 5.682901203632355, 5.484115259721875, 8.73243952030316, -7.849837083835155, -5.972217991948128, 4.981864400207996, 0.7680251756682992, -10.566374883055687, -8.970364464301383, 5.133112205134239, 9.129945727996528, -11.057286523282528, -11.155992172658443, -5.903096632100642, 1.9412860265001655, 9.785938154906034, 8.969024686142802, 11.25773826634395, 8.902623448520899, 8.240648731589317, 7.230623681767611, 8.416452483274043, 9.050006994977593, 10.079848075285554, -8.867092372849584, 6.364885460585356, 8.964800934307277]|103246.8515625000000000|      5.00000000|[4478, 259, 0, 37]                                                         | 
