k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 420, 0, 420]                                                         | 
     222|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 422, 0, 422]                                                         | 
     223|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 424, 0, 424]                                                         | 
     224|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 426, 0, 426]                                                         | 
     225|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 428, 0, 428]                                                         | 
     226|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 430, 0, 430]                                                         | 
     227|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 432, 0, 432]                                                         | 
     228|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 434, 0, 434]                                                         | 
     229|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 436, 0, 436]                                                         | 
     230|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 438, 0, 438]                                                         | 
     231|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 440, 0, 440]                                                         | 
     232|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 442, 0, 442]                                                         | 
     233|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 444, 0, 444]                                                         | 
     234|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 446, 0, 446]                                                         | 
     235|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 448, 0, 448]                                                         | 
     236|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 450, 0, 450]                                                         | 
     237|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 452, 0, 452]                                                         | 
     238|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 454, 0, 454]                                                         | 
     239|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 456, 0, 456]                                                         | 
     240|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 458, 0, 458]                                                         | 
     241|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 460, 0, 460]                                                         | 
     242|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 462, 0, 462]                                                         | 
     243|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 464, 0, 464]                                                         | 
     244|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 466, 0, 466]                                                         | 
     245|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 468, 0, 468]                                                         | 
     246|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 470, 0, 470]                                                         | 
     247|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 472, 0, 472]                                                         | 
     248|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 474, 0, 474]                                                         | 
     249|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 476, 0, 476]                                                         | 
     250|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 478, 0, 478]                                                         | 
     251|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 480, 0, 480]                                                         | 
     252|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 482, 0, 482]                                                         | 
     253|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 484, 0, 484]                                                         | 
     254|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 486, 0, 486]                                                         | 
     255|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 488, 0, 488]                                                         | 
     256|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 490, 0, 490]                                                         | 
     257|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 492, 0, 492]                                                         | 
     258|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 494, 0, 494]                                                         | 
     259|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 496, 0, 496]                                                         | 
     260|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 498, 0, 498]                                                         | 
     261|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 500, 0, 500]                                                         | 
     262|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 502, 0, 502]                                                         | 
     263|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 504, 0, 504]                                                         | 
     264|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 506, 0, 506]                                                         | 
     265|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 508, 0, 508]                                                         | 
     266|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 510, 0, 510]                                                         | 
     267|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 512, 0, 512]                                                         | 
     268|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 514, 0, 514]                                                         | 
     269|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 516, 0, 516]                                                         | 
     270|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 518, 0, 518]                                                         | 
     271|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 520, 0, 520]                                                         | 
     272|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 522, 0, 522]                                                         | 
     273|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 524, 0, 524]                                                         | 
     274|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 526, 0, 526]                                                         | 
     275|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 528, 0, 528]                                                         | 
     276|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 530, 0, 530]                                                         | 
     277|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 532, 0, 532]                                                         | 
     278|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 534, 0, 534]                                                         | 
     279|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 536, 0, 536]                                                         | 
     280|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 538, 0, 538]                                                         | 
     281|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 540, 0, 540]                                                         | 
     282|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 542, 0, 542]                                                         | 
     283|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 544, 0, 544]                                                         | 
     284|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 546, 0, 546]                                                         | 
     285|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 548, 0, 548]                                                         | 
     286|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 550, 0, 550]                                                         | 
     287|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 552, 0, 552]                                                         | 
     288|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 554, 0, 554]                                                         | 
     289|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 556, 0, 556]                                                         | 
     290|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 558, 0, 558]                                                         | 
     291|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 560, 0, 560]                                                         | 
     292|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 562, 0, 562]                                                         | 
     293|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 564, 0, 564]                                                         | 
     294|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 566, 0, 566]                                                         | 
     295|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 568, 0, 568]                                                         | 
     296|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 570, 0, 570]                                                         | 
     297|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 572, 0, 572]                                                         | 
     298|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 574, 0, 574]                                                         | 
     299|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 576, 0, 576]                                                         | 
     300|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 578, 0, 578]                                                         | 
     301|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 580, 0, 580]                                                         | 
     302|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 582, 0, 582]                                                         | 
     303|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 584, 0, 584]                                                         | 
     304|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 586, 0, 586]                                                         | 
     305|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 588, 0, 588]                                                         | 
     306|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 590, 0, 590]                                                         | 
     307|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 592, 0, 592]                                                         | 
     308|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 594, 0, 594]                                                         | 
     309|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 596, 0, 596]                                                         | 
     310|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 598, 0, 598]                                                         | 
     311|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 600, 0, 600]                                                         | 
     312|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 602, 0, 602]                                                         | 
     313|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 604, 0, 604]                                                         | 
     314|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 606, 0, 606]                                                         | 
     315|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 608, 0, 608]                                                         | 
     316|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 610, 0, 610]                                                         | 
     317|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 612, 0, 612]                                                         | 
     318|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 614, 0, 614]                                                         | 
     319|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 616, 0, 616]                                                         | 
     320|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 618, 0, 618]                                                         | 
     321|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 620, 0, 620]                                                         | 
     322|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 622, 0, 622]                                                         | 
     323|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 624, 0, 624]                                                         | 
     324|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 626, 0, 626]                                                         | 
     325|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 628, 0, 628]                                                         | 
     326|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 630, 0, 630]                                                         | 
     327|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 632, 0, 632]                                                         | 
     328|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 634, 0, 634]                                                         | 
     329|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 636, 0, 636]                                                         | 
     330|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 638, 0, 638]                                                         | 
     331|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 640, 0, 640]                                                         | 
     332|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 642, 0, 642]                                                         | 
     333|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 644, 0, 644]                                                         | 
     334|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 646, 0, 646]                                                         | 
     335|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 648, 0, 648]                                                         | 
     336|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 650, 0, 650]                                                         | 
     337|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 652, 0, 652]                                                         | 
     338|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 654, 0, 654]                                                         | 
     339|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 656, 0, 656]                                                         | 
     340|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 658, 0, 658]                                                         | 
     341|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 660, 0, 660]                                                         | 
     342|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 662, 0, 662]                                                         | 
     343|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 664, 0, 664]                                                         | 
     344|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 666, 0, 666]                                                         | 
     345|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 668, 0, 668]                                                         | 
     346|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 670, 0, 670]                                                         | 
     347|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 672, 0, 672]                                                         | 
     348|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 674, 0, 674]                                                         | 
     349|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 676, 0, 676]                                                         | 
     350|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 678, 0, 678]                                                         | 
     351|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 680, 0, 680]                                                         | 
     352|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 682, 0, 682]                                                         | 
     353|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 684, 0, 684]                                                         | 
     354|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 686, 0, 686]                                                         | 
     355|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 688, 0, 688]                                                         | 
     356|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 690, 0, 690]                                                         | 
     357|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 692, 0, 692]                                                         | 
     358|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 694, 0, 694]                                                         | 
     359|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 696, 0, 696]                                                         | 
     360|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 698, 0, 698]                                                         | 
     361|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 700, 0, 700]                                                         | 
     362|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 702, 0, 702]                                                         | 
     363|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 704, 0, 704]                                                         | 
     364|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 706, 0, 706]                                                         | 
     365|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 708, 0, 708]                                                         | 
     366|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 710, 0, 710]                                                         | 
     367|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 712, 0, 712]                                                         | 
     368|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 714, 0, 714]                                                         | 
     369|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 716, 0, 716]                                                         | 
     370|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 718, 0, 718]                                                         | 
     371|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 720, 0, 720]                                                         | 
     372|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 722, 0, 722]                                                         | 
     373|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 724, 0, 724]                                                         | 
     374|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 726, 0, 726]                                                         | 
     375|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 728, 0, 728]                                                         | 
     376|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 730, 0, 730]                                                         | 
     377|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 732, 0, 732]                                                         | 
     378|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 734, 0, 734]                                                         | 
     379|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 736, 0, 736]                                                         | 
     380|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 738, 0, 738]                                                         | 
     381|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 740, 0, 740]                                                         | 
     382|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 742, 0, 742]                                                         | 
     383|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 744, 0, 744]                                                         | 
     384|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 746, 0, 746]                                                         | 
     385|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 748, 0, 748]                                                         | 
     386|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 750, 0, 750]                                                         | 
     387|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 752, 0, 752]                                                         | 
     388|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 754, 0, 754]                                                         | 
     389|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 756, 0, 756]                                                         | 
     390|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 758, 0, 758]                                                         | 
     391|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 760, 0, 760]                                                         | 
     392|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 762, 0, 762]                                                         | 
     393|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 764, 0, 764]                                                         | 
     394|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 766, 0, 766]                                                         | 
     395|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 768, 0, 768]                                                         | 
     396|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 770, 0, 770]                                                         | 
     397|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 772, 0, 772]                                                         | 
     398|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 774, 0, 774]                                                         | 
     399|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 776, 0, 776]                                                         | 
     400|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 778, 0, 778]                                                         | 
     401|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 780, 0, 780]                                                         | 
     402|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 782, 0, 782]                                                         | 
     403|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 784, 0, 784]                                                         | 
     404|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 786, 0, 786]                                                         | 
     405|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 788, 0, 788]                                                         | 
     406|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 790, 0, 790]                                                         | 
     407|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 792, 0, 792]                                                         | 
     408|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 794, 0, 794]                                                         | 
     409|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 796, 0, 796]                                                         | 
     410|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 798, 0, 798]                                                         | 
     411|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 800, 0, 800]                                                         | 
     412|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 802, 0, 802]                                                         | 
     413|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 804, 0, 804]                                                         | 
     414|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 806, 0, 806]                                                         | 
     415|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 808, 0, 808]                                                         | 
     416|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 810, 0, 810]                                                         | 
     417|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 812, 0, 812]                                                         | 
     418|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 814, 0, 814]                                                         | 
     419|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 816, 0, 816]                                                         | 
     420|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 818, 0, 818]                                                         | 
     421|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 820, 0, 820]                                                         | 
     422|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 822, 0, 822]                                                         | 
     423|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 824, 0, 824]                                                         | 
     424|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 826, 0, 826]                                                         | 
     425|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 828, 0, 828]                                                         | 
     426|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 830, 0, 830]                                                         | 
     427|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 832, 0, 832]                                                         | 
     428|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 834, 0, 834]                                                         | 
     429|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 836, 0, 836]                                                         | 
     430|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 838, 0, 838]                                                         | 
     431|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 840, 0, 840]                                                         | 
     432|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 842, 0, 842]                                                         | 
     433|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 844, 0, 844]                                                         | 
     434|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 846, 0, 846]                                                         | 
     435|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 848, 0, 848]                                                         | 
     436|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 850, 0, 850]                                                         | 
     437|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 852, 0, 852]                                                         | 
     438|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 854, 0, 854]                                                         | 
     439|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 856, 0, 856]                                                         | 
     440|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 858, 0, 858]                                                         | 
     441|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 860, 0, 860]                                                         | 
