k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-3.5712391759632283, -0.1334937349171014]                                      | 28.8647613525390625|      0.01000000|[1081, 360, 0, 360]                                                        | 
     219|[-3.5612392702503257, -0.1335370351594975]                                      | 28.8345985412597656|      0.20000000|[1087, 362, 0, 362]                                                        | 
     220|[-3.5612392702503257, -0.1335370351594975]                                      | 28.8345985412597656|      0.01000000|[1093, 364, 0, 364]                                                        | 
     221|[-3.5512462889207654, -0.1339116270397426]                                      | 28.8106365203857422|      0.20000000|[1099, 366, 0, 366]                                                        | 
     222|[-3.5512462889207654, -0.1339116270397426]                                      | 28.8106365203857422|      0.01000000|[1105, 368, 0, 368]                                                        | 
     223|[-3.5512462889207654, -0.1339116270397426]                                      | 28.8106365203857422|      0.00050000|[1111, 370, 0, 370]                                                        | 
     224|[-3.5510986688502726, -0.1343893386225318]                                      | 28.7760791778564453|      0.01000000|[1114, 371, 0, 371]                                                        | 
     225|[-3.5510986688502726, -0.1343893386225318]                                      | 28.7760791778564453|      0.00050000|[1120, 373, 0, 373]                                                        | 
     226|[-3.551033035186947, -0.1348850121290525]                                       | 28.7669353485107422|      0.01000000|[1123, 374, 0, 374]                                                        | 
     227|[-3.5410332607905275, -0.1348178257327163]                                      | 28.7463951110839844|      0.20000000|[1126, 375, 0, 375]                                                        | 
     228|[-3.5410332607905275, -0.1348178257327163]                                      | 28.7463951110839844|      0.01000000|[1132, 377, 0, 377]                                                        | 
     229|[-3.5410332607905275, -0.1348178257327163]                                      | 28.7463951110839844|      0.00050000|[1138, 379, 0, 379]                                                        | 
     230|[-3.540584259758134, -0.1350378212669966]                                       | 28.7330684661865234|      0.01000000|[1141, 380, 0, 380]                                                        | 
     231|[-3.530588633472462, -0.1353335203753886]                                       | 28.7194194793701172|      0.20000000|[1144, 381, 0, 381]                                                        | 
     232|[-3.530588633472462, -0.1353335203753886]                                       | 28.7194194793701172|      0.01000000|[1150, 383, 0, 383]                                                        | 
     233|[-3.530588633472462, -0.1353335203753886]                                       | 28.7194194793701172|      0.00050000|[1156, 385, 0, 385]                                                        | 
     234|[-3.5307555390652396, -0.1361356097191674]                                      | 28.6843070983886719|      0.01000000|[1159, 386, 0, 386]                                                        | 
     235|[-3.5307555390652396, -0.1361356097191674]                                      | 28.6843070983886719|      0.00050000|[1165, 388, 0, 388]                                                        | 
     236|[-3.530271654676426, -0.1363222032965496]                                       | 28.6840705871582031|      0.01000000|[1168, 389, 0, 389]                                                        | 
     237|[-3.530271654676426, -0.1363222032965496]                                       | 28.6840705871582031|      0.00050000|[1174, 391, 0, 391]                                                        | 
     238|[-3.52978021793092, -0.136414344059267]                                         | 28.6835937500000000|      0.01000000|[1177, 392, 0, 392]                                                        | 
     239|[-3.52978021793092, -0.136414344059267]                                         | 28.6835937500000000|      0.00050000|[1183, 394, 0, 394]                                                        | 
     240|[-3.52956633005374, -0.1359624016191447]                                        | 28.6831874847412109|      0.01000000|[1186, 395, 0, 395]                                                        | 
     241|[-3.5149746706345013, -0.1374506489233681]                                      | 28.6361045837402344|      0.20000000|[1189, 396, 0, 396]                                                        | 
     242|[-3.5149746706345013, -0.1374506489233681]                                      | 28.6361045837402344|      0.01000000|[1195, 398, 0, 398]                                                        | 
     243|[-3.5149746706345013, -0.1374506489233681]                                      | 28.6361045837402344|      0.00050000|[1201, 400, 0, 400]                                                        | 
     244|[-3.5148652635004964, -0.1369627656391458]                                      | 28.6337242126464844|      0.01000000|[1204, 401, 0, 401]                                                        | 
     245|[-3.5148652635004964, -0.1369627656391458]                                      | 28.6337242126464844|      0.00050000|[1210, 403, 0, 403]                                                        | 
     246|[-3.5146268621217587, -0.1374022707610493]                                      | 28.6331024169921875|      0.01000000|[1213, 404, 0, 404]                                                        | 
     247|[-3.5146268621217587, -0.1374022707610493]                                      | 28.6331024169921875|      0.00050000|[1219, 406, 0, 406]                                                        | 
     248|[-3.5150232121129648, -0.1370974647439653]                                      | 28.6320209503173828|      0.01000000|[1225, 408, 0, 408]                                                        | 
     249|[-3.5150232121129648, -0.1370974647439653]                                      | 28.6320209503173828|      0.00050000|[1231, 410, 0, 410]                                                        | 
     250|[-3.5150232121129648, -0.1370974647439653]                                      | 28.6320209503173828|      0.00002500|[1237, 412, 0, 412]                                                        | 
     251|[-3.5150266707685205, -0.1371465119160348]                                      | 28.6318168640136719|      0.00050000|[1240, 413, 0, 413]                                                        | 
     252|[-3.5150266707685205, -0.1371465119160348]                                      | 28.6318168640136719|      0.00002500|[1246, 415, 0, 415]                                                        | 
     253|[-3.5150043452038062, -0.1371577622054247]                                      | 28.6317367553710938|      0.00050000|[1249, 416, 0, 416]                                                        | 
     254|[-3.5150043452038062, -0.1371577622054247]                                      | 28.6317367553710938|      0.00002500|[1255, 418, 0, 418]                                                        | 
     255|[-3.514979446249299, -0.1371555167585029]                                       | 28.6316642761230469|      0.00050000|[1261, 420, 0, 420]                                                        | 
     256|[-3.514727924427234, -0.1371169847712736]                                       | 28.6311302185058594|      0.01000000|[1264, 421, 0, 421]                                                        | 
     257|[-3.5048953764496673, -0.138200950184546]                                       | 28.6104793548583984|      0.20000000|[1267, 422, 0, 422]                                                        | 
     258|[-3.5048953764496673, -0.138200950184546]                                       | 28.6104793548583984|      0.01000000|[1273, 424, 0, 424]                                                        | 
     259|[-3.5048953764496673, -0.138200950184546]                                       | 28.6104793548583984|      0.00050000|[1279, 426, 0, 426]                                                        | 
     260|[-3.5051211656834766, -0.1377548344476963]                                      | 28.6040058135986328|      0.01000000|[1282, 427, 0, 427]                                                        | 
     261|[-3.5051211656834766, -0.1377548344476963]                                      | 28.6040058135986328|      0.00050000|[1288, 429, 0, 429]                                                        | 
     262|[-3.5049167524418863, -0.13776483594811]                                        | 28.6034946441650391|      0.01000000|[1291, 430, 0, 430]                                                        | 
     263|[-3.5049167524418863, -0.13776483594811]                                        | 28.6034946441650391|      0.00050000|[1297, 432, 0, 432]                                                        | 
     264|[-3.5044168552710744, -0.1377749775707343]                                      | 28.6023864746093750|      0.01000000|[1303, 434, 0, 434]                                                        | 
     265|[-3.5044168552710744, -0.1377749775707343]                                      | 28.6023864746093750|      0.00050000|[1309, 436, 0, 436]                                                        | 
