k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.374846484977752, -0.0957702025771141, -1.182223073206842, -0.391271723434329, -0.0146380657679401, -0.7263693695422262, -2.9447879008948803, -0.3227435620501637, 0.0533295606728643, -0.3460536499042064, 0.0065289934864268, -8.76630678633228, 0.2217003796249628, -0.0153830843046308, -0.0645376872271299, -0.0073808901943266, -7.898326797410846, -12.743340513668954, -5.938142486382276, 0.9026871936803218, -0.3372266045771539, 0.007610859698616]|  0.2803605794906616|      1.00000000|[2656, 177, 0, 177]                                                        | 
     109|[-0.374846484977752, -0.0957702025771141, -1.182223073206842, -0.391271723434329, -0.0146380657679401, -0.7263693695422262, -2.9447879008948803, -0.3227435620501637, 0.0533295606728643, -0.3460536499042064, 0.0065289934864268, -8.76630678633228, 0.2217003796249628, -0.0153830843046308, -0.0645376872271299, -0.0073808901943266, -7.898326797410846, -12.743340513668954, -5.938142486382276, 0.9026871936803218, -0.3372266045771539, 0.007610859698616]|  0.2803605794906616|      0.75000000|[2686, 179, 0, 179]                                                        | 
     110|[-0.4202157375402749, -0.1358349844813347, -1.2125080740079284, -0.4083933383226395, -0.0163043955690227, -0.7113802160602063, -2.9130347669124603, -0.2752096625044942, 0.1145693173166364, -0.2742746521253139, 0.0845889126649126, -8.687315969262272, 0.2951803747564554, 0.0450526503846049, -0.0257713403552771, -7.641501725e-07, -7.9331414345651865, -12.832250147126615, -6.106688984204084, 0.6655199842934962, -0.0098765841685236, 0.5744928739732131]|  0.2793748378753662|      1.00000000|[2701, 180, 0, 180]                                                        | 
     111|[-0.3881310899741948, -0.1716222204267979, -1.1254380038008094, -0.4281567465513945, -0.149135134590324, -0.6433425794821233, -2.9680806808173656, -0.25687016826123, 0.0445135196205229, -0.3370661337394267, 0.150372696458362, -8.54841653862968, 0.1568286065012217, 0.0723975682631135, 0.0626970250159502, 0.0414942796342075, -8.068761298432946, -12.787125329487026, -5.932604291010648, 0.4172263609652873, 0.1768954643048346, 0.644506836659275]|  0.2785860896110535|      1.33333333|[2731, 182, 0, 182]                                                        | 
     112|[-0.3643273306079209, -0.1470222435891628, -1.101909183897078, -0.4074691999703646, -0.1329617159790359, -0.6332588929217309, -2.9655650658532977, -0.2633037092164159, 0.0278469955082983, -0.36515220743604, 0.2850266968598589, -8.60251238802448, 0.088337043300271, -0.0112872337922454, -0.0368812959641218, -0.0745805953629315, -8.103772485628724, -12.937613318674266, -4.680254079867154, 0.2310802506690379, -0.0273034027777612, 0.42223570717033]|  0.2770757377147675|      1.77777778|[2761, 184, 0, 184]                                                        | 
     113|[-0.3643273306079209, -0.1470222435891628, -1.101909183897078, -0.4074691999703646, -0.1329617159790359, -0.6332588929217309, -2.9655650658532977, -0.2633037092164159, 0.0278469955082983, -0.36515220743604, 0.2850266968598589, -8.60251238802448, 0.088337043300271, -0.0112872337922454, -0.0368812959641218, -0.0745805953629315, -8.103772485628724, -12.937613318674266, -4.680254079867154, 0.2310802506690379, -0.0273034027777612, 0.42223570717033]|  0.2770757377147675|      1.33333333|[2791, 186, 0, 186]                                                        | 
     114|[-0.3643273306079209, -0.1470222435891628, -1.101909183897078, -0.4074691999703646, -0.1329617159790359, -0.6332588929217309, -2.9655650658532977, -0.2633037092164159, 0.0278469955082983, -0.36515220743604, 0.2850266968598589, -8.60251238802448, 0.088337043300271, -0.0112872337922454, -0.0368812959641218, -0.0745805953629315, -8.103772485628724, -12.937613318674266, -4.680254079867154, 0.2310802506690379, -0.0273034027777612, 0.42223570717033]|  0.2770757377147675|      1.00000000|[2821, 188, 0, 188]                                                        | 
     115|[-0.3643273306079209, -0.1470222435891628, -1.101909183897078, -0.4074691999703646, -0.1329617159790359, -0.6332588929217309, -2.9655650658532977, -0.2633037092164159, 0.0278469955082983, -0.36515220743604, 0.2850266968598589, -8.60251238802448, 0.088337043300271, -0.0112872337922454, -0.0368812959641218, -0.0745805953629315, -8.103772485628724, -12.937613318674266, -4.680254079867154, 0.2310802506690379, -0.0273034027777612, 0.42223570717033]|  0.2770757377147675|      0.75000000|[2851, 190, 0, 190]                                                        | 
     116|[-0.4290082496590912, -0.2169294022023678, -0.3734191292896867, -0.3337214682251215, -0.1993365617818199, -0.6935223292093724, -3.0179849518463016, -0.3065888220444322, -0.0054530317429453, -0.3596857751253992, 0.2724841426825151, -8.605164375156164, 0.0946622956544161, 0.0026610204949975, -0.0171051882207394, -0.0512126930989325, -8.079489760100842, -12.915533647872508, -4.663936252240092, 0.2376365324889775, -0.034949277061969, 0.3955061569577083]|  0.2758933901786804|      1.00000000|[2866, 191, 0, 191]                                                        | 
     117|[-0.4290082496590912, -0.2169294022023678, -0.3734191292896867, -0.3337214682251215, -0.1993365617818199, -0.6935223292093724, -3.0179849518463016, -0.3065888220444322, -0.0054530317429453, -0.3596857751253992, 0.2724841426825151, -8.605164375156164, 0.0946622956544161, 0.0026610204949975, -0.0171051882207394, -0.0512126930989325, -8.079489760100842, -12.915533647872508, -4.663936252240092, 0.2376365324889775, -0.034949277061969, 0.3955061569577083]|  0.2758933901786804|      0.75000000|[2896, 193, 0, 193]                                                        | 
     118|[-0.5167224896140397, -0.1179387904703617, -0.3644464313983917, -0.3595833200961351, -0.0712306233472191, -0.5277483861427754, -3.145798842422664, -0.3487012321129441, -0.0439644868019968, -0.2201976145152003, 0.3052983883535489, -8.570787612348795, 0.0550727676600218, 0.066907943226397, 0.0014830343425274, 0.0687034926377237, -8.034249138087034, -12.953628742136061, -4.59235710138455, 0.299415100220358, 0.0163492555730045, 0.4366408832138404]|  0.2757197022438049|      1.00000000|[2926, 195, 0, 195]                                                        | 
     119|[-0.5428694565780461, -0.2533357180655003, -0.3988886661827564, -0.2500591073185205, -0.0749088231823407, -0.5607016074936837, -3.2208621306344867, -0.2868200065568089, 0.0017729511018842, -0.1531170050147921, 0.1346110854065046, -8.7009755410254, -0.1677771527320147, -0.0468093892559409, -0.0632913298904896, 0.2517754635773599, -7.956814777106047, -12.995678436942399, -4.676686199847609, 0.1046365237270948, -0.0213148226030171, 0.4417862639529631]|  0.2750284969806671|      1.33333333|[2941, 196, 0, 196]                                                        | 
     120|[-0.5428694565780461, -0.2533357180655003, -0.3988886661827564, -0.2500591073185205, -0.0749088231823407, -0.5607016074936837, -3.2208621306344867, -0.2868200065568089, 0.0017729511018842, -0.1531170050147921, 0.1346110854065046, -8.7009755410254, -0.1677771527320147, -0.0468093892559409, -0.0632913298904896, 0.2517754635773599, -7.956814777106047, -12.995678436942399, -4.676686199847609, 0.1046365237270948, -0.0213148226030171, 0.4417862639529631]|  0.2750284969806671|      1.00000000|[2971, 198, 0, 198]                                                        | 
     121|[-0.5428694565780461, -0.2533357180655003, -0.3988886661827564, -0.2500591073185205, -0.0749088231823407, -0.5607016074936837, -3.2208621306344867, -0.2868200065568089, 0.0017729511018842, -0.1531170050147921, 0.1346110854065046, -8.7009755410254, -0.1677771527320147, -0.0468093892559409, -0.0632913298904896, 0.2517754635773599, -7.956814777106047, -12.995678436942399, -4.676686199847609, 0.1046365237270948, -0.0213148226030171, 0.4417862639529631]|  0.2750284969806671|      0.75000000|[3001, 200, 0, 200]                                                        | 
     122|[-0.5428694565780461, -0.2533357180655003, -0.3988886661827564, -0.2500591073185205, -0.0749088231823407, -0.5607016074936837, -3.2208621306344867, -0.2868200065568089, 0.0017729511018842, -0.1531170050147921, 0.1346110854065046, -8.7009755410254, -0.1677771527320147, -0.0468093892559409, -0.0632913298904896, 0.2517754635773599, -7.956814777106047, -12.995678436942399, -4.676686199847609, 0.1046365237270948, -0.0213148226030171, 0.4417862639529631]|  0.2750284969806671|      0.56250000|[3031, 202, 0, 202]                                                        | 
     123|[-0.6305243005044758, -0.1908725723624229, -0.3905485142022371, -0.3413003329187632, -0.1123232100508176, -0.5301890175323933, -3.1320502934977412, -0.3510380955412984, -0.0504940750543028, -0.17400679201819, 0.0981729965424165, -8.74009208381176, -0.0904862899333239, 0.0113103212788701, -0.0137900933623314, 0.1885315901599824, -7.995634328573942, -13.030651898123324, -4.752658913377672, 0.1028249311202671, -0.1413796623237431, 0.4362306076800451]|  0.2750017642974854|      0.75000000|[3061, 204, 0, 204]                                                        | 
     124|[-0.6305243005044758, -0.1908725723624229, -0.3905485142022371, -0.3413003329187632, -0.1123232100508176, -0.5301890175323933, -3.1320502934977412, -0.3510380955412984, -0.0504940750543028, -0.17400679201819, 0.0981729965424165, -8.74009208381176, -0.0904862899333239, 0.0113103212788701, -0.0137900933623314, 0.1885315901599824, -7.995634328573942, -13.030651898123324, -4.752658913377672, 0.1028249311202671, -0.1413796623237431, 0.4362306076800451]|  0.2750017642974854|      0.56250000|[3091, 206, 0, 206]                                                        | 
     125|[-0.6424127067439258, -0.2004215316846967, -0.405230219475925, -0.342594112153165, -0.1085005611530505, -0.5211235859896988, -3.1280440194532275, -0.3327066460624337, -0.0289386978838593, -0.1506997442338616, 0.1213598049944267, -8.719297079369426, -0.0747543014585972, 0.0189084210433066, -0.0177964032627642, 0.1690506949089468, -8.034859634935856, -13.094291106797755, -4.845781142357737, -0.0252491188293789, 0.3439214150421321, 0.2202479768311605]|  0.2743857800960541|      0.75000000|[3121, 208, 0, 208]                                                        | 
     126|[-0.62902309326455, -0.2411629455164075, -0.3919952586293221, -0.3309573669685051, -0.0994030138826929, -0.5154515120666474, -3.126628986094147, -0.3363255127333105, -0.0383136172313243, -0.1664981602225453, 0.0985251556849107, -8.749725995585322, -0.078742335550487, -0.0281642801128328, -0.0738092088140547, 0.103758582379669, -8.109715543687344, -13.178940602578223, -4.141334170941263, -0.1299563002830837, 0.2290595541708171, 0.0952204692875966]|  0.2742680311203003|      1.00000000|[3136, 209, 0, 209]                                                        | 
     127|[-0.62902309326455, -0.2411629455164075, -0.3919952586293221, -0.3309573669685051, -0.0994030138826929, -0.5154515120666474, -3.126628986094147, -0.3363255127333105, -0.0383136172313243, -0.1664981602225453, 0.0985251556849107, -8.749725995585322, -0.078742335550487, -0.0281642801128328, -0.0738092088140547, 0.103758582379669, -8.109715543687344, -13.178940602578223, -4.141334170941263, -0.1299563002830837, 0.2290595541708171, 0.0952204692875966]|  0.2742680311203003|      0.75000000|[3166, 211, 0, 211]                                                        | 
     128|[-0.62902309326455, -0.2411629455164075, -0.3919952586293221, -0.3309573669685051, -0.0994030138826929, -0.5154515120666474, -3.126628986094147, -0.3363255127333105, -0.0383136172313243, -0.1664981602225453, 0.0985251556849107, -8.749725995585322, -0.078742335550487, -0.0281642801128328, -0.0738092088140547, 0.103758582379669, -8.109715543687344, -13.178940602578223, -4.141334170941263, -0.1299563002830837, 0.2290595541708171, 0.0952204692875966]|  0.2742680311203003|      0.56250000|[3196, 213, 0, 213]                                                        | 
     129|[-0.6784130814485252, -0.1936071263626218, -0.3325101621448994, -0.2655132849467918, -0.153630854038056, -0.4571902591269463, -3.1090744831599295, -0.2230646475218236, -0.1410699088592082, -0.1610741538461298, 0.0733600299572572, -8.665521262213588, -0.0454719504341483, 0.0408959412015975, -0.0299511053599417, 0.1787217720411718, -8.183224707841873, -13.24061178881675, -4.201686157379299, -0.1306310543732252, 0.2450193627737463, 0.1428891870891675]|  0.2742466628551483|      0.75000000|[3211, 214, 0, 214]                                                        | 
     130|[-0.6784130814485252, -0.1936071263626218, -0.3325101621448994, -0.2655132849467918, -0.153630854038056, -0.4571902591269463, -3.1090744831599295, -0.2230646475218236, -0.1410699088592082, -0.1610741538461298, 0.0733600299572572, -8.665521262213588, -0.0454719504341483, 0.0408959412015975, -0.0299511053599417, 0.1787217720411718, -8.183224707841873, -13.24061178881675, -4.201686157379299, -0.1306310543732252, 0.2450193627737463, 0.1428891870891675]|  0.2742466628551483|      0.56250000|[3241, 216, 0, 216]                                                        | 
     131|[-0.6770870240870863, -0.196231490932405, -0.3363528065383434, -0.2603758912300691, -0.1474436511634849, -0.4503001805860549, -3.1019704309292138, -0.2163774925284088, -0.1355724919121712, -0.1576812842395157, 0.0735915739496704, -8.669649791438133, -0.0553012685850263, 0.0238831476308405, -0.0557720293290913, 0.1423260956071317, -8.232103731483221, -13.304024723358452, -4.281825526151806, 0.3844755640311632, 0.1242816536687315, -0.0020043697440997]|  0.2740978002548218|      0.75000000|[3256, 217, 0, 217]                                                        | 
     132|[-0.6770870240870863, -0.196231490932405, -0.3363528065383434, -0.2603758912300691, -0.1474436511634849, -0.4503001805860549, -3.1019704309292138, -0.2163774925284088, -0.1355724919121712, -0.1576812842395157, 0.0735915739496704, -8.669649791438133, -0.0553012685850263, 0.0238831476308405, -0.0557720293290913, 0.1423260956071317, -8.232103731483221, -13.304024723358452, -4.281825526151806, 0.3844755640311632, 0.1242816536687315, -0.0020043697440997]|  0.2740978002548218|      0.56250000|[3286, 219, 0, 219]                                                        | 
     133|[-0.6770870240870863, -0.196231490932405, -0.3363528065383434, -0.2603758912300691, -0.1474436511634849, -0.4503001805860549, -3.1019704309292138, -0.2163774925284088, -0.1355724919121712, -0.1576812842395157, 0.0735915739496704, -8.669649791438133, -0.0553012685850263, 0.0238831476308405, -0.0557720293290913, 0.1423260956071317, -8.232103731483221, -13.304024723358452, -4.281825526151806, 0.3844755640311632, 0.1242816536687315, -0.0020043697440997]|  0.2740978002548218|      0.42187500|[3316, 221, 0, 221]                                                        | 
