k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-2.0789025690755807, -1.953308891505003, -2.1454772306606174, -0.1954687712714076, -0.2363689430058002, -2.9196550715714693, -3.6578315857914276, -1.326267309486866, 0.2052547931671143, -1.0874897688627243, 0.0756067736074328, -4.253426423296332, -0.2199554136022925, -0.06993826944381, 3.259129572659731, -0.1382050896063447, -3.0336332954466343, -10.192427888512611, -3.6298760045319796, 3.750718154013157, 1.2560912207700312, 0.2042369367554784]|  0.3380309045314789|     11.11111111|[3025, 432, 0, 54]                                                         | 
      55|[-2.0789025690755807, -1.953308891505003, -2.1454772306606174, -0.1954687712714076, -0.2363689430058002, -2.9196550715714693, -3.6578315857914276, -1.326267309486866, 0.2052547931671143, -1.0874897688627243, 0.0756067736074328, -4.253426423296332, -0.2199554136022925, -0.06993826944381, 3.259129572659731, -0.1382050896063447, -3.0336332954466343, -10.192427888512611, -3.6298760045319796, 3.750718154013157, 1.2560912207700312, 0.2042369367554784]|  0.3380309045314789|      3.33333333|[3081, 440, 0, 55]                                                         | 
      56|[-2.092876482231077, -2.193160381168127, -1.6534735215827823, -0.6245493469759822, 0.1374617032706738, -2.5693434942513704, -3.6576810150872916, -1.3356488700956106, -0.1430260241031647, -0.9266773015260696, 0.1124072736129165, -4.78311943076551, -0.265341485850513, -0.1767951147630811, 2.9730832464993, 0.4482586598023772, -3.686908606439829, -9.536068692803383, -3.5342039931565523, 4.251928366720676, 1.0519458488561213, 0.1461460338905454]|  0.3365696072578430|     11.11111111|[3137, 448, 0, 56]                                                         | 
      57|[-2.092876482231077, -2.193160381168127, -1.6534735215827823, -0.6245493469759822, 0.1374617032706738, -2.5693434942513704, -3.6576810150872916, -1.3356488700956106, -0.1430260241031647, -0.9266773015260696, 0.1124072736129165, -4.78311943076551, -0.265341485850513, -0.1767951147630811, 2.9730832464993, 0.4482586598023772, -3.686908606439829, -9.536068692803383, -3.5342039931565523, 4.251928366720676, 1.0519458488561213, 0.1461460338905454]|  0.3365696072578430|      3.33333333|[3193, 456, 0, 57]                                                         | 
      58|[-2.092876482231077, -2.193160381168127, -1.6534735215827823, -0.6245493469759822, 0.1374617032706738, -2.5693434942513704, -3.6576810150872916, -1.3356488700956106, -0.1430260241031647, -0.9266773015260696, 0.1124072736129165, -4.78311943076551, -0.265341485850513, -0.1767951147630811, 2.9730832464993, 0.4482586598023772, -3.686908606439829, -9.536068692803383, -3.5342039931565523, 4.251928366720676, 1.0519458488561213, 0.1461460338905454]|  0.3365696072578430|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-1.8393886270350777, -2.2408153899013996, -1.6493683331646025, -0.4572137324139476, 0.0403270609676838, -2.3895743060857058, -3.591261041117832, -1.3166718911379576, -0.05074143409729, -0.7921954244375229, 0.2641216432675719, -4.805887188762426, -0.2377269314602017, -0.1096829818561673, 3.028705671429634, 0.4241694724187255, -3.8372662104666233, -9.8047546595335, -2.7531208265572786, 3.980851896107197, 0.9073371575213969, 0.1223100433126092]|  0.3329317867755890|      3.33333333|[3305, 472, 0, 59]                                                         | 
      60|[-1.8393886270350777, -2.2408153899013996, -1.6493683331646025, -0.4572137324139476, 0.0403270609676838, -2.3895743060857058, -3.591261041117832, -1.3166718911379576, -0.05074143409729, -0.7921954244375229, 0.2641216432675719, -4.805887188762426, -0.2377269314602017, -0.1096829818561673, 3.028705671429634, 0.4241694724187255, -3.8372662104666233, -9.8047546595335, -2.7531208265572786, 3.980851896107197, 0.9073371575213969, 0.1223100433126092]|  0.3329317867755890|      1.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-1.5859007718390785, -2.288470398634672, -1.6452631447464228, -0.289878117851913, -0.0568075813353062, -1.5975331235677004, -3.5248410671483725, -1.2976949121803045, 0.0415431559085846, -0.6577135473489761, 0.4158360129222274, -4.828654946759343, -0.2101123770698905, -0.0425708489492536, 3.084328096359968, 0.4000802850350738, -3.9876238144934177, -10.073440626263618, -2.878170372918248, 3.709775425493717, 0.7627284661866724, 0.1192417934071273]|  0.3298499286174774|      3.33333333|[3417, 488, 0, 61]                                                         | 
      62|[-1.5859007718390785, -2.288470398634672, -1.6452631447464228, -0.289878117851913, -0.0568075813353062, -1.5975331235677004, -3.5248410671483725, -1.2976949121803045, 0.0415431559085846, -0.6577135473489761, 0.4158360129222274, -4.828654946759343, -0.2101123770698905, -0.0425708489492536, 3.084328096359968, 0.4000802850350738, -3.9876238144934177, -10.073440626263618, -2.878170372918248, 3.709775425493717, 0.7627284661866724, 0.1192417934071273]|  0.3298499286174774|      1.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-1.0236608269042335, -2.146256383508444, -2.114116856828332, -0.5865705786272883, 0.090719785541296, -1.4988079387694597, -3.5090880270581692, -1.18583825789392, -0.1892571896314621, -0.9299968630075455, 0.0852925246581435, -4.768840657547116, -0.2146570105105639, -0.1090111779049039, 3.0044722966849804, 0.3652610881254077, -3.9568364061415195, -10.01766798645258, -2.8746282800566405, 3.6100389882922173, 0.5921433852054179, -0.0078579888213426]|  0.3272384703159332|      3.33333333|[3529, 504, 0, 63]                                                         | 
      64|[-1.0236608269042335, -2.146256383508444, -2.114116856828332, -0.5865705786272883, 0.090719785541296, -1.4988079387694597, -3.5090880270581692, -1.18583825789392, -0.1892571896314621, -0.9299968630075455, 0.0852925246581435, -4.768840657547116, -0.2146570105105639, -0.1090111779049039, 3.0044722966849804, 0.3652610881254077, -3.9568364061415195, -10.01766798645258, -2.8746282800566405, 3.6100389882922173, 0.5921433852054179, -0.0078579888213426]|  0.3272384703159332|      1.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-1.1220470177358948, -2.0984215922653675, -1.9012250248342752, -0.5853336696745828, -0.0077868364751339, -1.6269298363476992, -3.409380095778033, -1.0965277757495642, -0.2489676848053932, -0.8823645040392876, -0.0926606738939881, -4.85241168923676, -0.1445115897804499, -0.1548395911231637, 2.9564711041748524, 0.3458339599892497, -4.030819874256849, -10.066581882536411, -2.737428744090721, 3.476319320499897, 0.4100328222848475, 0.1215555861126631]|  0.3241449892520905|      3.33333333|[3641, 520, 0, 65]                                                         | 
      66|[-1.1220470177358948, -2.0984215922653675, -1.9012250248342752, -0.5853336696745828, -0.0077868364751339, -1.6269298363476992, -3.409380095778033, -1.0965277757495642, -0.2489676848053932, -0.8823645040392876, -0.0926606738939881, -4.85241168923676, -0.1445115897804499, -0.1548395911231637, 2.9564711041748524, 0.3458339599892497, -4.030819874256849, -10.066581882536411, -2.737428744090721, 3.476319320499897, 0.4100328222848475, 0.1215555861126631]|  0.3241449892520905|      1.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-0.9388981121010147, -2.0888527389615774, -1.7556392941623926, -0.3799627368571237, -0.0923752449452877, -1.6992512736469507, -3.440558022586629, -1.1245225593447685, -0.0754269734025002, -0.7483483776450157, -0.0084072360768914, -4.822110544890165, -0.084491828456521, -0.1106944205239415, 2.9220886044204235, 0.188107687048614, -4.30659119412303, -9.293945886194706, -3.0474801554810256, 3.314243547618389, 0.3926074174232781, 0.1952199905645102]|  0.3224610984325409|      3.33333333|[3753, 536, 0, 67]                                                         | 
      68|[-0.9388981121010147, -2.0888527389615774, -1.7556392941623926, -0.3799627368571237, -0.0923752449452877, -1.6992512736469507, -3.440558022586629, -1.1245225593447685, -0.0754269734025002, -0.7483483776450157, -0.0084072360768914, -4.822110544890165, -0.084491828456521, -0.1106944205239415, 2.9220886044204235, 0.188107687048614, -4.30659119412303, -9.293945886194706, -3.0474801554810256, 3.314243547618389, 0.3926074174232781, 0.1952199905645102]|  0.3224610984325409|      1.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-0.694360937399324, -2.197186006233096, -1.8947579059749842, -0.3334525359096006, -0.1503677703440189, -1.8833514992147684, -3.3197451296728104, -0.9783839210867882, -0.1332437098026276, -0.7206338755786419, 0.0522793149575591, -4.867178201675415, -0.0991890961304307, -0.075182200409472, 2.993636291474104, 0.2454996844753623, -4.3291565384715796, -9.442896209657192, -3.3181731298100203, 4.097513251006603, 0.1082444456405938, 0.0413328378926963]|  0.3218380808830261|      3.33333333|[3865, 552, 0, 69]                                                         | 
      70|[-0.694360937399324, -2.197186006233096, -1.8947579059749842, -0.3334525359096006, -0.1503677703440189, -1.8833514992147684, -3.3197451296728104, -0.9783839210867882, -0.1332437098026276, -0.7206338755786419, 0.0522793149575591, -4.867178201675415, -0.0991890961304307, -0.075182200409472, 2.993636291474104, 0.2454996844753623, -4.3291565384715796, -9.442896209657192, -3.3181731298100203, 4.097513251006603, 0.1082444456405938, 0.0413328378926963]|  0.3218380808830261|      1.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-0.6521160448319279, -2.0080324541777372, -1.9912569243460894, -0.3229698493378237, -0.2860584743320942, -1.8318860474973917, -3.292978309793398, -1.0057007037103176, -0.0522767454385757, -0.6961166989058256, -0.0148126715794206, -4.749998398125172, 0.0722769415006042, 0.0707128634676337, 2.9051986671984196, -0.0263944426551461, -4.332267704419792, -9.413604835048318, -3.386846464825794, 4.2068096697330475, 0.0873064533807337, 0.1098926558624953]|  0.3209319710731506|      3.33333333|[3977, 568, 0, 71]                                                         | 
      72|[-0.6521160448319279, -2.0080324541777372, -1.9912569243460894, -0.3229698493378237, -0.2860584743320942, -1.8318860474973917, -3.292978309793398, -1.0057007037103176, -0.0522767454385757, -0.6961166989058256, -0.0148126715794206, -4.749998398125172, 0.0722769415006042, 0.0707128634676337, 2.9051986671984196, -0.0263944426551461, -4.332267704419792, -9.413604835048318, -3.386846464825794, 4.2068096697330475, 0.0873064533807337, 0.1098926558624953]|  0.3209319710731506|      1.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-0.6645265588886105, -1.8526434283703566, -2.0815473441034555, -0.3258224144810811, -0.0404113717377186, -1.9553032238036394, -3.346328590763733, -0.9612697437405586, 0.082978755235672, -0.6236356627196074, -0.0253064287826419, -4.893496684730053, 0.0026548048481345, 0.1138432128354907, 3.0291876159608364, 0.1337089380249381, -4.407625610940158, -9.549771377816796, -3.4853710278403014, 4.306900709867477, 0.1165348053909838, 0.1294395502191037]|  0.3202608227729797|      3.33333333|[4089, 584, 0, 73]                                                         | 
      74|[-0.6645265588886105, -1.8526434283703566, -2.0815473441034555, -0.3258224144810811, -0.0404113717377186, -1.9553032238036394, -3.346328590763733, -0.9612697437405586, 0.082978755235672, -0.6236356627196074, -0.0253064287826419, -4.893496684730053, 0.0026548048481345, 0.1138432128354907, 3.0291876159608364, 0.1337089380249381, -4.407625610940158, -9.549771377816796, -3.4853710278403014, 4.306900709867477, 0.1165348053909838, 0.1294395502191037]|  0.3202608227729797|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-0.6472235000110231, -1.5562238674610853, -2.120271621271968, -0.3722139202291146, -0.1003479473292828, -1.8147207517176867, -3.3726636439096183, -1.0123276486992836, 0.0682587958872318, -0.4796562623232603, -0.0791514469310641, -4.97244119644165, -0.0091283228248358, 0.0217955885455012, 3.0216851332224905, 0.1221862128004432, -4.34703269880265, -9.630006747320294, -3.7148500725161284, 4.354499861598015, 0.2781072468496859, 0.0906075190287083]|  0.3190892040729523|      3.33333333|[4201, 600, 0, 75]                                                         | 
      76|[-0.6472235000110231, -1.5562238674610853, -2.120271621271968, -0.3722139202291146, -0.1003479473292828, -1.8147207517176867, -3.3726636439096183, -1.0123276486992836, 0.0682587958872318, -0.4796562623232603, -0.0791514469310641, -4.97244119644165, -0.0091283228248358, 0.0217955885455012, 3.0216851332224905, 0.1221862128004432, -4.34703269880265, -9.630006747320294, -3.7148500725161284, 4.354499861598015, 0.2781072468496859, 0.0906075190287083]|  0.3190892040729523|      1.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-0.7411907142377459, -1.4817381408065557, -2.04533844999969, -0.3643018124857917, -0.1531106531620026, -1.8337389919906855, -3.417257738066837, -1.0402858350425959, 0.042386507615447, -0.6173169892281294, 0.118024249561131, -4.9831007504835725, 0.0532798003405333, 0.06456936057657, 2.9066447191871703, -0.0721542993560433, -4.426199498586357, -9.893544482067227, -3.8150883882772177, 4.424736350774765, 0.2704763109795749, -0.0433002908248454]|  0.3178651034832001|      3.33333333|[4313, 616, 0, 77]                                                         | 
      78|[-0.7411907142377459, -1.4817381408065557, -2.04533844999969, -0.3643018124857917, -0.1531106531620026, -1.8337389919906855, -3.417257738066837, -1.0402858350425959, 0.042386507615447, -0.6173169892281294, 0.118024249561131, -4.9831007504835725, 0.0532798003405333, 0.06456936057657, 2.9066447191871703, -0.0721542993560433, -4.426199498586357, -9.893544482067227, -3.8150883882772177, 4.424736350774765, 0.2704763109795749, -0.0433002908248454]|  0.3178651034832001|      1.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-0.8248973688459955, -1.365608824416995, -2.2373783569782972, -0.3171136981109157, -0.1469889036379755, -1.7912876401096582, -3.3479234769474715, -0.9951186534017324, -0.0074880737811327, -0.5548968221992254, 0.2745187478139997, -5.125955798663199, -0.0452722106128931, 0.1286058640107512, 2.8899550982750952, -0.2226647892966866, -4.6284868298098445, -9.957806209102273, -3.866759744239971, 4.625033855438232, 0.3439404736272991, -0.0645494714844972]|  0.3173505067825317|      3.33333333|[4425, 632, 0, 79]                                                         | 
      80|[-0.8248973688459955, -1.365608824416995, -2.2373783569782972, -0.3171136981109157, -0.1469889036379755, -1.7912876401096582, -3.3479234769474715, -0.9951186534017324, -0.0074880737811327, -0.5548968221992254, 0.2745187478139997, -5.125955798663199, -0.0452722106128931, 0.1286058640107512, 2.8899550982750952, -0.2226647892966866, -4.6284868298098445, -9.957806209102273, -3.866759744239971, 4.625033855438232, 0.3439404736272991, -0.0645494714844972]|  0.3173505067825317|      1.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-0.7808960875845514, -1.2223915439099073, -2.201064033433795, -0.4278594112256542, -0.1317897331900895, -1.8727834466844797, -3.5733663483988494, -0.8710091318935156, -0.0937992502003908, -0.6486190017312765, 0.213244509883225, -5.235954918898642, -0.1193464566022158, 0.0065262978896499, 2.8454902269877493, -0.2104118121787906, -4.521246197633445, -9.857965970411897, -3.7079113840591162, 4.643067495897412, 0.2024776707403362, 0.0741057440172881]|  0.3161361515522003|      3.33333333|[4537, 648, 0, 81]                                                         | 
      82|[-0.7808960875845514, -1.2223915439099073, -2.201064033433795, -0.4278594112256542, -0.1317897331900895, -1.8727834466844797, -3.5733663483988494, -0.8710091318935156, -0.0937992502003908, -0.6486190017312765, 0.213244509883225, -5.235954918898642, -0.1193464566022158, 0.0065262978896499, 2.8454902269877493, -0.2104118121787906, -4.521246197633445, -9.857965970411897, -3.7079113840591162, 4.643067495897412, 0.2024776707403362, 0.0741057440172881]|  0.3161361515522003|      1.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-0.7808960875845514, -1.2223915439099073, -2.201064033433795, -0.4278594112256542, -0.1317897331900895, -1.8727834466844797, -3.5733663483988494, -0.8710091318935156, -0.0937992502003908, -0.6486190017312765, 0.213244509883225, -5.235954918898642, -0.1193464566022158, 0.0065262978896499, 2.8454902269877493, -0.2104118121787906, -4.521246197633445, -9.857965970411897, -3.7079113840591162, 4.643067495897412, 0.2024776707403362, 0.0741057440172881]|  0.3161361515522003|      0.30000000|[4649, 664, 0, 83]                                                         | 
      84|[-0.7902234712964855, -1.3060836922377348, -2.2538050767034292, -0.3469380369642749, -0.0376206529326737, -1.7760737929493189, -3.5310421630274504, -0.7733958344906569, -0.1012160736136138, -0.5757641475647688, 0.1745096342638135, -5.227367230691016, -0.1112646702677011, 0.0085159549489617, 2.8292387002147734, -0.2585655217990279, -4.605827416293323, -9.965675743296742, -3.8086711287032813, 4.582907443866134, 0.2005439870990813, 0.1179059452842921]|  0.3146678805351257|      1.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-0.7902234712964855, -1.3060836922377348, -2.2538050767034292, -0.3469380369642749, -0.0376206529326737, -1.7760737929493189, -3.5310421630274504, -0.7733958344906569, -0.1012160736136138, -0.5757641475647688, 0.1745096342638135, -5.227367230691016, -0.1112646702677011, 0.0085159549489617, 2.8292387002147734, -0.2585655217990279, -4.605827416293323, -9.965675743296742, -3.8086711287032813, 4.582907443866134, 0.2005439870990813, 0.1179059452842921]|  0.3146678805351257|      0.30000000|[4761, 680, 0, 85]                                                         | 
      86|[-0.890158123744186, -1.2957191821187735, -2.2888879608362913, -0.4124144470551983, -0.0159953446127474, -1.7872410845011473, -3.4959739118348807, -0.7168095875531435, -0.1297550103627145, -0.5649551311507821, 0.2118155928328633, -5.305159428156912, -0.0895397122949362, -0.0765385618433356, 2.7748984680511057, -0.2725965110585093, -4.825667376630008, -9.934982461854815, -3.788056284887716, 4.582299692032393, 0.1845881906338036, 0.1044416313525289]|  0.3140515983104706|      1.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-0.9772545764571987, -1.18017472140491, -2.1564916353672743, -0.3923093086341396, 0.0063267792575061, -1.8491922114044428, -3.645186048699543, -0.561334865167737, -0.1777208498679101, -0.5654226730985101, 0.1697008470073342, -5.335662410594523, 0.1489095333963633, -0.0045021241530776, 2.6555993990041316, -0.2251196010038257, -4.7132210759446025, -9.98614108748734, -3.953916401369497, 4.446709153649863, 0.1209099483676255, 0.2121844028588384]|  0.3130063116550446|      3.33333333|[4873, 696, 0, 87]                                                         | 
      88|[-0.9772545764571987, -1.18017472140491, -2.1564916353672743, -0.3923093086341396, 0.0063267792575061, -1.8491922114044428, -3.645186048699543, -0.561334865167737, -0.1777208498679101, -0.5654226730985101, 0.1697008470073342, -5.335662410594523, 0.1489095333963633, -0.0045021241530776, 2.6555993990041316, -0.2251196010038257, -4.7132210759446025, -9.98614108748734, -3.953916401369497, 4.446709153649863, 0.1209099483676255, 0.2121844028588384]|  0.3130063116550446|      1.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-0.9831680603674613, -0.9739386718720198, -2.0970667246729136, -0.2822573414305225, -0.031637140084058, -1.9340295810252428, -3.536567074013874, -0.4319779891520739, -0.1223875521682203, -0.5385458286327776, 0.0714791500940919, -5.541967422701418, 0.1765900198370218, 0.0554345259442925, 2.722932866308838, -0.0893440349027514, -4.674183300696313, -9.903154635801911, -4.133069396717474, 4.479212847945746, 0.23736233683303, 0.0850069706793875]|  0.3114685416221619|      3.33333333|[4985, 712, 0, 89]                                                         | 
      90|[-0.9831680603674613, -0.9739386718720198, -2.0970667246729136, -0.2822573414305225, -0.031637140084058, -1.9340295810252428, -3.536567074013874, -0.4319779891520739, -0.1223875521682203, -0.5385458286327776, 0.0714791500940919, -5.541967422701418, 0.1765900198370218, 0.0554345259442925, 2.722932866308838, -0.0893440349027514, -4.674183300696313, -9.903154635801911, -4.133069396717474, 4.479212847945746, 0.23736233683303, 0.0850069706793875]|  0.3114685416221619|      1.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-0.9831680603674613, -0.9739386718720198, -2.0970667246729136, -0.2822573414305225, -0.031637140084058, -1.9340295810252428, -3.536567074013874, -0.4319779891520739, -0.1223875521682203, -0.5385458286327776, 0.0714791500940919, -5.541967422701418, 0.1765900198370218, 0.0554345259442925, 2.722932866308838, -0.0893440349027514, -4.674183300696313, -9.903154635801911, -4.133069396717474, 4.479212847945746, 0.23736233683303, 0.0850069706793875]|  0.3114685416221619|      0.30000000|[5097, 728, 0, 91]                                                         | 
      92|[-0.9924954440793954, -1.0576308201998472, -2.088116872124374, -0.2013359671691433, 0.0625319401733577, -1.837319927290082, -3.494242888642475, -0.3343646917492151, -0.1298043755814433, -0.4656909744662698, 0.1363012799993157, -5.533379734493792, 0.1846718061715364, 0.0574241830036044, 2.706681339535862, -0.0130999935790896, -4.758764519356191, -10.010864408686757, -4.233829141361639, 4.490386815217789, 0.2354286531917751, 0.1288071719463915]|  0.3108948469161987|      1.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-1.0953953009448014, -1.0922248158603907, -2.0217532394453883, -0.1222345536807552, 0.0433107852004468, -1.841768349520862, -3.475408077938482, -0.299879239872098, -0.1975584579631686, -0.5801722298783716, 0.0771357351914048, -5.7288194159045815, 0.3231249917298555, 0.1343387542292476, 2.5770798162557185, -0.266391689889133, -4.957195474766195, -10.08228930272162, -4.282624345971271, 4.461021089402493, 0.1365447412244976, 0.1806779762264341]|  0.3107779622077942|      3.33333333|[5209, 744, 0, 93]                                                         | 
      94|[-1.0953953009448014, -1.0922248158603907, -2.0217532394453883, -0.1222345536807552, 0.0433107852004468, -1.841768349520862, -3.475408077938482, -0.299879239872098, -0.1975584579631686, -0.5801722298783716, 0.0771357351914048, -5.7288194159045815, 0.3231249917298555, 0.1343387542292476, 2.5770798162557185, -0.266391689889133, -4.957195474766195, -10.08228930272162, -4.282624345971271, 4.461021089402493, 0.1365447412244976, 0.1806779762264341]|  0.3107779622077942|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-1.1209374893805943, -1.0070742759853601, -2.1140724001452327, -0.1366204113001004, 0.1290593310259283, -1.8471135054714978, -3.40666262130253, -0.4311487693339586, -0.2245338233187795, -0.7610584388894495, 0.0124030420556664, -5.94772729370743, 0.4054557103663683, 0.1017936570569873, 2.496298535261303, -0.0745349926874042, -5.1387695064768195, -10.153241882100701, -4.370843757642433, 4.396430136112031, 0.2647946099750698, 0.2105359265115112]|  0.3103520870208740|      3.33333333|[5321, 760, 0, 95]                                                         | 
      96|[-1.1209374893805943, -1.0070742759853601, -2.1140724001452327, -0.1366204113001004, 0.1290593310259283, -1.8471135054714978, -3.40666262130253, -0.4311487693339586, -0.2245338233187795, -0.7610584388894495, 0.0124030420556664, -5.94772729370743, 0.4054557103663683, 0.1017936570569873, 2.496298535261303, -0.0745349926874042, -5.1387695064768195, -10.153241882100701, -4.370843757642433, 4.396430136112031, 0.2647946099750698, 0.2105359265115112]|  0.3103520870208740|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-1.1209374893805943, -1.0070742759853601, -2.1140724001452327, -0.1366204113001004, 0.1290593310259283, -1.8471135054714978, -3.40666262130253, -0.4311487693339586, -0.2245338233187795, -0.7610584388894495, 0.0124030420556664, -5.94772729370743, 0.4054557103663683, 0.1017936570569873, 2.496298535261303, -0.0745349926874042, -5.1387695064768195, -10.153241882100701, -4.370843757642433, 4.396430136112031, 0.2647946099750698, 0.2105359265115112]|  0.3103520870208740|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[-0.9047594596049748, -0.7384825143963099, -2.0727576641365886, -0.0487930491799489, 0.1328092766925693, -1.7106378679163754, -3.4111051296349615, -0.4689350668340921, -0.3213164331391454, -0.8097310441953596, -0.0561612537130713, -5.907546536065638, 0.1104718763381243, -0.0409396784380078, 2.4792684079147875, -0.1907371981069446, -5.089759464375675, -10.21367966197431, -4.349718148587272, 4.385692930256482, 0.1008780221454799, 0.0133046784903854]|  0.3094037175178528|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-0.9446961921057664, -0.735001070657745, -2.1081180376932025, -0.0430249186465517, 0.1318351523368619, -1.7567120832391083, -3.4236965605523437, -0.4520506355911493, -0.3128915596753359, -0.544461913726991, 0.0180015945807099, -6.072882370091975, 0.280902000144124, 0.0223969025537372, 2.6074905158020556, -0.1775007704272866, -4.9917287258431315, -10.239588445052505, -4.523941392777488, 4.443646496569272, -0.0577164967544377, -0.1365193000528961]|  0.3093792498111725|      3.33333333|[5545, 792, 0, 99]                                                         | 
     100|[-0.9446961921057664, -0.735001070657745, -2.1081180376932025, -0.0430249186465517, 0.1318351523368619, -1.7567120832391083, -3.4236965605523437, -0.4520506355911493, -0.3128915596753359, -0.544461913726991, 0.0180015945807099, -6.072882370091975, 0.280902000144124, 0.0223969025537372, 2.6074905158020556, -0.1775007704272866, -4.9917287258431315, -10.239588445052505, -4.523941392777488, 4.443646496569272, -0.0577164967544377, -0.1365193000528961]|  0.3093792498111725|      1.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-0.6812560897669755, -0.7058164814952761, -2.0585918119177222, -0.2370383652159944, 0.1387400933890603, -1.6999152419157326, -3.399915804853663, -0.3807866740971804, -0.19613285548985, -0.4759860563499387, 0.1492578471079469, -5.947587595321238, 0.2693558838218451, 0.0614512925967574, 2.5469653853215277, -0.2087951609864831, -4.980349015444517, -10.21869994327426, -4.387044916627929, 4.3298243716708384, 0.118516496848315, -0.0371908417437226]|  0.3080873489379883|      3.33333333|[5657, 808, 0, 101]                                                        | 
     102|[-0.6812560897669755, -0.7058164814952761, -2.0585918119177222, -0.2370383652159944, 0.1387400933890603, -1.6999152419157326, -3.399915804853663, -0.3807866740971804, -0.19613285548985, -0.4759860563499387, 0.1492578471079469, -5.947587595321238, 0.2693558838218451, 0.0614512925967574, 2.5469653853215277, -0.2087951609864831, -4.980349015444517, -10.21869994327426, -4.387044916627929, 4.3298243716708384, 0.118516496848315, -0.0371908417437226]|  0.3080873489379883|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-0.719939042290207, -0.632980469847098, -1.9378626560792327, -0.2649669280508533, -0.085761382302735, -1.7015148780774325, -3.3163167813327163, -0.42101507820189, -0.2252555340528488, -0.5499276000482496, 0.1427431469783187, -6.096521616913378, 0.1986959632486105, 0.1888644313439727, 2.4557382562197745, -0.1196150416508317, -5.1133588664233685, -10.106161963194609, -4.640384952304885, 4.309862409194466, 0.1218598512932658, -0.1257542839739472]|  0.3072282969951630|      3.33333333|[5769, 824, 0, 103]                                                        | 
     104|[-0.719939042290207, -0.632980469847098, -1.9378626560792327, -0.2649669280508533, -0.085761382302735, -1.7015148780774325, -3.3163167813327163, -0.42101507820189, -0.2252555340528488, -0.5499276000482496, 0.1427431469783187, -6.096521616913378, 0.1986959632486105, 0.1888644313439727, 2.4557382562197745, -0.1196150416508317, -5.1133588664233685, -10.106161963194609, -4.640384952304885, 4.309862409194466, 0.1218598512932658, -0.1257542839739472]|  0.3072282969951630|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-0.8015743609867059, -0.5289929846767336, -1.9953522672876716, -0.1984557217219844, -0.0949292407021858, -1.6812102801632136, -3.3785769098903984, -0.3256541956216097, -0.208443820476532, -0.3093154508096632, 0.2269070064648986, -6.065384299494326, 0.1291186865419149, 0.0763219883665442, 2.4280959949828684, -0.0012718224897981, -5.026555817574263, -10.317307706922293, -4.546930628595874, 4.364933692326304, 0.2238355753943324, 0.0705574431922287]|  0.3062846362590790|      3.33333333|[5881, 840, 0, 105]                                                        | 
     106|[-0.8015743609867059, -0.5289929846767336, -1.9953522672876716, -0.1984557217219844, -0.0949292407021858, -1.6812102801632136, -3.3785769098903984, -0.3256541956216097, -0.208443820476532, -0.3093154508096632, 0.2269070064648986, -6.065384299494326, 0.1291186865419149, 0.0763219883665442, 2.4280959949828684, -0.0012718224897981, -5.026555817574263, -10.317307706922293, -4.546930628595874, 4.364933692326304, 0.2238355753943324, 0.0705574431922287]|  0.3062846362590790|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-0.755642548610922, -0.4614486361388117, -1.842389508150518, -0.2726989319780841, -0.0093255192623474, -1.6678703117650002, -3.411041555693373, -0.2067996729165316, -0.3162338882684708, -0.4842243570310529, 0.0795341497287154, -6.286655948497355, 0.0613054689019918, 0.2497072508558631, 2.3261616961099207, 0.0788844516500831, -4.964122500270605, -10.225600603967905, -4.641090395627543, 4.366533011954743, 0.1536656124517322, 0.1060972267296165]|  0.3059290945529938|      3.33333333|[5993, 856, 0, 107]                                                        | 
