k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-17.84628871642053, 5.1918725203722715, -17.04889771505259, 19.75002280715853, -4.183461190899834, -7.480220447410829, 8.772913767024875, -15.165696698008105, 8.80515491310507, -6.453090755268931, -16.638707569334656, 5.8449778945650905, 7.55537373223342, 8.372011377417948, 11.880528850277187, 0.9470528591191396, 11.850815760320984, -2.9740581748337718, -0.3683183354442008, -19.037351856241003, 2.1109951930120587, 14.477973273373209]| 12.1045312881469727|      0.05000000|[2176, 609, 0, 87]                                                         | 
      57|[-17.925200199708343, 5.099028607830405, -16.958873646100983, 19.803184774704278, -4.273764448007569, -7.449314615805633, 8.71123886294663, -15.149659101618454, 8.816825490444899, -6.501943187788129, -16.639661029097624, 5.798031391343102, 7.468351874733344, 8.359293219575193, 11.9804341995914, 0.8949981894111261, 11.934493946260773, -2.884217762693879, -0.334465232968796, -19.00530312792398, 2.0240898923948407, 14.468602314009331]| 12.1042633056640625|      1.00000000|[2201, 616, 0, 88]                                                         | 
      58|[-18.21187916956842, 5.59363498352468, -16.8702914880123, 19.9621200831607, -3.852783636888489, -7.86432792909909, 8.560915173962712, -14.951647166861221, 9.113969754427671, -6.4459703136235476, -16.816179707762785, 5.819649459561333, 7.722412441158667, 8.014184352883603, 11.967806180735352, 1.01891708036419, 11.617637800402008, -2.5885976788849803, -0.1268528972868808, -19.16410736576654, 1.9735769229009748, 14.532498433603905]| 12.1040191650390625|     20.00000000|[2226, 623, 0, 89]                                                         | 
      59|[-26.51598778925836, 11.11512221954763, -14.559587495168671, 25.656136539764702, 0.9640584422741085, -6.096770069678314, 16.135491551831365, -18.829283361090347, 9.922043036669493, 3.543950302526355, -16.466615155455656, 3.027302266797051, 14.945398662472144, 11.492935535439756, 14.88500054719043, 3.8871593441581354, 14.125357793993317, 3.503178215280059, 4.540740105032455, -14.047117753187194, 12.262244601733983, 15.910791471018456]| 12.0886764526367188|    400.00000000|[2251, 630, 0, 90]                                                         | 
      60|[-26.51598778925836, 11.11512221954763, -14.559587495168671, 25.656136539764702, 0.9640584422741085, -6.096770069678314, 16.135491551831365, -18.829283361090347, 9.922043036669493, 3.543950302526355, -16.466615155455656, 3.027302266797051, 14.945398662472144, 11.492935535439756, 14.88500054719043, 3.8871593441581354, 14.125357793993317, 3.503178215280059, 4.540740105032455, -14.047117753187194, 12.262244601733983, 15.910791471018456]| 12.0886764526367188|     20.00000000|[2301, 644, 0, 92]                                                         | 
      61|[-26.51598778925836, 11.11512221954763, -14.559587495168671, 25.656136539764702, 0.9640584422741085, -6.096770069678314, 16.135491551831365, -18.829283361090347, 9.922043036669493, 3.543950302526355, -16.466615155455656, 3.027302266797051, 14.945398662472144, 11.492935535439756, 14.88500054719043, 3.8871593441581354, 14.125357793993317, 3.503178215280059, 4.540740105032455, -14.047117753187194, 12.262244601733983, 15.910791471018456]| 12.0886764526367188|      1.00000000|[2351, 658, 0, 94]                                                         | 
      62|[-26.352935722097754, 10.898862173780799, -14.427816988667473, 25.562272769398987, 0.9511854893062264, -6.166900894721039, 16.217510836198926, -18.981656570686027, 10.051938783377409, 3.50617022998631, -16.46758323715767, 3.0711748728062958, 15.009790774667636, 11.526182261237409, 14.830075813253643, 3.711170282564126, 13.84174393338617, 4.281735098615172, 4.251448961615097, -14.223715646425262, 12.220112287439406, 15.9631118880352]| 12.0879573822021484|     20.00000000|[2401, 672, 0, 96]                                                         | 
      63|[-29.591975858435035, 2.6772969271987677, -16.170872093876824, 28.764759284444153, -0.0115669125225395, -2.6839833474950865, 9.83147825486958, -18.154952306998894, 13.82331396266818, 5.53727694042027, -17.00743907497963, -0.1791746488306671, 10.00698458799161, 1.0627442271797918, 10.568343234976055, 1.1894610788440332, 12.984555112547241, 4.31829774628568, 3.984648707031738, -16.044602973619476, 7.987046682275832, 9.343579779728316]| 12.0869016647338867|    400.00000000|[2426, 679, 0, 97]                                                         | 
      64|[-29.591975858435035, 2.6772969271987677, -16.170872093876824, 28.764759284444153, -0.0115669125225395, -2.6839833474950865, 9.83147825486958, -18.154952306998894, 13.82331396266818, 5.53727694042027, -17.00743907497963, -0.1791746488306671, 10.00698458799161, 1.0627442271797918, 10.568343234976055, 1.1894610788440332, 12.984555112547241, 4.31829774628568, 3.984648707031738, -16.044602973619476, 7.987046682275832, 9.343579779728316]| 12.0869016647338867|     20.00000000|[2476, 693, 0, 99]                                                         | 
      65|[-39.10464637540281, 12.303178122267127, -18.012777330121025, 36.21845887321979, -3.171323334565386, -7.744135401328094, 14.158002512529492, -21.503409643424675, 16.615448486059904, 4.909534590318799, -17.255012569890823, 0.0492880025412887, 10.476291533792391, 1.3557780654518865, 10.376424593647243, 0.5525405075168237, 12.300918566412292, 4.077531504139188, 4.373209747194778, -15.374804241815582, 8.243031316436827, 18.406606207950972]| 12.0633420944213867|    400.00000000|[2526, 707, 0, 101]                                                        | 
      66|[-39.10464637540281, 12.303178122267127, -18.012777330121025, 36.21845887321979, -3.171323334565386, -7.744135401328094, 14.158002512529492, -21.503409643424675, 16.615448486059904, 4.909534590318799, -17.255012569890823, 0.0492880025412887, 10.476291533792391, 1.3557780654518865, 10.376424593647243, 0.5525405075168237, 12.300918566412292, 4.077531504139188, 4.373209747194778, -15.374804241815582, 8.243031316436827, 18.406606207950972]| 12.0633420944213867|     20.00000000|[2576, 721, 0, 103]                                                        | 
      67|[-39.10464637540281, 12.303178122267127, -18.012777330121025, 36.21845887321979, -3.171323334565386, -7.744135401328094, 14.158002512529492, -21.503409643424675, 16.615448486059904, 4.909534590318799, -17.255012569890823, 0.0492880025412887, 10.476291533792391, 1.3557780654518865, 10.376424593647243, 0.5525405075168237, 12.300918566412292, 4.077531504139188, 4.373209747194778, -15.374804241815582, 8.243031316436827, 18.406606207950972]| 12.0633420944213867|      1.00000000|[2626, 735, 0, 105]                                                        | 
      68|[-39.11554182134569, 12.215098535642028, -18.604004265507683, 36.20262253191322, -2.772690569749102, -7.782198219676502, 14.59870802052319, -21.366937686456367, 16.235802453011274, 4.947995034977794, -17.181948294804897, 0.1175302767660469, 10.492703149328008, 1.293706078955438, 10.244651628454449, 0.3729691322660074, 12.158192189759575, 3.991610469922307, 4.357433204248082, -15.326240131864324, 8.174037800170481, 18.56364687846508]| 12.0592155456542969|     20.00000000|[2651, 742, 0, 106]                                                        | 
      69|[-39.11554182134569, 12.215098535642028, -18.604004265507683, 36.20262253191322, -2.772690569749102, -7.782198219676502, 14.59870802052319, -21.366937686456367, 16.235802453011274, 4.947995034977794, -17.181948294804897, 0.1175302767660469, 10.492703149328008, 1.293706078955438, 10.244651628454449, 0.3729691322660074, 12.158192189759575, 3.991610469922307, 4.357433204248082, -15.326240131864324, 8.174037800170481, 18.56364687846508]| 12.0592155456542969|      1.00000000|[2701, 756, 0, 108]                                                        | 
      70|[-39.357437720522285, 12.197999067604542, -18.61577033321373, 36.378346665762365, -2.878022311022505, -7.9437261811690405, 14.675368638709188, -21.345365254906937, 16.15030949190259, 5.010253442451358, -17.116214161680546, 0.1416139544453472, 10.431981211761013, 1.1275253192870878, 9.98802365156007, 1.1683521684026346, 11.887889298028313, 3.808525222048047, 4.2888228936935775, -15.297987649450079, 8.09630633983761, 18.614980365498923]| 12.0588331222534180|     20.00000000|[2726, 763, 0, 109]                                                        | 
      71|[-39.357437720522285, 12.197999067604542, -18.61577033321373, 36.378346665762365, -2.878022311022505, -7.9437261811690405, 14.675368638709188, -21.345365254906937, 16.15030949190259, 5.010253442451358, -17.116214161680546, 0.1416139544453472, 10.431981211761013, 1.1275253192870878, 9.98802365156007, 1.1683521684026346, 11.887889298028313, 3.808525222048047, 4.2888228936935775, -15.297987649450079, 8.09630633983761, 18.614980365498923]| 12.0588331222534180|      1.00000000|[2776, 777, 0, 111]                                                        | 
      72|[-39.19438565336168, 11.981739021837711, -18.569358040345833, 36.28448289539665, -2.8908952639903873, -8.013857006211765, 14.823478491976857, -21.497738464502618, 16.280205238610506, 4.972473369911313, -17.11718224338256, 0.1854865604545921, 10.488360287854448, 1.160772045084741, 9.933098917623283, 0.9923631068086252, 11.604275437421165, 4.5870821053831605, 3.999531750276219, -15.474585542688146, 8.054174025543034, 18.554110261960886]| 12.0588207244873047|     20.00000000|[2801, 784, 0, 112]                                                        | 
      73|[-39.19438565336168, 11.981739021837711, -18.569358040345833, 36.28448289539665, -2.8908952639903873, -8.013857006211765, 14.823478491976857, -21.497738464502618, 16.280205238610506, 4.972473369911313, -17.11718224338256, 0.1854865604545921, 10.488360287854448, 1.160772045084741, 9.933098917623283, 0.9923631068086252, 11.604275437421165, 4.5870821053831605, 3.999531750276219, -15.474585542688146, 8.054174025543034, 18.554110261960886]| 12.0588207244873047|      1.00000000|[2851, 798, 0, 114]                                                        | 
      74|[-39.19438565336168, 11.981739021837711, -18.569358040345833, 36.28448289539665, -2.8908952639903873, -8.013857006211765, 14.823478491976857, -21.497738464502618, 16.280205238610506, 4.972473369911313, -17.11718224338256, 0.1854865604545921, 10.488360287854448, 1.160772045084741, 9.933098917623283, 0.9923631068086252, 11.604275437421165, 4.5870821053831605, 3.999531750276219, -15.474585542688146, 8.054174025543034, 18.554110261960886]| 12.0588207244873047|      0.05000000|[2901, 812, 0, 116]                                                        | 
      75|[-39.20698117930442, 11.957099862396717, -18.568260698928498, 36.294392856769264, -2.899698043940589, -8.01705995539669, 14.809003117494285, -21.485713314032182, 16.27841930836439, 4.96988108754158, -17.112398887285963, 0.1939972087275237, 10.497428404400125, 1.1687001212849282, 9.939536609948846, 0.9975427052704617, 11.608417142531835, 4.604310785114649, 4.003447339113336, -15.467784187057987, 8.06659326609224, 18.572673059417866]| 12.0587759017944336|      1.00000000|[2926, 819, 0, 117]                                                        | 
      76|[-39.70163804013282, 12.206786282360554, -18.908915250911377, 36.69943067710847, -3.2894004236441106, -8.309362146654166, 14.517166617326438, -21.33559353253804, 15.851732961833477, 5.09158930182457, -17.54112240136601, -0.0670735195744783, 10.437300669262186, 1.0416980012669228, 9.667733707727166, 1.2879586479393765, 11.669323202571832, 5.042576943218592, 4.157906606968027, -15.459752282360569, 8.372569001279771, 18.870732940151356]| 12.0580520629882812|     20.00000000|[2976, 833, 0, 119]                                                        | 
      77|[-39.70163804013282, 12.206786282360554, -18.908915250911377, 36.69943067710847, -3.2894004236441106, -8.309362146654166, 14.517166617326438, -21.33559353253804, 15.851732961833477, 5.09158930182457, -17.54112240136601, -0.0670735195744783, 10.437300669262186, 1.0416980012669228, 9.667733707727166, 1.2879586479393765, 11.669323202571832, 5.042576943218592, 4.157906606968027, -15.459752282360569, 8.372569001279771, 18.870732940151356]| 12.0580520629882812|      1.00000000|[3026, 847, 0, 121]                                                        | 
      78|[-39.7233766624704, 12.085121773183346, -19.31128600181546, 36.84821762423962, -2.9625702153425664, -8.104440692462958, 14.835729929618537, -21.25208255252801, 15.708381421864033, 4.851003527641296, -17.819240922341123, -0.3477314964402467, 10.188720586011186, 0.8591082021011971, 9.580773980618687, 1.3142179845599458, 11.80534097214695, 5.258860294401529, 3.8706085236626677, -15.25040846155025, 8.489373981021345, 18.85667676234152]| 12.0579471588134766|     20.00000000|[3076, 861, 0, 123]                                                        | 
      79|[-39.7233766624704, 12.085121773183346, -19.31128600181546, 36.84821762423962, -2.9625702153425664, -8.104440692462958, 14.835729929618537, -21.25208255252801, 15.708381421864033, 4.851003527641296, -17.819240922341123, -0.3477314964402467, 10.188720586011186, 0.8591082021011971, 9.580773980618687, 1.3142179845599458, 11.80534097214695, 5.258860294401529, 3.8706085236626677, -15.25040846155025, 8.489373981021345, 18.85667676234152]| 12.0579471588134766|      1.00000000|[3126, 875, 0, 125]                                                        | 
      80|[-40.01660603377968, 11.65679245442152, -19.226513720466755, 37.0107843009755, -3.1480925779324025, -8.322429228224792, 14.75755542051047, -21.02775014541112, 15.52232576161623, 4.821251753717661, -17.800635827938095, -0.4232731789816171, 10.009638549992815, 0.6562276109470986, 9.479098380805226, 1.4110363050131127, 12.107023831806146, 5.664344106495264, 4.217060908849817, -15.097392862895504, 8.545173558406532, 18.708086942671798]| 12.0576257705688477|     20.00000000|[3151, 882, 0, 126]                                                        | 
      81|[-40.01660603377968, 11.65679245442152, -19.226513720466755, 37.0107843009755, -3.1480925779324025, -8.322429228224792, 14.75755542051047, -21.02775014541112, 15.52232576161623, 4.821251753717661, -17.800635827938095, -0.4232731789816171, 10.009638549992815, 0.6562276109470986, 9.479098380805226, 1.4110363050131127, 12.107023831806146, 5.664344106495264, 4.217060908849817, -15.097392862895504, 8.545173558406532, 18.708086942671798]| 12.0576257705688477|      1.00000000|[3201, 896, 0, 128]                                                        | 
      82|[-40.03834465611726, 11.535127945244312, -19.62888447137084, 37.15957124810666, -2.8212623696308583, -8.117507774033584, 15.07611873280257, -21.200437810039148, 15.378974221646786, 4.62652026489377, -18.078754348913208, -0.7039311558473855, 9.761058466741815, 0.4736378117813729, 9.392138653696747, 1.437295641633682, 12.243041601381265, 5.880627457678202, 4.461382910783868, -14.888049042085186, 8.661978538148105, 18.850068425177597]| 12.0566778182983398|     20.00000000|[3226, 903, 0, 129]                                                        | 
      83|[-40.03834465611726, 11.535127945244312, -19.62888447137084, 37.15957124810666, -2.8212623696308583, -8.117507774033584, 15.07611873280257, -21.200437810039148, 15.378974221646786, 4.62652026489377, -18.078754348913208, -0.7039311558473855, 9.761058466741815, 0.4736378117813729, 9.392138653696747, 1.437295641633682, 12.243041601381265, 5.880627457678202, 4.461382910783868, -14.888049042085186, 8.661978538148105, 18.850068425177597]| 12.0566778182983398|      1.00000000|[3276, 917, 0, 131]                                                        | 
