k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[96.99608583294594, 0.0090525846445498, 100.0045882321183, 65.01077943792734, 20.017492626766398, 70.00340167913157, 178.01125094190502, 16.48587001585929]|7309.0009765625000000|      0.00100000|[1846, 123, 0, 123]                                                        | 
     124|[96.99608583294594, 0.0090525846445498, 100.0045882321183, 65.01077943792734, 20.017492626766398, 70.00340167913157, 178.01125094190502, 16.48587001585929]|7309.0009765625000000|      0.00010000|[1861, 124, 0, 124]                                                        | 
     125|[96.99607617483798, 0.0090344730234474, 100.00456270168524, 65.01086387513169, 20.0174597464993, 70.00338087925513, 178.01124058616915, 16.485883292021754]|7307.6938476562500000|      0.00100000|[1876, 125, 0, 125]                                                        | 
     126|[96.9958549191224, 0.009048443136734, 100.00481428520743, 65.01129854555438, 20.017966063043787, 70.00388940384903, 178.01132821623105, 16.48630279821373]|7306.3486328125000000|      0.01000000|[1891, 126, 0, 126]                                                        | 
     127|[96.99603392498193, 0.0090351096315399, 100.00431936322002, 65.01030669423017, 20.01635142897976, 70.00152334322513, 178.01983321137595, 16.482036790410348]|7305.1767578125000000|      0.10000000|[1906, 127, 0, 127]                                                        | 
     128|[96.99603392498193, 0.0090351096315399, 100.00431936322002, 65.01030669423017, 20.01635142897976, 70.00152334322513, 178.01983321137595, 16.482036790410348]|7305.1767578125000000|      0.01000000|[1921, 128, 0, 128]                                                        | 
     129|[96.99603392498193, 0.0090351096315399, 100.00431936322002, 65.01030669423017, 20.01635142897976, 70.00152334322513, 178.01983321137595, 16.482036790410348]|7305.1767578125000000|      0.00100000|[1936, 129, 0, 129]                                                        | 
     130|[96.99604717881812, 0.0090230040678844, 100.004269871014, 65.01053179495466, 20.016189965555895, 70.00164642774791, 178.02068371098358, 16.481610189606727]|7304.4174804687500000|      0.01000000|[1951, 130, 0, 130]                                                        | 
     131|[96.99604717881812, 0.0090230040678844, 100.004269871014, 65.01053179495466, 20.016189965555895, 70.00164642774791, 178.02068371098358, 16.481610189606727]|7304.4174804687500000|      0.00100000|[1966, 131, 0, 131]                                                        | 
     132|[96.99604717881812, 0.0090230040678844, 100.004269871014, 65.01053179495466, 20.016189965555895, 70.00164642774791, 178.02068371098358, 16.481610189606727]|7304.4174804687500000|      0.00010000|[1981, 132, 0, 132]                                                        | 
     133|[96.99605523626724, 0.009024165502964, 100.00427740403893, 65.01056276368581, 20.016174935227355, 70.0016727842168, 178.0206946620401, 16.481629616902865]|7304.3056640625000000|      0.00100000|[1996, 133, 0, 133]                                                        | 
     134|[96.99606849010343, 0.0090120599393085, 100.00422791183291, 65.01070480520684, 20.01630036383085, 70.00143617812239, 178.02154516164774, 16.481203016099244]|7304.0068359375000000|      0.01000000|[2011, 134, 0, 134]                                                        | 
     135|[96.99606849010343, 0.0090120599393085, 100.00422791183291, 65.01070480520684, 20.01630036383085, 70.00143617812239, 178.02154516164774, 16.481203016099244]|7304.0068359375000000|      0.00100000|[2026, 135, 0, 135]                                                        | 
     136|[96.99583658848314, 0.0090260300525952, 100.00398610610637, 65.01113947562953, 20.01680668037534, 70.001845785927, 178.02163279170964, 16.48068648521621]|7301.2919921875000000|      0.01000000|[2041, 136, 0, 136]                                                        | 
     137|[96.99583658848314, 0.0090260300525952, 100.00398610610637, 65.01113947562953, 20.01680668037534, 70.001845785927, 178.02163279170964, 16.48068648521621]|7301.2919921875000000|      0.00100000|[2056, 137, 0, 137]                                                        | 
     138|[96.99559893603328, 0.0090400001658818, 100.00423768962855, 65.01157414605223, 20.017312996919827, 70.00225539373162, 178.021645218907, 16.480169954333178]|7299.6606445312500000|      0.01000000|[2071, 138, 0, 138]                                                        | 
     139|[96.99559893603328, 0.0090400001658818, 100.00423768962855, 65.01157414605223, 20.017312996919827, 70.00225539373162, 178.021645218907, 16.480169954333178]|7299.6606445312500000|      0.00100000|[2086, 139, 0, 139]                                                        | 
     140|[96.99566833667086, 0.0090357994208571, 100.00390203343477, 65.01142948872257, 20.017567243413396, 70.002406274377, 178.0215785356213, 16.48031039009402]|7299.4907226562500000|      0.01000000|[2101, 140, 0, 140]                                                        | 
     141|[96.99566833667086, 0.0090357994208571, 100.00390203343477, 65.01142948872257, 20.017567243413396, 70.002406274377, 178.0215785356213, 16.48031039009402]|7299.4907226562500000|      0.00100000|[2116, 141, 0, 141]                                                        | 
     142|[96.99544708095527, 0.0090497695341437, 100.00402710753906, 65.01186415914526, 20.018073559957884, 70.00194213076713, 178.0216661656832, 16.479793859210986]|7298.5332031250000000|      0.01000000|[2131, 142, 0, 142]                                                        | 
     143|[96.99544708095527, 0.0090497695341437, 100.00402710753906, 65.01186415914526, 20.018073559957884, 70.00194213076713, 178.0216661656832, 16.479793859210986]|7298.5332031250000000|      0.00100000|[2146, 143, 0, 143]                                                        | 
     144|[96.99544708095527, 0.0090497695341437, 100.00402710753906, 65.01186415914526, 20.018073559957884, 70.00194213076713, 178.0216661656832, 16.479793859210986]|7298.5332031250000000|      0.00010000|[2161, 144, 0, 144]                                                        | 
     145|[96.9954246670004, 0.0090427612212661, 100.00401296038171, 65.01184771865519, 20.01809922137818, 70.00196773102391, 178.02165340912143, 16.479792653048662]|7297.9570312500000000|      0.00100000|[2176, 145, 0, 145]                                                        | 
     146|[96.99520341128482, 0.0090567313345528, 100.0042645439039, 65.01228238907788, 20.018718166719736, 70.00176514356747, 178.02174103918333, 16.47927612216563]|7297.3315429687500000|      0.01000000|[2191, 146, 0, 146]                                                        | 
     147|[96.99520341128482, 0.0090567313345528, 100.0042645439039, 65.01228238907788, 20.018718166719736, 70.00176514356747, 178.02174103918333, 16.47927612216563]|7297.3315429687500000|      0.00100000|[2206, 147, 0, 147]                                                        | 
     148|[96.99514089445256, 0.0090373408784071, 100.00401602571355, 65.01193138692906, 20.019550133066332, 70.00147099866183, 178.02156979503889, 16.4793284487464]|7295.3134765625000000|      0.01000000|[2221, 148, 0, 148]                                                        | 
     149|[96.99514089445256, 0.0090373408784071, 100.00401602571355, 65.01193138692906, 20.019550133066332, 70.00147099866183, 178.02156979503889, 16.4793284487464]|7295.3134765625000000|      0.00100000|[2236, 149, 0, 149]                                                        | 
     150|[96.99500587906186, 0.0090513109916938, 100.0043226512148, 65.01236605735176, 20.02005644961082, 70.00188060646644, 178.02165742510078, 16.478811917863368]|7294.4418945312500000|      0.01000000|[2251, 150, 0, 150]                                                        | 
     151|[96.99500587906186, 0.0090513109916938, 100.0043226512148, 65.01236605735176, 20.02005644961082, 70.00188060646644, 178.02165742510078, 16.478811917863368]|7294.4418945312500000|      0.00100000|[2266, 151, 0, 151]                                                        | 
     152|[96.99501913289805, 0.0090392054280383, 100.00423323765563, 65.01226687221788, 20.019894986186955, 70.00165602432855, 178.0225079247084, 16.478385317059747]|7293.4707031250000000|      0.01000000|[2281, 152, 0, 152]                                                        | 
     153|[96.99501913289805, 0.0090392054280383, 100.00423323765563, 65.01226687221788, 20.019894986186955, 70.00165602432855, 178.0225079247084, 16.478385317059747]|7293.4707031250000000|      0.00100000|[2296, 153, 0, 153]                                                        | 
     154|[96.99501913289805, 0.0090392054280383, 100.00423323765563, 65.01226687221788, 20.019894986186955, 70.00165602432855, 178.0225079247084, 16.478385317059747]|7293.4707031250000000|      0.00010000|[2311, 154, 0, 154]                                                        | 
     155|[96.99497335843353, 0.0090256215062109, 100.00422259904599, 65.0123538785192, 20.019891804509825, 70.00165633032256, 178.02251087521154, 16.47838955693578]|7293.1411132812500000|      0.00100000|[2326, 155, 0, 155]                                                        | 
     156|[96.99475210271794, 0.0090395916194975, 100.00447418256817, 65.0127885489419, 20.01940851357722, 70.00209286766867, 178.02259850527344, 16.477873026052748]|7293.0019531250000000|      0.01000000|[2341, 156, 0, 156]                                                        | 
     157|[96.99475210271794, 0.0090395916194975, 100.00447418256817, 65.0127885489419, 20.01940851357722, 70.00209286766867, 178.02259850527344, 16.477873026052748]|7293.0019531250000000|      0.00100000|[2356, 157, 0, 157]                                                        | 
     158|[96.99499317945174, 0.0090359383348041, 100.00464417850753, 65.01283670719567, 20.019694859965966, 70.0022777334535, 178.02240744687742, 16.477783706862738]|7292.4121093750000000|      0.01000000|[2371, 158, 0, 158]                                                        | 
     159|[96.99499317945174, 0.0090359383348041, 100.00464417850753, 65.01283670719567, 20.019694859965966, 70.0022777334535, 178.02240744687742, 16.477783706862738]|7292.4121093750000000|      0.00100000|[2386, 159, 0, 159]                                                        | 
     160|[96.99499317945174, 0.0090359383348041, 100.00464417850753, 65.01283670719567, 20.019694859965966, 70.0022777334535, 178.02240744687742, 16.477783706862738]|7292.4121093750000000|      0.00010000|[2401, 160, 0, 160]                                                        | 
