k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1277358538299193, 0.0106116371330827, 0.0086791290677301, -0.0196146554166818, -0.0519040935176527, -0.056615188237607, -0.0658852692104954, -0.0816000695368348, -0.0676895129335577, -0.072857082822951, -0.0957513165861012, -0.1028149330378758, -0.1099134334290357, -0.1170740466966239, -0.1242877100188034, -0.1315152345112357, -0.117823247758796, -0.1453432985175311, -0.1526209340076331, -0.1592190480254302, -0.1654921900819438, -0.1713986398771457, -0.1716564669318268, -0.1820421306851445, -0.1867931958242948, -0.1912016616692616, -0.1953121040264774, -0.199176755199407, -0.2028507187253568, -0.206387289543211, -0.2098337516185749, -0.2132278791231402, -0.212131313232207, -0.2199589472351164, -0.2232848497882691, -0.2265894765490275, -0.2298348810555754, -0.2329840950840458, -0.2359934292301737, -0.2388157452712329, -0.2405346332507111, -0.2437138975766545, -0.2457082664961138, -0.2473582185421531, -0.2558256517730295, -0.2495646153706345, -0.250120907299759, -0.2503323179747446, -0.25060953643661, -0.2498415763882198, -0.2524060422190209, -0.2484037881655293, -0.2474425310696012, -0.2463770909580199, -0.245243434955644, -0.2440686830012235, -0.2428690757306452, -0.2416486064222784, -0.2403985208476485, -0.2390976405567858, -0.237713589294537, -0.2362048539774228, -0.2452438639882326, -0.2326187994013881, -0.2309929344931634, -0.2279430809507352, -0.2257626193444395, -0.2218542464635943, -0.2182263035337274, -0.214210620044909, -0.2098287371099401, -0.2051179590391699, -0.200129157387384, -0.1940484058272956, -0.1895656668670616, -0.1841217234161845, -0.1792622144648108, -0.1731894603494674, -0.1681929919231269, -0.1634521754251302, -0.1569830554175368, -0.1515256743509109, -0.1459118900123428, -0.1400297885312546, -0.1337586256620772, -0.1269857061445928, -0.1196284886734505, -0.1116614337443098, -0.1031466561109075, -0.0942668374130146, -0.0890576909311437, -0.0769382695042992, -0.069730152087759, -0.0646677293808277, -0.0628853171219598, -0.0482857999594053, -0.0744236476106936, -0.0989363255203553, -0.1149084720659047, -0.1484033588148047]| 99.6071624755859375|      0.40000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1277358538299193, 0.0106116371330827, 0.0086791290677301, -0.0196146554166818, -0.0519040935176527, -0.056615188237607, -0.0658852692104954, -0.0816000695368348, -0.0676895129335577, -0.072857082822951, -0.0957513165861012, -0.1028149330378758, -0.1099134334290357, -0.1170740466966239, -0.1242877100188034, -0.1315152345112357, -0.117823247758796, -0.1453432985175311, -0.1526209340076331, -0.1592190480254302, -0.1654921900819438, -0.1713986398771457, -0.1716564669318268, -0.1820421306851445, -0.1867931958242948, -0.1912016616692616, -0.1953121040264774, -0.199176755199407, -0.2028507187253568, -0.206387289543211, -0.2098337516185749, -0.2132278791231402, -0.212131313232207, -0.2199589472351164, -0.2232848497882691, -0.2265894765490275, -0.2298348810555754, -0.2329840950840458, -0.2359934292301737, -0.2388157452712329, -0.2405346332507111, -0.2437138975766545, -0.2457082664961138, -0.2473582185421531, -0.2558256517730295, -0.2495646153706345, -0.250120907299759, -0.2503323179747446, -0.25060953643661, -0.2498415763882198, -0.2524060422190209, -0.2484037881655293, -0.2474425310696012, -0.2463770909580199, -0.245243434955644, -0.2440686830012235, -0.2428690757306452, -0.2416486064222784, -0.2403985208476485, -0.2390976405567858, -0.237713589294537, -0.2362048539774228, -0.2452438639882326, -0.2326187994013881, -0.2309929344931634, -0.2279430809507352, -0.2257626193444395, -0.2218542464635943, -0.2182263035337274, -0.214210620044909, -0.2098287371099401, -0.2051179590391699, -0.200129157387384, -0.1940484058272956, -0.1895656668670616, -0.1841217234161845, -0.1792622144648108, -0.1731894603494674, -0.1681929919231269, -0.1634521754251302, -0.1569830554175368, -0.1515256743509109, -0.1459118900123428, -0.1400297885312546, -0.1337586256620772, -0.1269857061445928, -0.1196284886734505, -0.1116614337443098, -0.1031466561109075, -0.0942668374130146, -0.0890576909311437, -0.0769382695042992, -0.069730152087759, -0.0646677293808277, -0.0628853171219598, -0.0482857999594053, -0.0744236476106936, -0.0989363255203553, -0.1149084720659047, -0.1484033588148047]| 99.6071624755859375|      0.08000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.094197594264089, -0.0023776389556915, -0.020610844831992, -0.0393619480396056, -0.0447914153772509, -0.0465239030163283, -0.0660482120693739, -0.0818578308126962, -0.0735410676178987, -0.0820300309002721, -0.0965056769867071, -0.1039375477559181, -0.1112697684366212, -0.118509461351758, -0.1256492463465529, -0.1326702458671127, -0.1186733595869817, -0.1458329482296392, -0.1527404185466604, -0.1590025228318936, -0.1650114448322831, -0.1707537443962, -0.1709644643983574, -0.1814249965913718, -0.1863661550871725, -0.1910628270265495, -0.1955341718844535, -0.1998012732260048, -0.2038851907466311, -0.2078051606421764, -0.2115770799104977, -0.2152123682734856, -0.214253184336671, -0.2221030804415733, -0.2253335580539164, -0.2284312533204984, -0.2313725352552129, -0.2341417122804865, -0.2367217314579725, -0.2390955238276655, -0.2403780698205014, -0.2431637139926722, -0.2448348084482507, -0.2462546712568422, -0.2546017255734294, -0.2483391052241656, -0.2490136150499602, -0.2494558494266591, -0.2500614951855876, -0.2496976548616052, -0.2510646696070884, -0.2491814427481639, -0.2486731501024685, -0.2480115265697969, -0.247202151616382, -0.2462463347399715, -0.2451409442519928, -0.2438785789319457, -0.2424481297022255, -0.2408356548385132, -0.2390255636616638, -0.2370020044011731, -0.2454706876012802, -0.2322588312355211, -0.2300721838849613, -0.2265307243291494, -0.223968737582598, -0.2198245076089774, -0.2161336973785256, -0.2122445540849041, -0.2081819849899444, -0.2039721571829874, -0.199639695627813, -0.194329732620197, -0.1906780710300571, -0.1860607563414774, -0.1819518426281634, -0.176479998094228, -0.1718646161552105, -0.1672246879690767, -0.1605320773190996, -0.1545052055366124, -0.1479825600284527, -0.1408916927076723, -0.1331870204947256, -0.1248673449620819, -0.1159957727702279, -0.1067211865811332, -0.097299919158245, -0.088115971485676, -0.0833971197732114, -0.0727255817809606, -0.068648789837498, -0.0665972256793718, -0.0694860970688532, -0.0604255561919054, -0.0926575242860609, -0.1233673529923745, -0.145055624087432, -0.1830958287990977]| 99.5748596191406250|      0.40000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.094197594264089, -0.0023776389556915, -0.020610844831992, -0.0393619480396056, -0.0447914153772509, -0.0465239030163283, -0.0660482120693739, -0.0818578308126962, -0.0735410676178987, -0.0820300309002721, -0.0965056769867071, -0.1039375477559181, -0.1112697684366212, -0.118509461351758, -0.1256492463465529, -0.1326702458671127, -0.1186733595869817, -0.1458329482296392, -0.1527404185466604, -0.1590025228318936, -0.1650114448322831, -0.1707537443962, -0.1709644643983574, -0.1814249965913718, -0.1863661550871725, -0.1910628270265495, -0.1955341718844535, -0.1998012732260048, -0.2038851907466311, -0.2078051606421764, -0.2115770799104977, -0.2152123682734856, -0.214253184336671, -0.2221030804415733, -0.2253335580539164, -0.2284312533204984, -0.2313725352552129, -0.2341417122804865, -0.2367217314579725, -0.2390955238276655, -0.2403780698205014, -0.2431637139926722, -0.2448348084482507, -0.2462546712568422, -0.2546017255734294, -0.2483391052241656, -0.2490136150499602, -0.2494558494266591, -0.2500614951855876, -0.2496976548616052, -0.2510646696070884, -0.2491814427481639, -0.2486731501024685, -0.2480115265697969, -0.247202151616382, -0.2462463347399715, -0.2451409442519928, -0.2438785789319457, -0.2424481297022255, -0.2408356548385132, -0.2390255636616638, -0.2370020044011731, -0.2454706876012802, -0.2322588312355211, -0.2300721838849613, -0.2265307243291494, -0.223968737582598, -0.2198245076089774, -0.2161336973785256, -0.2122445540849041, -0.2081819849899444, -0.2039721571829874, -0.199639695627813, -0.194329732620197, -0.1906780710300571, -0.1860607563414774, -0.1819518426281634, -0.176479998094228, -0.1718646161552105, -0.1672246879690767, -0.1605320773190996, -0.1545052055366124, -0.1479825600284527, -0.1408916927076723, -0.1331870204947256, -0.1248673449620819, -0.1159957727702279, -0.1067211865811332, -0.097299919158245, -0.088115971485676, -0.0833971197732114, -0.0727255817809606, -0.068648789837498, -0.0665972256793718, -0.0694860970688532, -0.0604255561919054, -0.0926575242860609, -0.1233673529923745, -0.145055624087432, -0.1830958287990977]| 99.5748596191406250|      0.08000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1424309133380045, 0.0150509584796637, 0.0194012614674083, -0.0091548579598212, -0.0564671066093361, -0.0698783011029954, -0.0636312432580705, -0.0674953633598125, -0.0814618944031651, -0.0855661341935718, -0.0968111649356426, -0.1042348785996685, -0.1115097984220556, -0.118653344170278, -0.1256732992945453, -0.1325682799277194, -0.1184565558115799, -0.1455276200025252, -0.1523841823940767, -0.1586394803702077, -0.1646869863954755, -0.1705095605811156, -0.170834233604628, -0.1814311273328117, -0.1865178000427945, -0.1913552717446199, -0.1959495547912481, -0.200310496311833, -0.2044507823641185, -0.208384799689095, -0.212127438408501, -0.2156929555475545, -0.2146298557438099, -0.2223509468225331, -0.2254390787933693, -0.2283933568590628, -0.2312027139388366, -0.2338630857991826, -0.2363671757023517, -0.2387050132872099, -0.2399954440315855, -0.2428331061493197, -0.2445970172895261, -0.2461437379179682, -0.2546419811768099, -0.2485429087696117, -0.2493799674902839, -0.2499700035744815, -0.2506956147404761, -0.2504125067541585, -0.2518122575463471, -0.2499084257575358, -0.2493248232252433, -0.2485360999471304, -0.2475550277317395, -0.2463940669766269, -0.2438952239399935, -0.2435760226700598, -0.2419355056009778, -0.2401471958128172, -0.2382121667812606, -0.2361283538023677, -0.2446110822200149, -0.2314918966995893, -0.2294748050638491, -0.2261715600401834, -0.2239018060994369, -0.2200833401095265, -0.2167265814622698, -0.2131513763565491, -0.2093531150948662, -0.2053297181603271, -0.2010814182471603, -0.1949854923282216, -0.1919185724431789, -0.1870088020352809, -0.1824944162007655, -0.1765311291660418, -0.171377568703895, -0.166202331290345, -0.1590340390206492, -0.1526505311116363, -0.1459466295085292, -0.1388964807748642, -0.1314841674818955, -0.1237141573686367, -0.1156249839748201, -0.1073063182775586, -0.0989190944675604, -0.0907182199382798, -0.0867763368893736, -0.0765083365449215, -0.0723028858802354, -0.069468129495446, -0.0708677526417668, -0.0596703129557064, -0.0893265324497962, -0.1174171270095595, -0.1370480585741788, -0.1744066431946446]| 99.5603103637695312|      0.40000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1424309133380045, 0.0150509584796637, 0.0194012614674083, -0.0091548579598212, -0.0564671066093361, -0.0698783011029954, -0.0636312432580705, -0.0674953633598125, -0.0814618944031651, -0.0855661341935718, -0.0968111649356426, -0.1042348785996685, -0.1115097984220556, -0.118653344170278, -0.1256732992945453, -0.1325682799277194, -0.1184565558115799, -0.1455276200025252, -0.1523841823940767, -0.1586394803702077, -0.1646869863954755, -0.1705095605811156, -0.170834233604628, -0.1814311273328117, -0.1865178000427945, -0.1913552717446199, -0.1959495547912481, -0.200310496311833, -0.2044507823641185, -0.208384799689095, -0.212127438408501, -0.2156929555475545, -0.2146298557438099, -0.2223509468225331, -0.2254390787933693, -0.2283933568590628, -0.2312027139388366, -0.2338630857991826, -0.2363671757023517, -0.2387050132872099, -0.2399954440315855, -0.2428331061493197, -0.2445970172895261, -0.2461437379179682, -0.2546419811768099, -0.2485429087696117, -0.2493799674902839, -0.2499700035744815, -0.2506956147404761, -0.2504125067541585, -0.2518122575463471, -0.2499084257575358, -0.2493248232252433, -0.2485360999471304, -0.2475550277317395, -0.2463940669766269, -0.2438952239399935, -0.2435760226700598, -0.2419355056009778, -0.2401471958128172, -0.2382121667812606, -0.2361283538023677, -0.2446110822200149, -0.2314918966995893, -0.2294748050638491, -0.2261715600401834, -0.2239018060994369, -0.2200833401095265, -0.2167265814622698, -0.2131513763565491, -0.2093531150948662, -0.2053297181603271, -0.2010814182471603, -0.1949854923282216, -0.1919185724431789, -0.1870088020352809, -0.1824944162007655, -0.1765311291660418, -0.171377568703895, -0.166202331290345, -0.1590340390206492, -0.1526505311116363, -0.1459466295085292, -0.1388964807748642, -0.1314841674818955, -0.1237141573686367, -0.1156249839748201, -0.1073063182775586, -0.0989190944675604, -0.0907182199382798, -0.0867763368893736, -0.0765083365449215, -0.0723028858802354, -0.069468129495446, -0.0708677526417668, -0.0596703129557064, -0.0893265324497962, -0.1174171270095595, -0.1370480585741788, -0.1744066431946446]| 99.5603103637695312|      0.08000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1109505413859476, 0.001431141617617, -0.0149197896235474, -0.0379459558839345, -0.0450699609208023, -0.0468470812629457, -0.0659628815011199, -0.0808979706517493, -0.0753792674121911, -0.0844744587099501, -0.0967032999408541, -0.1042280851167154, -0.1116181153411235, -0.1188757350225645, -0.12599438031914, -0.132960715977598, -0.1188846697815541, -0.1459517023934893, -0.1527649779013028, -0.158942380057293, -0.1648855384603059, -0.170588003385922, -0.1707888878031462, -0.1812705811016117, -0.1862619453879702, -0.1910333293339552, -0.1955973092685851, -0.1999670052213713, -0.204154855023488, -0.2081715387084228, -0.2120251300770943, -0.2157205383918227, -0.2147951677272472, -0.222649870227886, -0.2258556397359092, -0.2289007727716426, -0.2317652988978071, -0.2344388838971805, -0.2369111250712272, -0.2391724173409892, -0.2403455000439794, -0.2430322422116121, -0.2446217873286162, -0.2459830648813789, -0.2542985662801764, -0.2480336862658602, -0.2487355372049642, -0.2492330425496682, -0.2499183379255608, -0.2496533093551383, -0.2511317339128558, -0.2493650066604512, -0.2489703154036312, -0.248411428363368, -0.2476864876384367, -0.2467903809372909, -0.2445456642245102, -0.2444497995212817, -0.2429825715481826, -0.2413005137914229, -0.2393914090550532, -0.2372448995568525, -0.2455740646981008, -0.2322149889342828, -0.2298833061662053, -0.2262093212597568, -0.2235374560026486, -0.2193152750644044, -0.2155862037451771, -0.2117041127171289, -0.2076968497476015, -0.2035904075939912, -0.1994058345921457, -0.197543031942139, -0.1908417054541549, -0.1864498155903234, -0.1825632733315929, -0.1772925753598338, -0.1728379934446938, -0.1682996003448472, -0.1605580112767583, -0.1555387316833968, -0.148848856729586, -0.1414861100394126, -0.1334091468659528, -0.1246306174319452, -0.115238739619352, -0.1054203483872771, -0.0954839945044616, -0.0858813784518854, -0.0809243458804065, -0.0702959777162875, -0.0666610943763589, -0.0655827993287783, -0.0701213879365022, -0.063539620881631, -0.0992315103153133, -0.1345215124302395, -0.1620176829296142, -0.2071421325034787]| 99.5276565551757812|      0.40000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1109505413859476, 0.001431141617617, -0.0149197896235474, -0.0379459558839345, -0.0450699609208023, -0.0468470812629457, -0.0659628815011199, -0.0808979706517493, -0.0753792674121911, -0.0844744587099501, -0.0967032999408541, -0.1042280851167154, -0.1116181153411235, -0.1188757350225645, -0.12599438031914, -0.132960715977598, -0.1188846697815541, -0.1459517023934893, -0.1527649779013028, -0.158942380057293, -0.1648855384603059, -0.170588003385922, -0.1707888878031462, -0.1812705811016117, -0.1862619453879702, -0.1910333293339552, -0.1955973092685851, -0.1999670052213713, -0.204154855023488, -0.2081715387084228, -0.2120251300770943, -0.2157205383918227, -0.2147951677272472, -0.222649870227886, -0.2258556397359092, -0.2289007727716426, -0.2317652988978071, -0.2344388838971805, -0.2369111250712272, -0.2391724173409892, -0.2403455000439794, -0.2430322422116121, -0.2446217873286162, -0.2459830648813789, -0.2542985662801764, -0.2480336862658602, -0.2487355372049642, -0.2492330425496682, -0.2499183379255608, -0.2496533093551383, -0.2511317339128558, -0.2493650066604512, -0.2489703154036312, -0.248411428363368, -0.2476864876384367, -0.2467903809372909, -0.2445456642245102, -0.2444497995212817, -0.2429825715481826, -0.2413005137914229, -0.2393914090550532, -0.2372448995568525, -0.2455740646981008, -0.2322149889342828, -0.2298833061662053, -0.2262093212597568, -0.2235374560026486, -0.2193152750644044, -0.2155862037451771, -0.2117041127171289, -0.2076968497476015, -0.2035904075939912, -0.1994058345921457, -0.197543031942139, -0.1908417054541549, -0.1864498155903234, -0.1825632733315929, -0.1772925753598338, -0.1728379934446938, -0.1682996003448472, -0.1605580112767583, -0.1555387316833968, -0.148848856729586, -0.1414861100394126, -0.1334091468659528, -0.1246306174319452, -0.115238739619352, -0.1054203483872771, -0.0954839945044616, -0.0858813784518854, -0.0809243458804065, -0.0702959777162875, -0.0666610943763589, -0.0655827993287783, -0.0701213879365022, -0.063539620881631, -0.0992315103153133, -0.1345215124302395, -0.1620176829296142, -0.2071421325034787]| 99.5276565551757812|      0.08000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0774122818201174, -0.0115581344711572, -0.0442097635232695, -0.0576932485068583, -0.0379572827804005, -0.036755796041667, -0.0661258243599984, -0.0811557319276107, -0.0812308220965321, -0.0936474067872712, -0.09745766034146, -0.1053506998347577, -0.1129744503487091, -0.1203111496776986, -0.1273559166468894, -0.1341157273334749, -0.1197347816097397, -0.1464413521055973, -0.1528844624403302, -0.1587258548637564, -0.1644047932106452, -0.1699431079049763, -0.1700968852696769, -0.1806534470078391, -0.1858349046508479, -0.1908944946912432, -0.1958193771265611, -0.2005915232479691, -0.2051893270447623, -0.2095894098073882, -0.2137684583690171, -0.217705027542168, -0.2169170388317111, -0.2247940034343429, -0.2279043480015565, -0.2307425495431135, -0.2333029530974446, -0.2355965010936212, -0.237639427299026, -0.2394521958974218, -0.2401889366137698, -0.2424820586276298, -0.2437483292807531, -0.244879517596068, -0.2530746400805763, -0.2468081761193913, -0.2476282449551654, -0.2483565740015826, -0.2493702966745385, -0.2495093878285237, -0.2528091405153949, -0.2501426612430858, -0.2502009344364985, -0.2500458639751451, -0.2496452042991747, -0.2489680326760388, -0.2468175327458578, -0.246679772030949, -0.2450321804027596, -0.2430385280731502, -0.2407033834221801, -0.2380420499806028, -0.2458008883111484, -0.2318550207684157, -0.2289625555580033, -0.2247969646381711, -0.2217435742408071, -0.2172855362097875, -0.2134935975899753, -0.2097380467571239, -0.2060500976276058, -0.2024446057378087, -0.1989163728325747, -0.1978243587350404, -0.1919541096171504, -0.1883888485156162, -0.1852529014949455, -0.1805831131045943, -0.1765096176767774, -0.1720721128887937, -0.1641070331783211, -0.1585182628690983, -0.1475962185535024, -0.1423480142158303, -0.1328375416986011, -0.1225122562494343, -0.1116060237161294, -0.1004801012241005, -0.0896372575517991, -0.0797305125245468, -0.0752637747224742, -0.0660832899929489, -0.0649659530636927, -0.0675122956273224, -0.0767221678833957, -0.0756793771141311, -0.1174653869906807, -0.1589525399022587, -0.1921648349511415, -0.2418346024877717]| 99.5125808715820312|      0.40000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0774122818201174, -0.0115581344711572, -0.0442097635232695, -0.0576932485068583, -0.0379572827804005, -0.036755796041667, -0.0661258243599984, -0.0811557319276107, -0.0812308220965321, -0.0936474067872712, -0.09745766034146, -0.1053506998347577, -0.1129744503487091, -0.1203111496776986, -0.1273559166468894, -0.1341157273334749, -0.1197347816097397, -0.1464413521055973, -0.1528844624403302, -0.1587258548637564, -0.1644047932106452, -0.1699431079049763, -0.1700968852696769, -0.1806534470078391, -0.1858349046508479, -0.1908944946912432, -0.1958193771265611, -0.2005915232479691, -0.2051893270447623, -0.2095894098073882, -0.2137684583690171, -0.217705027542168, -0.2169170388317111, -0.2247940034343429, -0.2279043480015565, -0.2307425495431135, -0.2333029530974446, -0.2355965010936212, -0.237639427299026, -0.2394521958974218, -0.2401889366137698, -0.2424820586276298, -0.2437483292807531, -0.244879517596068, -0.2530746400805763, -0.2468081761193913, -0.2476282449551654, -0.2483565740015826, -0.2493702966745385, -0.2495093878285237, -0.2528091405153949, -0.2501426612430858, -0.2502009344364985, -0.2500458639751451, -0.2496452042991747, -0.2489680326760388, -0.2468175327458578, -0.246679772030949, -0.2450321804027596, -0.2430385280731502, -0.2407033834221801, -0.2380420499806028, -0.2458008883111484, -0.2318550207684157, -0.2289625555580033, -0.2247969646381711, -0.2217435742408071, -0.2172855362097875, -0.2134935975899753, -0.2097380467571239, -0.2060500976276058, -0.2024446057378087, -0.1989163728325747, -0.1978243587350404, -0.1919541096171504, -0.1883888485156162, -0.1852529014949455, -0.1805831131045943, -0.1765096176767774, -0.1720721128887937, -0.1641070331783211, -0.1585182628690983, -0.1475962185535024, -0.1423480142158303, -0.1328375416986011, -0.1225122562494343, -0.1116060237161294, -0.1004801012241005, -0.0896372575517991, -0.0797305125245468, -0.0752637747224742, -0.0660832899929489, -0.0649659530636927, -0.0675122956273224, -0.0767221678833957, -0.0756793771141311, -0.1174653869906807, -0.1589525399022587, -0.1921648349511415, -0.2418346024877717]| 99.5125808715820312|      0.08000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1256456008940329, 0.005870462964198, -0.0041976572238692, -0.0301667059624934, -0.0496329740124857, -0.0601101941283341, -0.0637088555486951, -0.066793264474727, -0.0891516488817985, -0.0971835100805708, -0.0977631482903955, -0.1056480306785081, -0.1132144803341435, -0.1204550324962187, -0.1273799695948819, -0.1340137613940816, -0.1195179778343379, -0.1461360238784834, -0.1525282262877464, -0.1711713149374063, -0.1640803347738376, -0.1696989240898919, -0.1699666544759475, -0.1806595777492789, -0.1859865496064699, -0.1911869394093135, -0.1962347600333557, -0.2011007463337973, -0.2057549186622497, -0.2101690488543068, -0.2143188168670205, -0.218185614816237, -0.21729371023885, -0.2250418698153027, -0.2280098687410094, -0.2307046530816779, -0.2331331317810683, -0.2353178746123172, -0.2372848715434052, -0.2390616853569662, -0.2398063108248539, -0.2421514507842773, -0.2435105381220285, -0.2447685842571939, -0.2531148956839568, -0.2470119796648375, -0.2479945973954891, -0.248870728149405, -0.2500044162294269, -0.250224239721077, -0.2535567284546536, -0.2508696442524577, -0.2508526075592733, -0.2505704373524786, -0.2499980804145322, -0.2491157649126942, -0.2467411527114148, -0.246377215769063, -0.244519556301512, -0.2423500690474543, -0.2398899865417769, -0.2371683993817974, -0.2449412829298832, -0.2310880862324839, -0.2283651767368911, -0.2244378003492051, -0.221676642757646, -0.2175443687103366, -0.2140864816737195, -0.210644869028769, -0.2072212277325276, -0.2038021667151484, -0.200358095451922, -0.1992300635015523, -0.1931946110302722, -0.1893368942094198, -0.1857954750675476, -0.1806342441764081, -0.1760225702254619, -0.171049756210062, -0.1626089948798707, -0.1566635884441222, -0.1455602880335788, -0.1403528022830222, -0.1311346886857711, -0.1213590686559892, -0.1112352349207216, -0.1010652329205259, -0.0912564328611145, -0.0823327609771506, -0.0786429918386364, -0.0698660447569097, -0.0686200491064301, -0.0703831994433965, -0.0781038234563093, -0.0749241338779321, -0.114134395154416, -0.1530023139194437, -0.1841572694378883, -0.2331454168833186]| 99.4827346801757812|      0.40000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1256456008940329, 0.005870462964198, -0.0041976572238692, -0.0301667059624934, -0.0496329740124857, -0.0601101941283341, -0.0637088555486951, -0.066793264474727, -0.0891516488817985, -0.0971835100805708, -0.0977631482903955, -0.1056480306785081, -0.1132144803341435, -0.1204550324962187, -0.1273799695948819, -0.1340137613940816, -0.1195179778343379, -0.1461360238784834, -0.1525282262877464, -0.1711713149374063, -0.1640803347738376, -0.1696989240898919, -0.1699666544759475, -0.1806595777492789, -0.1859865496064699, -0.1911869394093135, -0.1962347600333557, -0.2011007463337973, -0.2057549186622497, -0.2101690488543068, -0.2143188168670205, -0.218185614816237, -0.21729371023885, -0.2250418698153027, -0.2280098687410094, -0.2307046530816779, -0.2331331317810683, -0.2353178746123172, -0.2372848715434052, -0.2390616853569662, -0.2398063108248539, -0.2421514507842773, -0.2435105381220285, -0.2447685842571939, -0.2531148956839568, -0.2470119796648375, -0.2479945973954891, -0.248870728149405, -0.2500044162294269, -0.250224239721077, -0.2535567284546536, -0.2508696442524577, -0.2508526075592733, -0.2505704373524786, -0.2499980804145322, -0.2491157649126942, -0.2467411527114148, -0.246377215769063, -0.244519556301512, -0.2423500690474543, -0.2398899865417769, -0.2371683993817974, -0.2449412829298832, -0.2310880862324839, -0.2283651767368911, -0.2244378003492051, -0.221676642757646, -0.2175443687103366, -0.2140864816737195, -0.210644869028769, -0.2072212277325276, -0.2038021667151484, -0.200358095451922, -0.1992300635015523, -0.1931946110302722, -0.1893368942094198, -0.1857954750675476, -0.1806342441764081, -0.1760225702254619, -0.171049756210062, -0.1626089948798707, -0.1566635884441222, -0.1455602880335788, -0.1403528022830222, -0.1311346886857711, -0.1213590686559892, -0.1112352349207216, -0.1010652329205259, -0.0912564328611145, -0.0823327609771506, -0.0786429918386364, -0.0698660447569097, -0.0686200491064301, -0.0703831994433965, -0.0781038234563093, -0.0749241338779321, -0.114134395154416, -0.1530023139194437, -0.1841572694378883, -0.2331454168833186]| 99.4827346801757812|      0.08000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0921073413282026, -0.0071188131245762, -0.0334876311235913, -0.0499139985854173, -0.0425202958720839, -0.0500189089070554, -0.0638717984075736, -0.0670510257505884, -0.0950032035661394, -0.1063564581578919, -0.0985175086910015, -0.1067706453965504, -0.114570815341729, -0.1218904471513527, -0.1287415059226314, -0.1351687727499586, -0.1203680896625235, -0.1466256735905915, -0.1526477108267738, -0.1709547897438696, -0.1635995895241769, -0.1690540286089462, -0.1692746519424781, -0.1800424436555063, -0.1855595088693476, -0.1910481047666015, -0.1964568278913318, -0.2017252643603951, -0.2067893906835239, -0.2115869199532723, -0.2160621451589433, -0.2201701039665823, -0.219415581343314, -0.2271860030217596, -0.2300585770066567, -0.2302811848979518, -0.2346707859807057, -0.2364754918087579, -0.238013173771204, -0.2393414639133988, -0.2396497473946442, -0.241601267200295, -0.2426370800741654, -0.243665036971883, -0.2518909694843567, -0.2457864695183686, -0.2468873051456904, -0.2479942596013195, -0.2494563749784046, -0.2500803181944624, -0.2538651450929441, -0.2516472988350923, -0.2520832265921406, -0.2522048729642556, -0.2519567970752702, -0.2512934166514422, -0.2490130212327625, -0.2486071882787303, -0.2465691651560889, -0.2440880833291817, -0.2412019609089037, -0.2379655498055477, -0.2451681065429308, -0.2307281180666169, -0.227444426128689, -0.2230254437276193, -0.2198827609958045, -0.2155146298557197, -0.2119938755185177, -0.2086788030687641, -0.2055744756125319, -0.2026563648589659, -0.199868633692351, -0.1995113902944537, -0.1943070151932678, -0.1912759271347127, -0.1884851032309002, -0.1839247819211687, -0.1796941944575455, -0.1748222687540085, -0.1661580167814335, -0.1596431196298237, -0.1476309580496888, -0.1383639093738828, -0.1305630835184194, -0.1192407074734783, -0.107602519017499, -0.0961249857573494, -0.085409695908452, -0.076181895049812, -0.0729824206807041, -0.0656533570335711, -0.0669249077937638, -0.0723126957419406, -0.0847046034032027, -0.0870638901104322, -0.1323682718297833, -0.1774333413914629, -0.2143044214594156, -0.2678378868676116]| 99.4630584716796875|      0.40000000|[4236, 245, 0, 35]                                                         | 
