k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-4.08039043424651, -3.5692702324595302, -6.637456826865673, -2.4618365429341793, -2.552625961601734, -1.9027979224920273, -4.774350157007575, -2.7223657220602036, -1.1448781862854958, -1.383548816666007, -1.0873873010277748, -4.185847144573927, -6.4284970462322235, 0.6809618100523949, 3.112386953085661, -4.924980506300926, -6.978328477125615, -16.596954863518476, -7.317458325996995, 5.6777863427996635, -1.4741832576692104, 6.215302478522062]|  0.4259410798549652|     11.11111111|[2176, 609, 0, 87]                                                         | 
      57|[-3.586525212507695, -3.7522920013871044, -6.180522911250591, -2.8013983331620693, -0.8875854685902596, -3.4488910287618637, -3.675513019785285, -2.327057257294655, -1.7123697772622108, -2.5927499141544104, 0.1257677301764488, -4.095679137855768, -4.201402395963669, 1.2936782464385033, 4.667539846152067, -4.14288304746151, -5.259863029699773, -15.326306264847517, -9.144698793068528, 6.414699546992779, 0.3238143362104893, 6.866668414324522]|  0.4199651777744293|     37.03703704|[2226, 623, 0, 89]                                                         | 
      58|[-3.586525212507695, -3.7522920013871044, -6.180522911250591, -2.8013983331620693, -0.8875854685902596, -3.4488910287618637, -3.675513019785285, -2.327057257294655, -1.7123697772622108, -2.5927499141544104, 0.1257677301764488, -4.095679137855768, -4.201402395963669, 1.2936782464385033, 4.667539846152067, -4.14288304746151, -5.259863029699773, -15.326306264847517, -9.144698793068528, 6.414699546992779, 0.3238143362104893, 6.866668414324522]|  0.4199651777744293|     11.11111111|[2276, 637, 0, 91]                                                         | 
      59|[-3.586525212507695, -3.7522920013871044, -6.180522911250591, -2.8013983331620693, -0.8875854685902596, -3.4488910287618637, -3.675513019785285, -2.327057257294655, -1.7123697772622108, -2.5927499141544104, 0.1257677301764488, -4.095679137855768, -4.201402395963669, 1.2936782464385033, 4.667539846152067, -4.14288304746151, -5.259863029699773, -15.326306264847517, -9.144698793068528, 6.414699546992779, 0.3238143362104893, 6.866668414324522]|  0.4199651777744293|      3.33333333|[2326, 651, 0, 93]                                                         | 
      60|[-3.1808116543106735, -3.744123550830409, -5.615007691085339, -2.5326152704656124, -0.8295952305197716, -3.617840588092804, -3.0122005250304937, -1.947053775191307, -1.5475611165165901, -2.2979595866054296, -0.3108750358223915, -3.9166322834789753, -3.8340652883052826, 0.935259573161602, 4.375014286488295, -3.6635249108076096, -5.027262981515378, -14.891535352915525, -9.171503184363246, 6.932959906756878, 0.0148467756807804, 6.581489723175764]|  0.4096192717552185|     11.11111111|[2351, 658, 0, 94]                                                         | 
      61|[-3.1808116543106735, -3.744123550830409, -5.615007691085339, -2.5326152704656124, -0.8295952305197716, -3.617840588092804, -3.0122005250304937, -1.947053775191307, -1.5475611165165901, -2.2979595866054296, -0.3108750358223915, -3.9166322834789753, -3.8340652883052826, 0.935259573161602, 4.375014286488295, -3.6635249108076096, -5.027262981515378, -14.891535352915525, -9.171503184363246, 6.932959906756878, 0.0148467756807804, 6.581489723175764]|  0.4096192717552185|      3.33333333|[2401, 672, 0, 96]                                                         | 
      62|[-2.665178071241826, -3.7024387705605477, -5.580470830202103, -1.9787075780332088, -0.8499588221311569, -3.3424645960330963, -3.6006009485572577, -1.5871650725603104, -1.9744870737195015, -2.3979248087853193, -0.4750828668475151, -3.7922761105000973, -4.071071907877922, 0.5325024053454399, 4.302883017808199, -4.009453997015953, -5.155813272576779, -14.376905333250761, -8.75621604733169, 6.744912154972553, -0.4366943500936031, 5.965740125626326]|  0.4050754010677338|     11.11111111|[2426, 679, 0, 97]                                                         | 
      63|[-2.665178071241826, -3.7024387705605477, -5.580470830202103, -1.9787075780332088, -0.8499588221311569, -3.3424645960330963, -3.6006009485572577, -1.5871650725603104, -1.9744870737195015, -2.3979248087853193, -0.4750828668475151, -3.7922761105000973, -4.071071907877922, 0.5325024053454399, 4.302883017808199, -4.009453997015953, -5.155813272576779, -14.376905333250761, -8.75621604733169, 6.744912154972553, -0.4366943500936031, 5.965740125626326]|  0.4050754010677338|      3.33333333|[2476, 693, 0, 99]                                                         | 
      64|[-2.5531996595673263, -2.8840702164452523, -5.762538388371468, -1.6743330024182796, -0.6081217229366302, -2.7859764993190765, -4.178322246298194, -1.3225482255220413, -1.9369969591498375, -2.6314969044178724, -1.035552255809307, -4.637507524341345, -1.4167638272047043, -0.3540477231144905, 3.7004942186176777, -4.2322069853544235, -5.043266135733575, -14.090653132647276, -8.496989218518138, 6.83615031093359, -0.525820892304182, 5.8085419498384]|  0.3918882310390472|     11.11111111|[2501, 700, 0, 100]                                                        | 
      65|[-2.5531996595673263, -2.8840702164452523, -5.762538388371468, -1.6743330024182796, -0.6081217229366302, -2.7859764993190765, -4.178322246298194, -1.3225482255220413, -1.9369969591498375, -2.6314969044178724, -1.035552255809307, -4.637507524341345, -1.4167638272047043, -0.3540477231144905, 3.7004942186176777, -4.2322069853544235, -5.043266135733575, -14.090653132647276, -8.496989218518138, 6.83615031093359, -0.525820892304182, 5.8085419498384]|  0.3918882310390472|      3.33333333|[2551, 714, 0, 102]                                                        | 
      66|[-3.7612501489929855, -4.118291436461732, -5.384784534573555, -2.380047883838415, -1.0852895677089691, -3.671866327524185, -3.7852308060973883, -0.9930723160505295, -2.5886457189917564, -2.710025606676936, -0.2622331902384758, -3.413927759975195, -0.3467274159193039, 0.0656355246901512, 3.3144978173077106, -5.1886764615774155, -6.096012908499688, -13.967028733342886, -8.675758434459567, 7.004098244011402, -0.4188273809850216, 5.482914742082357]|  0.3880603015422821|     11.11111111|[2576, 721, 0, 103]                                                        | 
      67|[-3.7612501489929855, -4.118291436461732, -5.384784534573555, -2.380047883838415, -1.0852895677089691, -3.671866327524185, -3.7852308060973883, -0.9930723160505295, -2.5886457189917564, -2.710025606676936, -0.2622331902384758, -3.413927759975195, -0.3467274159193039, 0.0656355246901512, 3.3144978173077106, -5.1886764615774155, -6.096012908499688, -13.967028733342886, -8.675758434459567, 7.004098244011402, -0.4188273809850216, 5.482914742082357]|  0.3880603015422821|      3.33333333|[2626, 735, 0, 105]                                                        | 
      68|[-3.7612501489929855, -4.118291436461732, -5.384784534573555, -2.380047883838415, -1.0852895677089691, -3.671866327524185, -3.7852308060973883, -0.9930723160505295, -2.5886457189917564, -2.710025606676936, -0.2622331902384758, -3.413927759975195, -0.3467274159193039, 0.0656355246901512, 3.3144978173077106, -5.1886764615774155, -6.096012908499688, -13.967028733342886, -8.675758434459567, 7.004098244011402, -0.4188273809850216, 5.482914742082357]|  0.3880603015422821|      1.00000000|[2676, 749, 0, 107]                                                        | 
      69|[-3.51734123704955, -4.0439395669382066, -5.3965506022796035, -2.204323749989271, -1.1906213089823723, -3.816280573606491, -3.7085701879113913, -0.9714998845010996, -2.674138680100441, -2.647767199203372, -0.1964990571141243, -3.3898440822958946, -0.4074493534862995, -0.100545234978199, 3.057869840413332, -4.393293425440788, -6.36631580023095, -14.150113981217146, -8.744368745014071, 7.032350726425648, -0.3476638458669186, 5.534248229116201]|  0.3857571780681610|      3.33333333|[2701, 756, 0, 108]                                                        | 
      70|[-3.103255759458989, -3.5738153520505875, -5.081811792217195, -1.7313970737159252, -1.3560563400387764, -3.5300537943840027, -3.6003191005438566, -0.4903818313032389, -2.2396620959043503, -2.619517410174012, 0.1228554770350456, -3.555063597857952, -0.6715634651482105, 0.0608522966504097, 3.3734553940594196, -4.044314488768578, -6.054986882489175, -13.60813818499446, -8.392400486394763, 7.3374436274170876, 0.1731176115572453, 5.0924250446259975]|  0.3815562427043915|     11.11111111|[2726, 763, 0, 109]                                                        | 
      71|[-3.103255759458989, -3.5738153520505875, -5.081811792217195, -1.7313970737159252, -1.3560563400387764, -3.5300537943840027, -3.6003191005438566, -0.4903818313032389, -2.2396620959043503, -2.619517410174012, 0.1228554770350456, -3.555063597857952, -0.6715634651482105, 0.0608522966504097, 3.3734553940594196, -4.044314488768578, -6.054986882489175, -13.60813818499446, -8.392400486394763, 7.3374436274170876, 0.1731176115572453, 5.0924250446259975]|  0.3815562427043915|      3.33333333|[2776, 777, 0, 111]                                                        | 
      72|[-3.2040854948572814, -3.38960067066364, -4.587780601345003, -2.168554674834013, -0.8453693464398384, -3.1360108256340027, -4.143225802108645, -1.0152376238256693, -1.8703483194112778, -2.6325772358104587, 0.5275788232684135, -3.1142253801226616, -0.3700160570442677, -0.3959361836314201, 3.430695042014122, -4.228911206126213, -6.149531665723771, -13.593423777259886, -7.822899146005511, 6.9751506224274635, 0.2038450408726931, 5.214413445442915]|  0.3799538016319275|     11.11111111|[2826, 791, 0, 113]                                                        | 
      73|[-3.2040854948572814, -3.38960067066364, -4.587780601345003, -2.168554674834013, -0.8453693464398384, -3.1360108256340027, -4.143225802108645, -1.0152376238256693, -1.8703483194112778, -2.6325772358104587, 0.5275788232684135, -3.1142253801226616, -0.3700160570442677, -0.3959361836314201, 3.430695042014122, -4.228911206126213, -6.149531665723771, -13.593423777259886, -7.822899146005511, 6.9751506224274635, 0.2038450408726931, 5.214413445442915]|  0.3799538016319275|      3.33333333|[2876, 805, 0, 115]                                                        | 
      74|[-3.5378838437609375, -3.5265609237831086, -4.1552466517314315, -1.7682933323085308, -0.7114280387759209, -3.070230111479759, -3.703036976978183, -0.4519304577261209, -1.561283454298973, -2.2320941938087344, 0.3037524148821831, -3.6868855878710747, 0.0397670678794384, -0.3705071751028299, 2.9041345566511154, -3.8146442621946335, -6.493387195747346, -13.292449706234038, -8.186280829831958, 6.732282094657421, 0.3599390406161547, 4.9121906869113445]|  0.3700119256973267|     11.11111111|[2901, 812, 0, 116]                                                        | 
      75|[-3.5378838437609375, -3.5265609237831086, -4.1552466517314315, -1.7682933323085308, -0.7114280387759209, -3.070230111479759, -3.703036976978183, -0.4519304577261209, -1.561283454298973, -2.2320941938087344, 0.3037524148821831, -3.6868855878710747, 0.0397670678794384, -0.3705071751028299, 2.9041345566511154, -3.8146442621946335, -6.493387195747346, -13.292449706234038, -8.186280829831958, 6.732282094657421, 0.3599390406161547, 4.9121906869113445]|  0.3700119256973267|      3.33333333|[2951, 826, 0, 118]                                                        | 
      76|[-3.655951056163758, -3.527818640228361, -3.488239741884172, -1.8722003288567066, -0.361293189227581, -3.424912676215172, -3.358356399461627, -1.0420994106680155, -1.5559094808995724, -1.9783274186775088, -0.0717979148030281, -4.131247244775295, -0.094138253480196, -0.0960461441427469, 3.123559296131134, -3.6204814016819, -6.134686592500657, -12.924695425666869, -8.368663368746638, 7.4491075202822685, 0.2890199292451143, 4.471084576100111]|  0.3661343753337860|     11.11111111|[3001, 840, 0, 120]                                                        | 
      77|[-3.655951056163758, -3.527818640228361, -3.488239741884172, -1.8722003288567066, -0.361293189227581, -3.424912676215172, -3.358356399461627, -1.0420994106680155, -1.5559094808995724, -1.9783274186775088, -0.0717979148030281, -4.131247244775295, -0.094138253480196, -0.0960461441427469, 3.123559296131134, -3.6204814016819, -6.134686592500657, -12.924695425666869, -8.368663368746638, 7.4491075202822685, 0.2890199292451143, 4.471084576100111]|  0.3661343753337860|      3.33333333|[3051, 854, 0, 122]                                                        | 
      78|[-3.5745051610283554, -2.8125990233384073, -3.327981091104448, -2.523742277175188, -0.1499510183930397, -3.20468233525753, -3.246649933978915, -1.3685721103101969, -1.126287218183279, -2.1597378803417087, -0.1955845057964325, -4.112405696883798, 0.074628721922636, 0.1255036201328039, 3.223059967160225, -3.821954518556595, -5.631441238801926, -13.861489766277373, -5.686345873400569, 6.506603948771954, -0.2900936137884855, 4.329848553985357]|  0.3630580306053162|     11.11111111|[3101, 868, 0, 124]                                                        | 
      79|[-3.5745051610283554, -2.8125990233384073, -3.327981091104448, -2.523742277175188, -0.1499510183930397, -3.20468233525753, -3.246649933978915, -1.3685721103101969, -1.126287218183279, -2.1597378803417087, -0.1955845057964325, -4.112405696883798, 0.074628721922636, 0.1255036201328039, 3.223059967160225, -3.821954518556595, -5.631441238801926, -13.861489766277373, -5.686345873400569, 6.506603948771954, -0.2900936137884855, 4.329848553985357]|  0.3630580306053162|      3.33333333|[3151, 882, 0, 126]                                                        | 
      80|[-3.0413659918121994, -2.301195105072111, -3.8170224791392684, -2.6728997863829136, -0.6775402203202248, -2.755833849310875, -3.4708008598536253, -0.932543421164155, -0.9892839305102825, -2.64109521638602, -0.4083257019519806, -3.702492067590356, 0.2502961419522762, 0.0267742928117514, 2.982711225748062, -3.5479987263679504, -5.351430657785386, -13.83015110809356, -6.160040406510234, 6.549206055700779, -0.1732744332402945, 3.7876381538808346]|  0.3628370463848114|     11.11111111|[3176, 889, 0, 127]                                                        | 
      81|[-3.0413659918121994, -2.301195105072111, -3.8170224791392684, -2.6728997863829136, -0.6775402203202248, -2.755833849310875, -3.4708008598536253, -0.932543421164155, -0.9892839305102825, -2.64109521638602, -0.4083257019519806, -3.702492067590356, 0.2502961419522762, 0.0267742928117514, 2.982711225748062, -3.5479987263679504, -5.351430657785386, -13.83015110809356, -6.160040406510234, 6.549206055700779, -0.1732744332402945, 3.7876381538808346]|  0.3628370463848114|      3.33333333|[3226, 903, 0, 129]                                                        | 
      82|[-2.4791177618317306, -2.5705146989785135, -3.5341397589072585, -2.1602551974356174, -0.368592269718647, -2.598379507660866, -3.4958031326532364, -0.9654470141977072, -0.7573536150157452, -2.269514645449817, 0.1231183111667633, -4.342413494363427, 0.7727781794965267, 0.2433037366718054, 3.1201574206352234, -3.4380021691322327, -5.00695515004918, -13.948103916831315, -5.872367260977626, 6.047700561583042, -0.5533330496400595, 4.06764280423522]|  0.3593548238277435|     11.11111111|[3276, 917, 0, 131]                                                        | 
      83|[-2.4791177618317306, -2.5705146989785135, -3.5341397589072585, -2.1602551974356174, -0.368592269718647, -2.598379507660866, -3.4958031326532364, -0.9654470141977072, -0.7573536150157452, -2.269514645449817, 0.1231183111667633, -4.342413494363427, 0.7727781794965267, 0.2433037366718054, 3.1201574206352234, -3.4380021691322327, -5.00695515004918, -13.948103916831315, -5.872367260977626, 6.047700561583042, -0.5533330496400595, 4.06764280423522]|  0.3593548238277435|      3.33333333|[3326, 931, 0, 133]                                                        | 
      84|[-3.018957744818181, -1.3400860032998025, -3.8246489530429244, -0.5639479197561741, -0.5290509983897209, -2.0178932696580887, -4.560141935944557, -0.8276629652827978, -0.1287911050021648, -1.9309968603774905, 0.0331423357129097, -5.153046498075128, -0.0610228516161442, -0.63868204690516, 2.4098686575889587, -3.858287036418915, -5.149819958489388, -13.942010142374784, -5.916833968833089, 5.7442193403840065, -1.2588439639657736, 2.964387532323599]|  0.3556588590145111|     11.11111111|[3376, 945, 0, 135]                                                        | 
      85|[-3.018957744818181, -1.3400860032998025, -3.8246489530429244, -0.5639479197561741, -0.5290509983897209, -2.0178932696580887, -4.560141935944557, -0.8276629652827978, -0.1287911050021648, -1.9309968603774905, 0.0331423357129097, -5.153046498075128, -0.0610228516161442, -0.63868204690516, 2.4098686575889587, -3.858287036418915, -5.149819958489388, -13.942010142374784, -5.916833968833089, 5.7442193403840065, -1.2588439639657736, 2.964387532323599]|  0.3556588590145111|      3.33333333|[3426, 959, 0, 137]                                                        | 
      86|[-3.018957744818181, -1.3400860032998025, -3.8246489530429244, -0.5639479197561741, -0.5290509983897209, -2.0178932696580887, -4.560141935944557, -0.8276629652827978, -0.1287911050021648, -1.9309968603774905, 0.0331423357129097, -5.153046498075128, -0.0610228516161442, -0.63868204690516, 2.4098686575889587, -3.858287036418915, -5.149819958489388, -13.942010142374784, -5.916833968833089, 5.7442193403840065, -1.2588439639657736, 2.964387532323599]|  0.3556588590145111|      1.00000000|[3476, 973, 0, 139]                                                        | 
      87|[-2.775048832874745, -1.3571854713372886, -3.836415020748973, -0.3882237859070301, -0.6343827396631241, -2.179421231150627, -4.48348131775856, -0.8060905337333679, -0.2142840661108494, -1.8687384529039264, 0.1028987094759941, -5.14712637802586, -0.1217447891831398, -0.8048628065735102, 2.15324068069458, -3.0629040002822876, -5.42012285022065, -14.125095390249044, -5.985444279387593, 5.772471822798252, -1.1876804288476706, 3.015721019357443]|  0.3507437109947205|      3.33333333|[3501, 980, 0, 140]                                                        | 
      88|[-2.775048832874745, -1.3571854713372886, -3.836415020748973, -0.3882237859070301, -0.6343827396631241, -2.179421231150627, -4.48348131775856, -0.8060905337333679, -0.2142840661108494, -1.8687384529039264, 0.1028987094759941, -5.14712637802586, -0.1217447891831398, -0.8048628065735102, 2.15324068069458, -3.0629040002822876, -5.42012285022065, -14.125095390249044, -5.985444279387593, 5.772471822798252, -1.1876804288476706, 3.015721019357443]|  0.3507437109947205|      1.00000000|[3551, 994, 0, 142]                                                        | 
      89|[-2.6348575460724533, -1.3400499890558422, -3.9512923788279295, -0.3299207910895348, -0.5812408812344074, -2.3206402957439423, -4.631081610918045, -0.7862333189696074, -0.2964489124715328, -1.9831284759566188, -0.02787034958601, -5.299335034098476, -0.0073475316166878, -0.6936363894492388, 2.094303995370865, -3.0594200012274086, -5.581138643901795, -14.037199661601335, -6.144368814304471, 5.654087506234646, -1.1549795996397734, 2.941768992692232]|  0.3486045598983765|      3.33333333|[3576, 1001, 0, 143]                                                       | 
      90|[-2.406298469286412, -1.3691847170703113, -4.038735521957278, -0.1942669376730919, -0.5254535749554634, -1.7930383384227753, -5.222123175859451, -1.1809617411345243, -0.2478412464261055, -1.515089231543243, 0.1358884945511818, -5.213989967014641, -0.6307227686047554, -0.3569041807204485, 2.2179342806339264, -2.9086338696070015, -5.968326929491013, -14.033947999356315, -6.339164586737752, 5.11912652105093, -0.5340953599661589, 3.448664177209139]|  0.3472667038440704|     11.11111111|[3601, 1008, 0, 144]                                                       | 
      91|[-2.406298469286412, -1.3691847170703113, -4.038735521957278, -0.1942669376730919, -0.5254535749554634, -1.7930383384227753, -5.222123175859451, -1.1809617411345243, -0.2478412464261055, -1.515089231543243, 0.1358884945511818, -5.213989967014641, -0.6307227686047554, -0.3569041807204485, 2.2179342806339264, -2.9086338696070015, -5.968326929491013, -14.033947999356315, -6.339164586737752, 5.11912652105093, -0.5340953599661589, 3.448664177209139]|  0.3472667038440704|      3.33333333|[3651, 1022, 0, 146]                                                       | 
      92|[-2.406298469286412, -1.3691847170703113, -4.038735521957278, -0.1942669376730919, -0.5254535749554634, -1.7930383384227753, -5.222123175859451, -1.1809617411345243, -0.2478412464261055, -1.515089231543243, 0.1358884945511818, -5.213989967014641, -0.6307227686047554, -0.3569041807204485, 2.2179342806339264, -2.9086338696070015, -5.968326929491013, -14.033947999356315, -6.339164586737752, 5.11912652105093, -0.5340953599661589, 3.448664177209139]|  0.3472667038440704|      1.00000000|[3701, 1036, 0, 148]                                                       | 
      93|[-1.8280278551392257, -1.6994216586463153, -3.981437938287854, -0.1562131866812706, -0.5865345783531666, -1.9677623063325882, -4.909643173217773, -1.537783993408084, 0.1272727474570274, -1.6295021353289485, 0.0684496238827705, -5.167720892932266, -0.5486900508403778, -0.2730289790779352, 2.2311258083209395, -2.9962257859297097, -6.113963547628373, -14.137057180283591, -6.303763447329402, 5.303263135254383, -0.3256300818175077, 3.4542280859313905]|  0.3457099795341492|      3.33333333|[3726, 1043, 0, 149]                                                       | 
      94|[-1.3393025207333267, -1.8641532505862415, -3.750866012647748, -0.3853941336274147, -1.0031752474606037, -1.706344798207283, -4.323771774768829, -1.4351966064423323, -0.2432190254330635, -2.0333111761137843, -0.03599913418293, -5.633005568291992, 0.000604122877121, 0.3237693216651678, 2.726012325845659, -3.008569609839469, -6.309632423799485, -14.539384986041114, -6.405637441202998, 5.156148634850979, -0.4646691959351301, 3.812297952827066]|  0.3433615267276764|     11.11111111|[3751, 1050, 0, 150]                                                       | 
      95|[-1.3393025207333267, -1.8641532505862415, -3.750866012647748, -0.3853941336274147, -1.0031752474606037, -1.706344798207283, -4.323771774768829, -1.4351966064423323, -0.2432190254330635, -2.0333111761137843, -0.03599913418293, -5.633005568291992, 0.000604122877121, 0.3237693216651678, 2.726012325845659, -3.008569609839469, -6.309632423799485, -14.539384986041114, -6.405637441202998, 5.156148634850979, -0.4646691959351301, 3.812297952827066]|  0.3433615267276764|      3.33333333|[3801, 1064, 0, 152]                                                       | 
      96|[-1.3329066829755902, -1.3906432236544788, -3.837876768782735, 0.1038826033473015, -0.8992496617138386, -1.8812325298786163, -4.13925738632679, -0.8624108713120222, 0.0679394826292992, -2.578951525501907, -0.1891647279262543, -5.794004091527313, -0.2977277934551239, 0.1243658419698477, 2.1387655502185225, -2.5245686885900795, -6.727805140893906, -14.228626305935904, -6.230759335681796, 5.345122762024403, -0.0077056270092726, 3.359864694532007]|  0.3420242071151733|     11.11111111|[3826, 1071, 0, 153]                                                       | 
      97|[-1.3329066829755902, -1.3906432236544788, -3.837876768782735, 0.1038826033473015, -0.8992496617138386, -1.8812325298786163, -4.13925738632679, -0.8624108713120222, 0.0679394826292992, -2.578951525501907, -0.1891647279262543, -5.794004091527313, -0.2977277934551239, 0.1243658419698477, 2.1387655502185225, -2.5245686885900795, -6.727805140893906, -14.228626305935904, -6.230759335681796, 5.345122762024403, -0.0077056270092726, 3.359864694532007]|  0.3420242071151733|      3.33333333|[3876, 1085, 0, 155]                                                       | 
      98|[-2.0317543344572186, -1.5742556448094547, -4.138466002419591, 0.324961818754673, -0.679934699088335, -2.32672980427742, -3.773811772465706, -0.6010669749230146, 0.1572714000940323, -1.9868570445105433, -0.4997514486312866, -6.421838709618896, 0.0658484697341919, 0.2016259487718344, 1.604238129220903, -2.5952131119556725, -6.327294323127717, -14.421086157439277, -5.881492925807834, 5.105009578168392, 0.049754424020648, 3.457701576407999]|  0.3404088318347931|     11.11111111|[3901, 1092, 0, 156]                                                       | 
      99|[-2.0317543344572186, -1.5742556448094547, -4.138466002419591, 0.324961818754673, -0.679934699088335, -2.32672980427742, -3.773811772465706, -0.6010669749230146, 0.1572714000940323, -1.9868570445105433, -0.4997514486312866, -6.421838709618896, 0.0658484697341919, 0.2016259487718344, 1.604238129220903, -2.5952131119556725, -6.327294323127717, -14.421086157439277, -5.881492925807834, 5.105009578168392, 0.049754424020648, 3.457701576407999]|  0.3404088318347931|      3.33333333|[3951, 1106, 0, 158]                                                       | 
     100|[-1.576587994582951, -1.1965168709866703, -4.719058157876134, 0.3238005529856309, -0.671179193072021, -1.6864034831523895, -3.6640977784991264, -0.6048769219778478, 0.0535898208618164, -1.5222737668082118, -0.1273293793201447, -6.273376488592476, -0.2881587147712708, 0.3118948098272085, 1.2659368878230453, -2.5937952380627394, -5.749760720413178, -13.890570188639686, -5.314968002960086, 5.24316518753767, 0.1950937639921904, 3.226898295339197]|  0.3381765782833099|     11.11111111|[3976, 1113, 0, 159]                                                       | 
     101|[-1.576587994582951, -1.1965168709866703, -4.719058157876134, 0.3238005529856309, -0.671179193072021, -1.6864034831523895, -3.6640977784991264, -0.6048769219778478, 0.0535898208618164, -1.5222737668082118, -0.1273293793201447, -6.273376488592476, -0.2881587147712708, 0.3118948098272085, 1.2659368878230453, -2.5937952380627394, -5.749760720413178, -13.890570188639686, -5.314968002960086, 5.24316518753767, 0.1950937639921904, 3.226898295339197]|  0.3381765782833099|      3.33333333|[4026, 1127, 0, 161]                                                       | 
