k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[122.28209005416801, 194.80282328406201, 44.963322295497335, 24.149270231738456, 57.64745038668799, 11.782735018796508, -53.47521408010422, -2.0394310317537716, -23.88211124277153, -34.886198861959954, 180.18074025965646, -80.48955202816282, -17.584325496102633, -6.782868163445961, 116.90081234610368, -27.114216451672704, 9.698896128199994, 18.227329163687457, 59.92911145015016, -42.042629856227435, 190.23623901466374, -97.05489459489513, 5.102743247214239, 103.23242792988582, 35.338872007185074, 11.89813185487175, -21.706689778998314, 258.00595219253483, 31.973212002641525, -77.407963941729, 42.141733912151935, 37.312226862511594, -12.892175700314176, -76.62438977831363, 25.253184283133592, -85.24479226975683, 8.765746213896481, -15.581408802438528, 44.64121999825586, -30.73066678891634, -52.73749428651762, 40.100954413941224, 32.37008847769083, -14.72003542563878, -127.30224946318489, -13.340091439258757, 16.778569702855307, 131.20566964704818, -31.240368941343483, 5.849322306090034, 4.017530597155144, -8.88221325382833, -58.970228571346965, 50.6238203826111, 56.9319368389026, 1.107754761218093, -47.31017115835608, 156.7239863379122, 99.93115291486494, -20.573437069002644, -1.830787618742658, -17.368255935045894, 24.564592445070204, -32.2714093515879, -0.1711138123832683, -53.4865177858683, -90.71460196553782, -27.409081333801147, 29.081897554527565, 0.3901236123804139, -68.62160085376352, -10.237109716750709, -49.979826281634494, 10.248978864150118, 13.56325447208659, -67.43414577867824, -21.365494230780747, -19.568657336477784, -30.738992781076224, -98.18742133562452, -27.47639550474007, -104.8682402193143, 14.92265950048342, -83.57063703974883, 29.83341805535366, -47.214203883272134, -16.536393162664762, 100.60367815722796, 13.372198468055572, 1051.1754421314542, -49.90957130679328, -77.0375208736118, 165.03885282210615, 49.61123755637378, 11.621403401000421, -136.1709305892337, -58.32237173750716, -21.30402116456069, -14.296862206253834]|1669.0039062500000000|     10.00000000|[12033, 0, 0, 752]                                                         | 
     160|[122.28085005799738, 194.80096328968966, 44.960842303156085, 24.146170241195478, 57.64373039794329, 11.778395031850074, -53.48017406478672, -2.045011014638, -23.888311223857485, -34.89301884124764, 180.17330028216705, -80.49761200385396, -17.5930054699955, -6.792168134609234, 116.89089237673868, -27.124756420170755, 9.687736162431538, 18.215549199717273, 59.91671148797825, -33.35531105434755, 190.22259905608837, -97.0691545507409, 5.087863292235415, 103.21692797670526, 35.322752055802795, 11.881391905287742, -21.72404972678405, 257.98797224841, 31.95461206031498, -77.42718388411991, 42.12189397342193, 37.291766925579864, -12.913255637310279, -76.64608970978617, 25.23086435159668, -85.26773219763282, 8.742186285956112, -15.60558873044327, 44.61642007391204, -35.67042938123201, -52.7635342072649, 40.074294494992216, 32.34280856054009, -14.747935339128599, -127.33076937487644, -13.369231351014676, 16.74880979289766, 131.1752897388888, -31.271368847704586, 5.817702403389848, 3.985290694390585, -8.91507315293197, -59.00370847051498, 50.589720487104, 56.89721694333113, 1.0724148655822496, -47.34613104660571, 156.6874064495982, 99.89395303021185, -20.61125695372011, -1.8692275035244954, -17.407315816166815, 24.5249125676102, -32.311709225386984, -0.2120336862467269, -53.52805765979613, -90.75676183953003, -27.451861204132435, 29.038497691582485, 0.3461037493709611, -68.66624071683735, -10.282369579888908, -50.025706137386486, 10.202479008333754, 13.516134616205854, -67.48188563462335, -21.41385408679023, -19.61763718510106, -30.788592629763873, -98.23764118437654, -27.527235353556463, -104.91970006074449, 14.87057965898886, -83.62333687758247, 29.780098217455645, -47.26814372123452, -16.590952996966234, 100.54849832286212, 13.316398641075935, 1051.1190223044102, -49.966611130176375, -77.09518069705926, 164.9805729985943, 49.55233773652286, 11.561883581085127, -136.23107040548808, -58.38313155382591, -21.365400980943814, -14.35886201897604]|1668.6152343750000000|    100.00000000|[12065, 0, 0, 754]                                                         | 
     161|[122.28085005799738, 194.80096328968966, 44.960842303156085, 24.146170241195478, 57.64373039794329, 11.778395031850074, -53.48017406478672, -2.045011014638, -23.888311223857485, -34.89301884124764, 180.17330028216705, -80.49761200385396, -17.5930054699955, -6.792168134609234, 116.89089237673868, -27.124756420170755, 9.687736162431538, 18.215549199717273, 59.91671148797825, -33.35531105434755, 190.22259905608837, -97.0691545507409, 5.087863292235415, 103.21692797670526, 35.322752055802795, 11.881391905287742, -21.72404972678405, 257.98797224841, 31.95461206031498, -77.42718388411991, 42.12189397342193, 37.291766925579864, -12.913255637310279, -76.64608970978617, 25.23086435159668, -85.26773219763282, 8.742186285956112, -15.60558873044327, 44.61642007391204, -35.67042938123201, -52.7635342072649, 40.074294494992216, 32.34280856054009, -14.747935339128599, -127.33076937487644, -13.369231351014676, 16.74880979289766, 131.1752897388888, -31.271368847704586, 5.817702403389848, 3.985290694390585, -8.91507315293197, -59.00370847051498, 50.589720487104, 56.89721694333113, 1.0724148655822496, -47.34613104660571, 156.6874064495982, 99.89395303021185, -20.61125695372011, -1.8692275035244954, -17.407315816166815, 24.5249125676102, -32.311709225386984, -0.2120336862467269, -53.52805765979613, -90.75676183953003, -27.451861204132435, 29.038497691582485, 0.3461037493709611, -68.66624071683735, -10.282369579888908, -50.025706137386486, 10.202479008333754, 13.516134616205854, -67.48188563462335, -21.41385408679023, -19.61763718510106, -30.788592629763873, -98.23764118437654, -27.527235353556463, -104.91970006074449, 14.87057965898886, -83.62333687758247, 29.780098217455645, -47.26814372123452, -16.590952996966234, 100.54849832286212, 13.316398641075935, 1051.1190223044102, -49.966611130176375, -77.09518069705926, 164.9805729985943, 49.55233773652286, 11.561883581085127, -136.23107040548808, -58.38313155382591, -21.365400980943814, -14.35886201897604]|1668.6152343750000000|     10.00000000|[12177, 0, 0, 761]                                                         | 
     162|[122.27913666788453, 194.798393204695, 44.957415522930376, 24.14188676597155, 57.63859022795397, 11.772398166629706, -53.48702762523814, -2.0527212703204682, -23.896878174305343, -34.902442486460885, 180.1630199421884, -80.5087490395293, -17.604999200436236, -6.805018559815359, 116.87718525583584, -27.139320236770303, 9.6723156510666, 18.19927199451827, 59.89957758708253, -33.37330165093998, 190.20375176566188, -97.08885853500146, 5.067302612278144, 103.19551060105128, 35.3004779844521, 11.858261138240337, -21.74803718766552, 267.9755792506683, 31.92891120990273, -77.45374143022887, 42.09447973161626, 37.26349598807748, -12.942383270509374, -76.67607403495668, 25.200023328866806, -85.29942991419676, 8.709631875558106, -15.638999838400633, 44.58215227212061, -35.7055538805828, -52.79951540044975, 40.0374566079733, 32.30511397968711, -14.786486617540941, -127.37017734339756, -13.409496017095151, 16.70768843298312, 131.13331167768962, -31.31420359901255, 5.774010954522527, 3.9407425516891976, -8.960477993192715, -59.04997000460979, 50.54260226290042, 56.84924202156819, 1.0211382264783602, -47.39581935976208, 156.63686144260777, 99.84255132938735, -20.663515348378674, -1.9223425957424176, -17.461287605944094, 24.470084083998856, -32.367394402832396, -0.2685755612514953, -53.58545622863497, -90.81501710592822, -27.510973160639402, 28.97852904124145, 0.2852784014705705, -68.7279227622971, -10.344908322908012, -50.089101570514366, 10.138226885097097, 13.45102579540984, -67.54785115297872, -21.480676302704957, -19.551791397575883, -30.85712823334673, -98.30703348551876, -27.597484352258036, -104.99080574955484, 14.798617272619154, -83.69615595406096, 29.706422443417807, -47.34267619283172, -16.666342158672204, 100.47225246359679, 13.23929608425125, 1051.0410630500262, -50.04542706721861, -77.17485333911144, 164.90004366643336, 49.47095170680255, 11.479640861256044, -136.31416982287652, -58.46708767622429, -21.450213786000386, -14.44453152159197]|1668.5771484375000000|    100.00000000|[12209, 0, 0, 763]                                                         | 
     163|[122.27913666788453, 194.798393204695, 44.957415522930376, 24.14188676597155, 57.63859022795397, 11.772398166629706, -53.48702762523814, -2.0527212703204682, -23.896878174305343, -34.902442486460885, 180.1630199421884, -80.5087490395293, -17.604999200436236, -6.805018559815359, 116.87718525583584, -27.139320236770303, 9.6723156510666, 18.19927199451827, 59.89957758708253, -33.37330165093998, 190.20375176566188, -97.08885853500146, 5.067302612278144, 103.19551060105128, 35.3004779844521, 11.858261138240337, -21.74803718766552, 267.9755792506683, 31.92891120990273, -77.45374143022887, 42.09447973161626, 37.26349598807748, -12.942383270509374, -76.67607403495668, 25.200023328866806, -85.29942991419676, 8.709631875558106, -15.638999838400633, 44.58215227212061, -35.7055538805828, -52.79951540044975, 40.0374566079733, 32.30511397968711, -14.786486617540941, -127.37017734339756, -13.409496017095151, 16.70768843298312, 131.13331167768962, -31.31420359901255, 5.774010954522527, 3.9407425516891976, -8.960477993192715, -59.04997000460979, 50.54260226290042, 56.84924202156819, 1.0211382264783602, -47.39581935976208, 156.63686144260777, 99.84255132938735, -20.663515348378674, -1.9223425957424176, -17.461287605944094, 24.470084083998856, -32.367394402832396, -0.2685755612514953, -53.58545622863497, -90.81501710592822, -27.510973160639402, 28.97852904124145, 0.2852784014705705, -68.7279227622971, -10.344908322908012, -50.089101570514366, 10.138226885097097, 13.45102579540984, -67.54785115297872, -21.480676302704957, -19.551791397575883, -30.85712823334673, -98.30703348551876, -27.597484352258036, -104.99080574955484, 14.798617272619154, -83.69615595406096, 29.706422443417807, -47.34267619283172, -16.666342158672204, 100.47225246359679, 13.23929608425125, 1051.0410630500262, -50.04542706721861, -77.17485333911144, 164.90004366643336, 49.47095170680255, 11.479640861256044, -136.31416982287652, -58.46708767622429, -21.450213786000386, -14.44453152159197]|1668.5771484375000000|     10.00000000|[12321, 0, 0, 770]                                                         | 
     164|[122.27848745339514, 194.79741938296092, 44.956117093951605, 24.140263729748085, 57.63664258448581, 11.770125916033273, -53.47751408783867, -2.055642735871949, -23.90012424675227, -24.904224903758248, 180.1591246552521, -80.51296893382673, -17.609543701629104, -6.809887668834996, 116.87199153992076, -27.144838560046495, 9.66647271996364, 18.193104456985523, 59.89308544218868, -33.38011840319494, 190.19661040558015, -97.09632450151298, 5.0595120384055186, 103.18739542028321, 35.29203819585726, 11.849496742750048, -21.757126190051256, 267.9661656404558, 31.919172991863455, -77.46380425423227, 42.08409229978609, 37.25278394842054, -12.953419917061758, -76.68743528933584, 25.188337466660883, -85.31144038143549, 8.697296800492612, -15.651659520361573, 44.5691679823329, -35.71886277819728, -52.813148904959675, 40.0234984956366, 32.29083125952364, -14.801093942737207, -127.3851092764206, -13.424752557013633, 16.692107285237867, 131.11740592118628, -31.330433960548696, 5.75745598422829, 3.9238629744995137, -8.977682177277845, -59.06749879559037, 50.52474886502439, 56.83106401679672, 1.0026356129487972, -47.41464658018709, 156.6177096152873, 99.8230748933088, -20.68331639135267, -1.9424682437492145, -17.481737862708982, 24.44930922033852, -32.38849387338818, -0.2899996405653695, -53.607204916706934, -90.83709039903299, -27.533371060639617, 28.955806532483145, 0.2622312858168172, -68.75129448670894, -10.368604650490013, -50.113122504991814, 10.113881341861557, 13.426355645278854, -67.5728459118678, -21.505995666626838, -19.57743536839321, -30.88309681292215, -98.33332667385227, -27.624102147486994, -105.01614601980587, 14.771350263599302, -83.72374756997625, 29.678506218744417, -47.370917024400555, -16.694907598999134, 100.4433624200997, 13.210081433858718, 1051.0115237908756, -50.07529093326468, -77.2050418139156, 164.8695305865964, 49.440114018207495, 11.44847856576554, -136.34565672526247, -58.498899189230976, -21.48234990590252, -14.47699224466426]|1668.5502929687500000|    100.00000000|[12385, 0, 0, 774]                                                         | 
     165|[122.27848745339514, 194.79741938296092, 44.956117093951605, 24.140263729748085, 57.63664258448581, 11.770125916033273, -53.47751408783867, -2.055642735871949, -23.90012424675227, -24.904224903758248, 180.1591246552521, -80.51296893382673, -17.609543701629104, -6.809887668834996, 116.87199153992076, -27.144838560046495, 9.66647271996364, 18.193104456985523, 59.89308544218868, -33.38011840319494, 190.19661040558015, -97.09632450151298, 5.0595120384055186, 103.18739542028321, 35.29203819585726, 11.849496742750048, -21.757126190051256, 267.9661656404558, 31.919172991863455, -77.46380425423227, 42.08409229978609, 37.25278394842054, -12.953419917061758, -76.68743528933584, 25.188337466660883, -85.31144038143549, 8.697296800492612, -15.651659520361573, 44.5691679823329, -35.71886277819728, -52.813148904959675, 40.0234984956366, 32.29083125952364, -14.801093942737207, -127.3851092764206, -13.424752557013633, 16.692107285237867, 131.11740592118628, -31.330433960548696, 5.75745598422829, 3.9238629744995137, -8.977682177277845, -59.06749879559037, 50.52474886502439, 56.83106401679672, 1.0026356129487972, -47.41464658018709, 156.6177096152873, 99.8230748933088, -20.68331639135267, -1.9424682437492145, -17.481737862708982, 24.44930922033852, -32.38849387338818, -0.2899996405653695, -53.607204916706934, -90.83709039903299, -27.533371060639617, 28.955806532483145, 0.2622312858168172, -68.75129448670894, -10.368604650490013, -50.113122504991814, 10.113881341861557, 13.426355645278854, -67.5728459118678, -21.505995666626838, -19.57743536839321, -30.88309681292215, -98.33332667385227, -27.624102147486994, -105.01614601980587, 14.771350263599302, -83.72374756997625, 29.678506218744417, -47.370917024400555, -16.694907598999134, 100.4433624200997, 13.210081433858718, 1051.0115237908756, -50.07529093326468, -77.2050418139156, 164.8695305865964, 49.440114018207495, 11.44847856576554, -136.34565672526247, -58.498899189230976, -21.48234990590252, -14.47699224466426]|1668.5502929687500000|     10.00000000|[12497, 0, 0, 781]                                                         | 
     166|[122.27848745339514, 194.79741938296092, 44.956117093951605, 24.140263729748085, 57.63664258448581, 11.770125916033273, -53.47751408783867, -2.055642735871949, -23.90012424675227, -24.904224903758248, 180.1591246552521, -80.51296893382673, -17.609543701629104, -6.809887668834996, 116.87199153992076, -27.144838560046495, 9.66647271996364, 18.193104456985523, 59.89308544218868, -33.38011840319494, 190.19661040558015, -97.09632450151298, 5.0595120384055186, 103.18739542028321, 35.29203819585726, 11.849496742750048, -21.757126190051256, 267.9661656404558, 31.919172991863455, -77.46380425423227, 42.08409229978609, 37.25278394842054, -12.953419917061758, -76.68743528933584, 25.188337466660883, -85.31144038143549, 8.697296800492612, -15.651659520361573, 44.5691679823329, -35.71886277819728, -52.813148904959675, 40.0234984956366, 32.29083125952364, -14.801093942737207, -127.3851092764206, -13.424752557013633, 16.692107285237867, 131.11740592118628, -31.330433960548696, 5.75745598422829, 3.9238629744995137, -8.977682177277845, -59.06749879559037, 50.52474886502439, 56.83106401679672, 1.0026356129487972, -47.41464658018709, 156.6177096152873, 99.8230748933088, -20.68331639135267, -1.9424682437492145, -17.481737862708982, 24.44930922033852, -32.38849387338818, -0.2899996405653695, -53.607204916706934, -90.83709039903299, -27.533371060639617, 28.955806532483145, 0.2622312858168172, -68.75129448670894, -10.368604650490013, -50.113122504991814, 10.113881341861557, 13.426355645278854, -67.5728459118678, -21.505995666626838, -19.57743536839321, -30.88309681292215, -98.33332667385227, -27.624102147486994, -105.01614601980587, 14.771350263599302, -83.72374756997625, 29.678506218744417, -47.370917024400555, -16.694907598999134, 100.4433624200997, 13.210081433858718, 1051.0115237908756, -50.07529093326468, -77.2050418139156, 164.8695305865964, 49.440114018207495, 11.44847856576554, -136.34565672526247, -58.498899189230976, -21.48234990590252, -14.47699224466426]|1668.5502929687500000|      1.00000000|[12609, 0, 0, 788]                                                         | 
     167|[122.27825679949973, 194.79707340212508, 44.955655786160776, 24.13968709497317, 57.63595062281412, 11.769318627406598, -53.47843670342033, -2.056680678350382, -23.901277516302102, -24.905493500146648, 180.15774073190872, -80.51446818412509, -17.611158278882453, -6.811617573043328, 116.87014630875744, -27.146799118164793, 9.664396835006773, 18.190913244957258, 59.890778903089014, -33.38254026913317, 190.19407321280335, -97.09897702112835, 5.056744191718753, 103.18451224675788, 35.28903969526053, 11.846382915081918, -21.760355344557954, 267.9628211588777, 31.91571318344679, -77.4673793894875, 42.08040183745946, 37.248978159255344, -12.957341033298356, -76.69147173217817, 25.18418569674715, -85.31570747842062, 8.692914376436082, -14.653902025911957, 44.56455490413357, -35.72359118300234, -52.81799263683614, 40.0185394371544, 32.285756873970044, -14.806283655362204, -127.39041431565133, -13.430172923781427, 16.686571591864336, 131.11175490074135, -31.332750511133206, 5.751574309640564, 3.91786597330605, -8.983794505077046, -59.07372645092663, 50.53300221401567, 56.82460570778332, 0.9960619773296635, -47.42133554334328, 156.61090532552538, 99.81615527647547, -20.690351335257397, -1.9496185142596794, -17.489003460290846, 24.44192829568526, -32.39599012511284, -0.2976112188957671, -53.61493182210873, -90.84493263150618, -27.54132861971855, 28.947733646798476, 0.2540430725950884, -68.75959802653641, -10.37702351785454, -50.12165669896208, 10.105231821285557, 13.417590797165794, -67.58172608751792, -21.514991167951372, -19.586546197254805, -30.892322969320805, -98.34266815592534, -27.633558957097122, -105.02571815695306, 14.761662799846377, -83.73355036033492, 29.668588101780017, -47.380950468902014, -16.70505637010633, 100.43309832238677, 13.199702008608725, 1051.0010290380885, -50.08590101172615, -77.21576721991413, 164.8586898530608, 49.42915795899749, 11.437407179018479, -136.3568434395466, -58.510201230120835, -21.493767273398117, -14.488524938765593]|1668.5332031250000000|     10.00000000|[12625, 0, 0, 789]                                                         | 
     168|[122.27825679949973, 194.79707340212508, 44.955655786160776, 24.13968709497317, 57.63595062281412, 11.769318627406598, -53.47843670342033, -2.056680678350382, -23.901277516302102, -24.905493500146648, 180.15774073190872, -80.51446818412509, -17.611158278882453, -6.811617573043328, 116.87014630875744, -27.146799118164793, 9.664396835006773, 18.190913244957258, 59.890778903089014, -33.38254026913317, 190.19407321280335, -97.09897702112835, 5.056744191718753, 103.18451224675788, 35.28903969526053, 11.846382915081918, -21.760355344557954, 267.9628211588777, 31.91571318344679, -77.4673793894875, 42.08040183745946, 37.248978159255344, -12.957341033298356, -76.69147173217817, 25.18418569674715, -85.31570747842062, 8.692914376436082, -14.653902025911957, 44.56455490413357, -35.72359118300234, -52.81799263683614, 40.0185394371544, 32.285756873970044, -14.806283655362204, -127.39041431565133, -13.430172923781427, 16.686571591864336, 131.11175490074135, -31.332750511133206, 5.751574309640564, 3.91786597330605, -8.983794505077046, -59.07372645092663, 50.53300221401567, 56.82460570778332, 0.9960619773296635, -47.42133554334328, 156.61090532552538, 99.81615527647547, -20.690351335257397, -1.9496185142596794, -17.489003460290846, 24.44192829568526, -32.39599012511284, -0.2976112188957671, -53.61493182210873, -90.84493263150618, -27.54132861971855, 28.947733646798476, 0.2540430725950884, -68.75959802653641, -10.37702351785454, -50.12165669896208, 10.105231821285557, 13.417590797165794, -67.58172608751792, -21.514991167951372, -19.586546197254805, -30.892322969320805, -98.34266815592534, -27.633558957097122, -105.02571815695306, 14.761662799846377, -83.73355036033492, 29.668588101780017, -47.380950468902014, -16.70505637010633, 100.43309832238677, 13.199702008608725, 1051.0010290380885, -50.08590101172615, -77.21576721991413, 164.8586898530608, 49.42915795899749, 11.437407179018479, -136.3568434395466, -58.510201230120835, -21.493767273398117, -14.488524938765593]|1668.5332031250000000|      1.00000000|[12737, 0, 0, 796]                                                         | 
     169|[122.27816825663984, 194.79694058784253, 44.955478700441006, 24.139465737830733, 57.63568499424902, 11.769008727404277, -53.47879087485987, -2.05707912122714, -23.901720230586974, -24.90598048586874, 180.1572094747785, -80.51504371272162, -17.611778078887095, -5.811949034472924, 116.86943796587836, -27.147551732451987, 9.663599949253257, 18.190072087853835, 59.88989347451927, -33.38346996911103, 190.19309924135916, -97.09999526403885, 5.055681677458342, 103.18340546114756, 35.28788863806747, 11.845187586538955, -21.76159494456724, 267.9615372875185, 31.91438504050486, -77.46875180377934, 42.0789851517013, 37.24751720214728, -12.958846261872743, -76.69302123221888, 25.182591925240118, -85.31734552127756, 8.691232062229236, -14.655628611701541, 44.56278404699408, -35.725406311608154, -52.81985203679186, 40.01663576573236, 32.28380893108168, -14.808275869600475, -127.39245080147234, -13.432253680952343, 16.684446563343514, 131.10958560087062, -31.334964082353842, 5.749316466604359, 3.9155638589199384, -8.986140890813065, -59.076117108012554, 50.530567285347004, 56.82212650776475, 0.9935385059611868, -47.423903286061666, 156.60829331122426, 99.81349899059161, -20.693051892491162, -1.952363342843352, -17.491792560224425, 24.43909492416894, -32.39886776797906, -0.3005331331118981, -53.61789800767477, -90.84794308865496, -27.54438334845006, 28.944634646717056, 0.2508998011637615, -68.76278556955047, -10.38025533221851, -50.124932784675956, 10.101911464221772, 13.414226168752101, -67.58513498751435, -21.51844433953054, -19.59004364018388, -30.895864683599786, -98.34625414178706, -27.637189214308748, -105.0293926855146, 14.757943999934938, -83.7373134318291, 29.664780758935933, -47.384802083328836, -16.703738558558552, 100.42915816526013, 13.195717580132182, 1050.997000338262, -50.08997398336817, -77.21988446290605, 164.85452833871898, 49.4235785386321, 11.433157121976834, -136.3611377684038, -58.514539829862294, -21.498150144955144, -14.492952081206866]|1668.5299072265625000|     10.00000000|[12753, 0, 0, 797]                                                         | 
     170|[122.27816825663984, 194.79694058784253, 44.955478700441006, 24.139465737830733, 57.63568499424902, 11.769008727404277, -53.47879087485987, -2.05707912122714, -23.901720230586974, -24.90598048586874, 180.1572094747785, -80.51504371272162, -17.611778078887095, -5.811949034472924, 116.86943796587836, -27.147551732451987, 9.663599949253257, 18.190072087853835, 59.88989347451927, -33.38346996911103, 190.19309924135916, -97.09999526403885, 5.055681677458342, 103.18340546114756, 35.28788863806747, 11.845187586538955, -21.76159494456724, 267.9615372875185, 31.91438504050486, -77.46875180377934, 42.0789851517013, 37.24751720214728, -12.958846261872743, -76.69302123221888, 25.182591925240118, -85.31734552127756, 8.691232062229236, -14.655628611701541, 44.56278404699408, -35.725406311608154, -52.81985203679186, 40.01663576573236, 32.28380893108168, -14.808275869600475, -127.39245080147234, -13.432253680952343, 16.684446563343514, 131.10958560087062, -31.334964082353842, 5.749316466604359, 3.9155638589199384, -8.986140890813065, -59.076117108012554, 50.530567285347004, 56.82212650776475, 0.9935385059611868, -47.423903286061666, 156.60829331122426, 99.81349899059161, -20.693051892491162, -1.952363342843352, -17.491792560224425, 24.43909492416894, -32.39886776797906, -0.3005331331118981, -53.61789800767477, -90.84794308865496, -27.54438334845006, 28.944634646717056, 0.2508998011637615, -68.76278556955047, -10.38025533221851, -50.124932784675956, 10.101911464221772, 13.414226168752101, -67.58513498751435, -21.51844433953054, -19.59004364018388, -30.895864683599786, -98.34625414178706, -27.637189214308748, -105.0293926855146, 14.757943999934938, -83.7373134318291, 29.664780758935933, -47.384802083328836, -16.703738558558552, 100.42915816526013, 13.195717580132182, 1050.997000338262, -50.08997398336817, -77.21988446290605, 164.85452833871898, 49.4235785386321, 11.433157121976834, -136.3611377684038, -58.514539829862294, -21.498150144955144, -14.492952081206866]|1668.5299072265625000|      1.00000000|[12865, 0, 0, 804]                                                         | 
     171|[122.27757541859836, 194.7960513307803, 44.95429302435804, 24.137983642843437, 57.633906480124566, 11.766933794491912, -53.481162227025806, -2.05974689241382, -23.904684420561566, -24.909241095096903, 180.1536524465296, -80.51889715975844, -17.615927944711824, -5.816395319784057, 116.86469526154649, -27.152590855338943, 9.658264406879898, 18.184440126459734, 59.88396509457009, -33.38969476854662, 190.18657802290284, -97.10681290105026, 5.0485676209605295, 103.175994985629, 35.280181743993836, 11.837184273444578, -21.769894676216698, 267.95294113638266, 31.905492469882596, -77.47794079295669, 42.069499743037554, 37.23773537492845, -12.968924507646655, -76.7033958974792, 25.203768820366818, -85.32831302457936, 8.679968139441034, -14.667188953044825, 44.55092728709572, -35.73755949099292, -52.83230163566303, 40.00388974830611, 32.270766494169024, -14.821614725068212, -127.40608607549515, -13.446185374461564, 16.67021845034789, 131.0950610693199, -31.34978503339095, 5.734199097012169, 3.9001500707726677, -9.001851097515416, -59.09212373420131, 50.514264239671846, 56.80552704446583, 0.9766426231758665, -47.44109558833339, 156.59080458946613, 99.79571384934708, -20.711133453222097, -1.9707413211980445, -17.51046695806552, 24.420124106841442, -32.41813500293032, -0.3200967875495593, -53.63775808159883, -90.86809958020278, -27.564836259484288, 28.923885316196426, 0.2298540511567282, -68.77378099390306, -10.40189392119835, -50.146867791279554, 10.07968003813177, 13.391698323175696, -67.60795925071452, -21.541565022217107, -19.613460740494205, -30.919578203396515, -98.37026408107019, -27.661495573078284, -105.05399546377053, 14.733044802192595, -83.7625090471952, 29.63928872408343, -47.410590537667744, -16.729823432383863, 100.40277687381106, 13.169039869196709, 1050.9700262097028, -50.1172445314138, -77.24745143043809, 164.82666495170054, 49.395418732127254, 11.404700895985584, -136.38989041201881, -58.543588892963704, -20.512689625164494, -14.522593983281084]|1668.4748535156250000|     10.00000000|[12881, 0, 0, 805]                                                         | 
     172|[122.27692620410897, 194.79507750904622, 44.952994595379266, 24.136360606619974, 57.63195883665641, 11.764661543895478, -53.48375908498335, -2.0626683579653005, -23.907930493008493, -14.911023512394266, 180.1497571595933, -80.52311705405586, -17.620472445904692, -5.821264428803694, 116.8595015456314, -27.158109178615135, 9.652421475776936, 18.178272588926987, 59.87747294967623, -33.39651152080158, 190.1794366628211, -97.11427886756178, 5.040777047087904, 103.16787980486093, 35.271741955398994, 11.828419877954289, -21.778983678602433, 267.94352752617016, 31.89575425184332, -77.48800361696009, 42.059112311207386, 37.22702333527151, -12.979961154199039, -76.71475715185835, 25.192082958160896, -85.34032349181808, 8.66763306437554, -14.679848635005765, 44.53794299730801, -35.7508683886074, -52.845935140172955, 39.98993163596941, 32.25648377400556, -14.836222050264478, -127.42101800851819, -13.461441914380046, 16.654637302602637, 131.07915531281657, -31.366015394927096, 5.717644126717932, 3.883270493582984, -8.973500237634969, -59.109652525181886, 50.49641084179582, 56.78734903969436, 0.9581400096463035, -47.4599228087584, 156.57165276214567, 99.77623741326853, -20.73093449619609, -1.9908669692048413, -17.53091721483041, 24.399349243181106, -32.4392344734861, -0.3415208668634335, -53.6595067696708, -90.89017287330755, -27.587234159484503, 28.92096554518637, 0.2068069355029749, -68.7971527183149, -10.425590248780352, -50.170888725757, 10.055334494896229, 13.367028173044709, -67.6329540096036, -21.566884386138987, -19.639104711311532, -30.945546782971935, -98.3965572694037, -27.688113368307242, -105.08093786589494, 14.705777793172743, -83.7901006631105, 29.611372499410038, -47.43883136923658, -16.758388872710793, 100.37388683031398, 13.139825218804177, 1050.9404869505522, -50.147108397459874, -77.27763990524225, 164.79615187186357, 49.3645810435322, 11.373538600495081, -136.42137731440477, -58.57540040597039, -20.54482574506663, -14.555054706353374]|1668.4206542968750000|    100.00000000|[12929, 0, 0, 808]                                                         | 
