k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-15.114925345405936, -8.155883934348822, 0.2442530556581914, 15.517606849549338, 3.5220349768642336, 5.240154885686934, 17.78521348722279, -4.995245893369429, -4.427420114632696, -2.4540846650488675, -12.09496795386076, 5.547872670460492, -9.067799024283886, -33.21549992822111, -23.47161987517029, -23.42750553507358, 133.2658774163574, -28.37592554859293, -27.727832089178264, 1.005525216460228, 8.076431438326836, 19.97202365938574]| 12.0990619659423828|      0.75000000|[2689, 384, 0, 192]                                                        | 
     114|[-15.14625403098762, -8.167937655001879, 0.243059199070558, 15.517332981340587, 3.512599023291841, 5.212460772134364, 17.732024976983666, -5.078685779939406, -4.54302399372682, -2.6008101259358227, -12.268961243331432, 5.352878623176366, -9.275765918195248, -33.427557742223144, -23.67919382546097, -23.43511781282723, 133.53303443454206, -28.544430531779653, -27.892752702347934, 0.8249068558216095, 7.8482169806957245, 19.64875673595816]| 12.0990324020385742|      1.00000000|[2703, 386, 0, 193]                                                        | 
     115|[-15.14625403098762, -8.167937655001879, 0.243059199070558, 15.517332981340587, 3.512599023291841, 5.212460772134364, 17.732024976983666, -5.078685779939406, -4.54302399372682, -2.6008101259358227, -12.268961243331432, 5.352878623176366, -9.275765918195248, -33.427557742223144, -23.67919382546097, -23.43511781282723, 133.53303443454206, -28.544430531779653, -27.892752702347934, 0.8249068558216095, 7.8482169806957245, 19.64875673595816]| 12.0990324020385742|      0.75000000|[2731, 390, 0, 195]                                                        | 
     116|[-15.12388252466917, -8.145999001339078, 0.2015524653252214, 15.52135855378583, 3.5003995227161795, 5.180912063457072, 17.696557516232133, -5.151174534927122, -4.633226958569139, -2.704388425219804, -11.56799577921629, 5.24155416386202, -9.379607312381268, -33.516159718856215, -23.745666258968413, -23.474415307864547, 133.5229888986796, -28.527384244123823, -27.856425772421062, 0.8654931634664536, 7.869127135723829, 19.615291663445532]| 12.0990295410156250|      1.00000000|[2745, 392, 0, 196]                                                        | 
     117|[-15.12388252466917, -8.145999001339078, 0.2015524653252214, 15.52135855378583, 3.5003995227161795, 5.180912063457072, 17.696557516232133, -5.151174534927122, -4.633226958569139, -2.704388425219804, -11.56799577921629, 5.24155416386202, -9.379607312381268, -33.516159718856215, -23.745666258968413, -23.474415307864547, 133.5229888986796, -28.527384244123823, -27.856425772421062, 0.8654931634664536, 7.869127135723829, 19.615291663445532]| 12.0990295410156250|      0.75000000|[2773, 396, 0, 198]                                                        | 
     118|[-15.131038752384484, -8.151122567243874, 0.1989646279253066, 15.525136152282357, 3.5094647652003914, 5.194454585202038, 17.712654465809464, -5.135507714818232, -4.621885953005403, -2.705351935175713, -11.579286351799965, 5.211786533240229, -9.431890688836575, -33.59365898929536, -23.848993697203696, -23.601246302947402, 134.20496205799282, -28.677656553903944, -27.99561850260943, 0.7619389072060585, 7.834449388086796, 19.692855396308005]| 12.0990123748779297|      1.00000000|[2787, 398, 0, 199]                                                        | 
     119|[-15.131038752384484, -8.151122567243874, 0.1989646279253066, 15.525136152282357, 3.5094647652003914, 5.194454585202038, 17.712654465809464, -5.135507714818232, -4.621885953005403, -2.705351935175713, -11.579286351799965, 5.211786533240229, -9.431890688836575, -33.59365898929536, -23.848993697203696, -23.601246302947402, 134.20496205799282, -28.677656553903944, -27.99561850260943, 0.7619389072060585, 7.834449388086796, 19.692855396308005]| 12.0990123748779297|      0.75000000|[2815, 402, 0, 201]                                                        | 
     120|[-15.138194980099797, -8.15624613314867, 0.2080757399089634, 15.528913750778884, 3.510328531090636, 5.207997106947005, 17.728751415386796, -5.119840894709341, -4.610544947441667, -2.7028931886306964, -11.59057692438364, 5.182018902618438, -9.484174065291882, -33.67115825973451, -23.95232113543898, -23.728077298030257, 134.88693521730602, -28.827928863684065, -28.1348112327978, 0.6583846509456635, 7.799771640449762, 19.770419129170477]| 12.0989913940429688|      1.00000000|[2829, 404, 0, 202]                                                        | 
     121|[-15.14773661736399, -8.163077554199845, 0.2063998616067693, 15.533950548619032, 3.5224155204487033, 5.226053803227842, 17.750214014202356, -5.098951800609939, -4.595423606690019, -2.699614860059228, -11.605631021782756, 5.14232872845605, -9.553885236382484, -33.764208970591426, -24.09723384026438, -23.89718528650701, 135.79623274318874, -29.028291933456785, -28.32040154468268, 0.5203123092651367, 7.753534644842148, 19.8738374421373]| 12.0989742279052734|      1.33333333|[2857, 408, 0, 204]                                                        | 
     122|[-15.160458800382912, -8.172186116222292, 0.2019842340378091, 15.540666279383004, 3.53853150625946, 5.25012939888984, 17.778830813243985, -5.1265423082513735, -4.575261817779392, -2.6952437552972697, -11.625703152269125, 5.08940849499777, -9.646833464503288, -33.90198544971645, -24.28092707041651, -24.12266260944307, 137.00862948410213, -29.295442693153745, -28.56785529386252, 0.3362158536911011, 7.691885314881802, 20.011728526093066]| 12.0989627838134766|      1.77777778|[2871, 410, 0, 205]                                                        | 
     123|[-15.177421710453928, -8.184330865275115, 0.199004894704558, 15.567372248508036, 3.560019487340469, 5.282230191864073, 17.816986544057727, -5.089406140963547, -4.565794324036688, -2.6894156154594384, -11.652465991675854, 5.018848181236535, -9.7707644328475, -34.08568741194904, -24.525851377286017, -24.423299049958587, 138.62515847198665, -29.651643716017134, -28.8977936161682, 0.0907539129257202, 7.6096862107515335, 20.1955832997337]| 12.0988750457763672|      2.37037037|[2899, 414, 0, 207]                                                        | 
     124|[-15.200038925744593, -8.200523864012212, 0.195032442570664, 15.579311325214803, 3.588670128781814, 5.325031251646578, 17.867860851809382, -5.300570868770592, -4.529951145406812, -2.68164476234233, -11.688149780035019, 4.9247677703388035, -9.936005733907223, -34.3306233715266, -24.852417119778693, -24.824147617444396, 140.78053037635982, -30.126578413168318, -29.337711389176548, -0.2365286648273468, 7.5000874027609825, 20.329578281380236]| 12.0988254547119141|      3.16049383|[2927, 418, 0, 209]                                                        | 
     125|[-15.230195212177932, -8.135917800944299, 0.189735839725472, 15.59523009415716, 3.626870984036941, 5.382099327631295, 17.935693262144923, -5.234551013330929, -4.482160241808742, -2.671283625473734, -11.735728163272142, 5.034437932539731, -10.156327463686466, -34.65720464102924, -25.287838109768927, -25.358612393960357, 143.65435950271785, -30.759824656168348, -29.924268419854343, -0.672905445098877, 7.353955663740635, 20.656431228853762]| 12.0988225936889648|      4.21399177|[2955, 422, 0, 211]                                                        | 
     126|[-15.230195212177932, -8.135917800944299, 0.189735839725472, 15.59523009415716, 3.626870984036941, 5.382099327631295, 17.935693262144923, -5.234551013330929, -4.482160241808742, -2.671283625473734, -11.735728163272142, 5.034437932539731, -10.156327463686466, -34.65720464102924, -25.287838109768927, -25.358612393960357, 143.65435950271785, -30.759824656168348, -29.924268419854343, -0.672905445098877, 7.353955663740635, 20.656431228853762]| 12.0988225936889648|      3.16049383|[2983, 426, 0, 213]                                                        | 
     127|[-15.230195212177932, -8.135917800944299, 0.189735839725472, 15.59523009415716, 3.626870984036941, 5.382099327631295, 17.935693262144923, -5.234551013330929, -4.482160241808742, -2.671283625473734, -11.735728163272142, 5.034437932539731, -10.156327463686466, -34.65720464102924, -25.287838109768927, -25.358612393960357, 143.65435950271785, -30.759824656168348, -29.924268419854343, -0.672905445098877, 7.353955663740635, 20.656431228853762]| 12.0988225936889648|      2.37037037|[3011, 430, 0, 215]                                                        | 
     128|[-15.230195212177932, -8.135917800944299, 0.189735839725472, 15.59523009415716, 3.626870984036941, 5.382099327631295, 17.935693262144923, -5.234551013330929, -4.482160241808742, -2.671283625473734, -11.735728163272142, 5.034437932539731, -10.156327463686466, -34.65720464102924, -25.287838109768927, -25.358612393960357, 143.65435950271785, -30.759824656168348, -29.924268419854343, -0.672905445098877, 7.353955663740635, 20.656431228853762]| 12.0988225936889648|      1.77777778|[3039, 434, 0, 217]                                                        | 
     129|[-15.247158122248948, -8.148062549997121, 0.1867565003922209, 15.604184401221573, 3.64835896511795, 5.414200120605528, 17.973848992958665, -5.197414846043102, -4.455277857836336, -3.0102856684825383, -11.762491002678871, 4.963877618778497, -10.280258432030678, -34.84090660326183, -25.532762416638434, -25.659248834475875, 145.27088849060237, -30.650322295943624, -30.254206742160022, -0.9183673858642578, 7.271756559610367, 20.840286002494395]| 12.0988206863403320|      2.37037037|[3067, 438, 0, 219]                                                        | 
     130|[-15.247158122248948, -8.148062549997121, 0.1867565003922209, 15.604184401221573, 3.64835896511795, 5.414200120605528, 17.973848992958665, -5.197414846043102, -4.455277857836336, -3.0102856684825383, -11.762491002678871, 4.963877618778497, -10.280258432030678, -34.84090660326183, -25.532762416638434, -25.659248834475875, 145.27088849060237, -30.650322295943624, -30.254206742160022, -0.9183673858642578, 7.271756559610367, 20.840286002494395]| 12.0988206863403320|      1.77777778|[3095, 442, 0, 221]                                                        | 
