k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.0937156330189794, 0.0047102186720116, 0.0141887147639505]                    |2653.4619140625000000|      0.00005000|[940, 313, 0, 313]                                                         | 
     194|[0.0938062515713284, 0.0047293344298345, 0.0141495380650309]                    |2653.1474609375000000|      0.00050000|[943, 314, 0, 314]                                                         | 
     195|[0.0938062515713284, 0.0047293344298345, 0.0141495380650309]                    |2653.1474609375000000|      0.00005000|[949, 316, 0, 316]                                                         | 
     196|[0.0938035412798456, 0.0046912284462854, 0.0141817962159263]                    |2653.0236816406250000|      0.00050000|[952, 317, 0, 317]                                                         | 
     197|[0.0938035412798456, 0.0046912284462854, 0.0141817962159263]                    |2653.0236816406250000|      0.00005000|[958, 319, 0, 319]                                                         | 
     198|[0.0938035412798456, 0.0046912284462854, 0.0141817962159263]                    |2653.0236816406250000|      0.00000500|[964, 321, 0, 321]                                                         | 
     199|[0.093805536209635, 0.0046882367541861, 0.0141852704111085]                     |2653.0190429687500000|      0.00005000|[967, 322, 0, 322]                                                         | 
     200|[0.093805536209635, 0.0046882367541861, 0.0141852704111085]                     |2653.0190429687500000|      0.00000500|[973, 324, 0, 324]                                                         | 
     201|[0.0938081951251263, 0.0046918033976857, 0.014187552782833]                     |2652.8308105468750000|      0.00005000|[976, 325, 0, 325]                                                         | 
     202|[0.0938312767309583, 0.004709998463108, 0.014178633578386]                      |2652.6577148437500000|      0.00050000|[979, 326, 0, 326]                                                         | 
     203|[0.0938312767309583, 0.004709998463108, 0.014178633578386]                      |2652.6577148437500000|      0.00005000|[985, 328, 0, 328]                                                         | 
     204|[0.0938312767309583, 0.004709998463108, 0.014178633578386]                      |2652.6577148437500000|      0.00000500|[991, 330, 0, 330]                                                         | 
     205|[0.0938356140079634, 0.00470795262026, 0.0141800486945027]                      |2652.6088867187500000|      0.00005000|[994, 331, 0, 331]                                                         | 
     206|[0.0938834386736346, 0.0047044106622656, 0.0141941998563522]                    |2652.3666992187500000|      0.00050000|[997, 332, 0, 332]                                                         | 
     207|[0.0938834386736346, 0.0047044106622656, 0.0141941998563522]                    |2652.3666992187500000|      0.00005000|[1003, 334, 0, 334]                                                        | 
     208|[0.0939291238257795, 0.0046845067090493, 0.0141901134166216]                    |2652.1904296875000000|      0.00050000|[1006, 335, 0, 335]                                                        | 
     209|[0.0939291238257795, 0.0046845067090493, 0.0141901134166216]                    |2652.1904296875000000|      0.00005000|[1012, 337, 0, 337]                                                        | 
     210|[0.0939291238257795, 0.0046845067090493, 0.0141901134166216]                    |2652.1904296875000000|      0.00000500|[1018, 339, 0, 339]                                                        | 
     211|[0.0939317925319813, 0.0046898036125589, 0.0141885877428973]                    |2652.0441894531250000|      0.00005000|[1021, 340, 0, 340]                                                        | 
     212|[0.0939317925319813, 0.0046898036125589, 0.0141885877428973]                    |2652.0441894531250000|      0.00000500|[1027, 342, 0, 342]                                                        | 
     213|[0.0939281371897835, 0.0046914359240822, 0.0141915834115349]                    |2651.9938964843750000|      0.00005000|[1033, 344, 0, 344]                                                        | 
     214|[0.0939281371897835, 0.0046914359240822, 0.0141915834115349]                    |2651.9938964843750000|      0.00000500|[1039, 346, 0, 346]                                                        | 
     215|[0.0939254654017589, 0.0046950692305876, 0.0141894245619238]                    |2651.9909667968750000|      0.00005000|[1045, 348, 0, 348]                                                        | 
     216|[0.0939254654017589, 0.0046950692305876, 0.0141894245619238]                    |2651.9909667968750000|      0.00000500|[1051, 350, 0, 350]                                                        | 
     217|[0.093929467204822, 0.0046951766521437, 0.0141924202305614]                     |2651.9516601562500000|      0.00005000|[1054, 351, 0, 351]                                                        | 
     218|[0.093929467204822, 0.0046951766521437, 0.0141924202305614]                     |2651.9516601562500000|      0.00000500|[1060, 353, 0, 353]                                                        | 
     219|[0.0939340357199455, 0.0046968285675979, 0.0141912370824326]                    |2651.9245605468750000|      0.00005000|[1066, 355, 0, 355]                                                        | 
     220|[0.0939340357199455, 0.0046968285675979, 0.0141912370824326]                    |2651.9245605468750000|      0.00000500|[1072, 357, 0, 357]                                                        | 
     221|[0.0939340357199455, 0.0046968285675979, 0.0141912370824326]                    |2651.9245605468750000|      0.00000050|[1078, 359, 0, 359]                                                        | 
     222|[0.0939342397260589, 0.0046966304024016, 0.0141908258500831]                    |2651.9235839843750000|      0.00000500|[1081, 360, 0, 360]                                                        | 
     223|[0.0939387859640192, 0.0046946487505528, 0.0141914620665813]                    |2651.8977050781250000|      0.00005000|[1084, 361, 0, 361]                                                        | 
     224|[0.0939387859640192, 0.0046946487505528, 0.0141914620665813]                    |2651.8977050781250000|      0.00000500|[1090, 363, 0, 363]                                                        | 
     225|[0.0939417309794862, 0.0046970820611085, 0.0141946878814889]                    |2651.8864746093750000|      0.00005000|[1093, 364, 0, 364]                                                        | 
     226|[0.0939417309794862, 0.0046970820611085, 0.0141946878814889]                    |2651.8864746093750000|      0.00000500|[1099, 366, 0, 366]                                                        | 
     227|[0.0939422625050156, 0.0046972985944029, 0.0141897209317432]                    |2651.8752441406250000|      0.00005000|[1102, 367, 0, 367]                                                        | 
     228|[0.0939422625050156, 0.0046972985944029, 0.0141897209317432]                    |2651.8752441406250000|      0.00000500|[1108, 369, 0, 369]                                                        | 
     229|[0.0939468310201391, 0.0046955079793014, 0.0141887605351241]                    |2651.8564453125000000|      0.00005000|[1111, 370, 0, 370]                                                        | 
     230|[0.0939468310201391, 0.0046955079793014, 0.0141887605351241]                    |2651.8564453125000000|      0.00000500|[1117, 372, 0, 372]                                                        | 
     231|[0.0939490855524582, 0.0046985920026208, 0.0141919863500317]                    |2651.8413085937500000|      0.00005000|[1120, 373, 0, 373]                                                        | 
     232|[0.0939947707046031, 0.0046894893530924, 0.0142101524771516]                    |2651.6372070312500000|      0.00050000|[1126, 375, 0, 375]                                                        | 
     233|[0.0939947707046031, 0.0046894893530924, 0.0142101524771516]                    |2651.6372070312500000|      0.00005000|[1132, 377, 0, 377]                                                        | 
     234|[0.0939947707046031, 0.0046894893530924, 0.0142101524771516]                    |2651.6372070312500000|      0.00000500|[1138, 379, 0, 379]                                                        | 
     235|[0.0939997441649666, 0.0046889750062127, 0.0142101641003518]                    |2651.5996093750000000|      0.00005000|[1141, 380, 0, 380]                                                        | 
     236|[0.0939997441649666, 0.0046889750062127, 0.0142101641003518]                    |2651.5996093750000000|      0.00000500|[1147, 382, 0, 382]                                                        | 
     237|[0.0940000415296311, 0.004688484108778, 0.0142051971506061]                     |2651.5366210937500000|      0.00005000|[1150, 383, 0, 383]                                                        | 
     238|[0.0940494749386346, 0.004682470338816, 0.0142007058252074]                     |2651.2800292968750000|      0.00050000|[1156, 385, 0, 385]                                                        | 
     239|[0.0940494749386346, 0.004682470338816, 0.0142007058252074]                     |2651.2800292968750000|      0.00005000|[1162, 387, 0, 387]                                                        | 
     240|[0.0940494749386346, 0.004682470338816, 0.0142007058252074]                     |2651.2800292968750000|      0.00000500|[1168, 389, 0, 389]                                                        | 
     241|[0.0940497296018123, 0.0046865204124009, 0.0141977848588266]                    |2651.2375488281250000|      0.00005000|[1171, 390, 0, 390]                                                        | 
     242|[0.0940572455336962, 0.004697143336893, 0.0141916467259233]                     |2651.1655273437500000|      0.00050000|[1174, 391, 0, 391]                                                        | 
     243|[0.0945487576581229, 0.0046457086430058, 0.014267608989432]                     |2649.5629882812500000|      0.00500000|[1177, 392, 0, 392]                                                        | 
     244|[0.0945487576581229, 0.0046457086430058, 0.014267608989432]                     |2649.5629882812500000|      0.00050000|[1183, 394, 0, 394]                                                        | 
     245|[0.0945487576581229, 0.0046457086430058, 0.014267608989432]                     |2649.5629882812500000|      0.00005000|[1189, 396, 0, 396]                                                        | 
     246|[0.0945491115269931, 0.0046813750780024, 0.0142325692945104]                    |2649.1867675781250000|      0.00050000|[1195, 398, 0, 398]                                                        | 
     247|[0.0945491115269931, 0.0046813750780024, 0.0142325692945104]                    |2649.1867675781250000|      0.00005000|[1201, 400, 0, 400]                                                        | 
     248|[0.0945978781199472, 0.0046762316089774, 0.0142228038652701]                    |2648.3442382812500000|      0.00050000|[1204, 401, 0, 401]                                                        | 
     249|[0.0945978781199472, 0.0046762316089774, 0.0142228038652701]                    |2648.3442382812500000|      0.00005000|[1210, 403, 0, 403]                                                        | 
     250|[0.0946638976200291, 0.0047210870836756, 0.0141748159416619]                    |2648.1184082031250000|      0.00050000|[1213, 404, 0, 404]                                                        | 
     251|[0.0946638976200291, 0.0047210870836756, 0.0141748159416619]                    |2648.1184082031250000|      0.00005000|[1219, 406, 0, 406]                                                        | 
     252|[0.094677584002801, 0.004679120204168, 0.014198299216734]                       |2647.5363769531250000|      0.00050000|[1222, 407, 0, 407]                                                        | 
     253|[0.094677584002801, 0.004679120204168, 0.014198299216734]                       |2647.5363769531250000|      0.00005000|[1228, 409, 0, 409]                                                        | 
     254|[0.094677584002801, 0.004679120204168, 0.014198299216734]                       |2647.5363769531250000|      0.00000500|[1234, 411, 0, 411]                                                        | 
     255|[0.094680885103179, 0.0046825987353662, 0.0141997143328507]                     |2647.4978027343750000|      0.00005000|[1237, 412, 0, 412]                                                        | 
     256|[0.094680885103179, 0.0046825987353662, 0.0141997143328507]                     |2647.4978027343750000|      0.00000500|[1243, 414, 0, 414]                                                        | 
     257|[0.0946882241647188, 0.0046813011053877, 0.0142025470066227]                    |2647.4865722656250000|      0.00005000|[1246, 415, 0, 415]                                                        | 
     258|[0.0947339093168637, 0.0046670437891356, 0.0142170244142261]                    |2647.4565429687500000|      0.00050000|[1252, 417, 0, 417]                                                        | 
     259|[0.0947339093168637, 0.0046670437891356, 0.0142170244142261]                    |2647.4565429687500000|      0.00005000|[1258, 419, 0, 419]                                                        | 
     260|[0.0948039451964803, 0.0047117860244674, 0.0141847450684662]                    |2647.2583007812500000|      0.00050000|[1264, 421, 0, 421]                                                        | 
     261|[0.0948039451964803, 0.0047117860244674, 0.0141847450684662]                    |2647.2583007812500000|      0.00005000|[1270, 423, 0, 423]                                                        | 
     262|[0.0948158809629319, 0.004708721633728, 0.0141362873872066]                     |2646.8569335937500000|      0.00050000|[1273, 424, 0, 424]                                                        | 
     263|[0.0948158809629319, 0.004708721633728, 0.0141362873872066]                     |2646.8569335937500000|      0.00005000|[1279, 426, 0, 426]                                                        | 
     264|[0.0948278167293836, 0.0046807470555399, 0.0141759731557767]                    |2646.8439941406250000|      0.00050000|[1285, 428, 0, 428]                                                        | 
     265|[0.0948278167293836, 0.0046807470555399, 0.0141759731557767]                    |2646.8439941406250000|      0.00005000|[1291, 430, 0, 430]                                                        | 
     266|[0.0948278167293836, 0.0046807470555399, 0.0141759731557767]                    |2646.8439941406250000|      0.00000500|[1297, 432, 0, 432]                                                        | 
     267|[0.0948255482467801, 0.0046841991404511, 0.0141731558708824]                    |2646.7719726562500000|      0.00005000|[1300, 433, 0, 433]                                                        | 
     268|[0.0948080037556508, 0.0047052244315131, 0.0141596358246869]                    |2646.5458984375000000|      0.00050000|[1306, 435, 0, 435]                                                        | 
     269|[0.0948080037556508, 0.0047052244315131, 0.0141596358246869]                    |2646.5458984375000000|      0.00005000|[1312, 437, 0, 437]                                                        | 
     270|[0.0948080037556508, 0.0047052244315131, 0.0141596358246869]                    |2646.5458984375000000|      0.00000500|[1318, 439, 0, 439]                                                        | 
     271|[0.0948095624513087, 0.0047056730371031, 0.0141598658741668]                    |2646.5324707031250000|      0.00005000|[1321, 440, 0, 440]                                                        | 
     272|[0.0948095624513087, 0.0047056730371031, 0.0141598658741668]                    |2646.5324707031250000|      0.00000500|[1327, 442, 0, 442]                                                        | 
     273|[0.0948139316011009, 0.0047036913852543, 0.0141612742712778]                    |2646.5136718750000000|      0.00005000|[1330, 443, 0, 443]                                                        | 
     274|[0.0948139316011009, 0.0047036913852543, 0.0141612742712778]                    |2646.5136718750000000|      0.00000500|[1336, 445, 0, 445]                                                        | 
     275|[0.0948185001162244, 0.0047032015219719, 0.0141632462495136]                    |2646.4816894531250000|      0.00005000|[1339, 446, 0, 446]                                                        | 
     276|[0.0948664553089373, 0.0047034102801098, 0.014177397411363]                     |2646.3315429687500000|      0.00050000|[1342, 447, 0, 447]                                                        | 
     277|[0.0948664553089373, 0.0047034102801098, 0.014177397411363]                     |2646.3315429687500000|      0.00005000|[1348, 449, 0, 449]                                                        | 
     278|[0.0948934908902345, 0.0046982343102917, 0.0141547874240086]                    |2646.2165527343750000|      0.00050000|[1354, 451, 0, 451]                                                        | 
     279|[0.0948934908902345, 0.0046982343102917, 0.0141547874240086]                    |2646.2165527343750000|      0.00005000|[1360, 453, 0, 453]                                                        | 
     280|[0.0949391760423794, 0.0047184651759216, 0.0141528957327819]                    |2645.8208007812500000|      0.00050000|[1363, 454, 0, 454]                                                        | 
     281|[0.0949391760423794, 0.0047184651759216, 0.0141528957327819]                    |2645.8208007812500000|      0.00005000|[1369, 456, 0, 456]                                                        | 
     282|[0.0949737274368715, 0.0046885482553824, 0.0141731732682229]                    |2645.6979980468750000|      0.00050000|[1372, 457, 0, 457]                                                        | 
     283|[0.0949737274368715, 0.0046885482553824, 0.0141731732682229]                    |2645.6979980468750000|      0.00005000|[1378, 459, 0, 459]                                                        | 
     284|[0.0949737274368715, 0.0046885482553824, 0.0141731732682229]                    |2645.6979980468750000|      0.00000500|[1384, 461, 0, 461]                                                        | 
     285|[0.0949768313005905, 0.0046921148988821, 0.0141715468972916]                    |2645.6152343750000000|      0.00005000|[1387, 462, 0, 462]                                                        | 
     286|[0.0949768313005905, 0.0046921148988821, 0.0141715468972916]                    |2645.6152343750000000|      0.00000500|[1393, 464, 0, 464]                                                        | 
     287|[0.0949785082213509, 0.0046935067960538, 0.0141705423733538]                    |2645.5871582031250000|      0.00005000|[1396, 465, 0, 465]                                                        | 
     288|[0.0949785082213509, 0.0046935067960538, 0.0141705423733538]                    |2645.5871582031250000|      0.00000500|[1402, 467, 0, 467]                                                        | 
     289|[0.0949768496450986, 0.0046946513128267, 0.0141698816648454]                    |2645.5830078125000000|      0.00005000|[1405, 468, 0, 468]                                                        | 
     290|[0.0949768496450986, 0.0046946513128267, 0.0141698816648454]                    |2645.5830078125000000|      0.00000500|[1411, 470, 0, 470]                                                        | 
     291|[0.094980034861527, 0.0046982179563264, 0.0141713422974203]                     |2645.5405273437500000|      0.00005000|[1414, 471, 0, 471]                                                        | 
     292|[0.094980034861527, 0.0046982179563264, 0.0141713422974203]                     |2645.5405273437500000|      0.00000500|[1420, 473, 0, 473]                                                        | 
     293|[0.0949842386124317, 0.0047028072393067, 0.0141615769664054]                    |2645.4782714843750000|      0.00005000|[1423, 474, 0, 474]                                                        | 
     294|[0.0950299237645766, 0.0046987760331893, 0.0141814921809851]                    |2645.4123535156250000|      0.00050000|[1426, 475, 0, 475]                                                        | 
     295|[0.0950299237645766, 0.0046987760331893, 0.0141814921809851]                    |2645.4123535156250000|      0.00005000|[1432, 477, 0, 477]                                                        | 
     296|[0.0950299237645766, 0.0046987760331893, 0.0141814921809851]                    |2645.4123535156250000|      0.00000500|[1438, 479, 0, 479]                                                        | 
     297|[0.095027655281973, 0.0046962278259406, 0.0141778369622511]                     |2645.3195800781250000|      0.00005000|[1441, 480, 0, 480]                                                        | 
     298|[0.095027655281973, 0.0046962278259406, 0.0141778369622511]                     |2645.3195800781250000|      0.00000500|[1447, 482, 0, 482]                                                        | 
     299|[0.095029023920182, 0.0046927145297622, 0.014174553126129]                      |2645.2893066406250000|      0.00005000|[1450, 483, 0, 483]                                                        | 
     300|[0.0950747090723269, 0.0047122517037741, 0.0141689705426029]                    |2645.2333984375000000|      0.00050000|[1456, 485, 0, 485]                                                        | 
     301|[0.0950747090723269, 0.0047122517037741, 0.0141689705426029]                    |2645.2333984375000000|      0.00005000|[1462, 487, 0, 487]                                                        | 
     302|[0.0951203942244717, 0.0047114949197697, 0.01414866552587]                      |2644.6293945312500000|      0.00050000|[1468, 489, 0, 489]                                                        | 
     303|[0.0951203942244717, 0.0047114949197697, 0.01414866552587]                      |2644.6293945312500000|      0.00005000|[1474, 491, 0, 491]                                                        | 
     304|[0.0951203942244717, 0.0047114949197697, 0.01414866552587]                      |2644.6293945312500000|      0.00000500|[1480, 493, 0, 493]                                                        | 
     305|[0.0951249627395953, 0.0047133326652278, 0.0141477987180178]                    |2644.6030273437500000|      0.00005000|[1483, 494, 0, 494]                                                        | 
     306|[0.0951249627395953, 0.0047133326652278, 0.0141477987180178]                    |2644.6030273437500000|      0.00000500|[1489, 496, 0, 496]                                                        | 
     307|[0.0951296062375548, 0.0047151316092544, 0.0141473495854893]                    |2644.5837402343750000|      0.00005000|[1492, 497, 0, 497]                                                        | 
     308|[0.0951296062375548, 0.0047151316092544, 0.0141473495854893]                    |2644.5837402343750000|      0.00000500|[1498, 499, 0, 499]                                                        | 
     309|[0.0951312246032273, 0.0047131499574056, 0.0141430537800784]                    |2644.5688476562500000|      0.00005000|[1501, 500, 0, 500]                                                        | 
     310|[0.0951312246032273, 0.0047131499574056, 0.0141430537800784]                    |2644.5688476562500000|      0.00000500|[1507, 502, 0, 502]                                                        | 
     311|[0.0951359142625904, 0.0047114750336681, 0.0141426046475499]                    |2644.5571289062500000|      0.00005000|[1510, 503, 0, 503]                                                        | 
     312|[0.0951359142625904, 0.0047114750336681, 0.0141426046475499]                    |2644.5571289062500000|      0.00000500|[1516, 505, 0, 505]                                                        | 
     313|[0.0951373437948803, 0.0047213051543571, 0.014136038365923]                     |2644.5412597656250000|      0.00005000|[1519, 506, 0, 506]                                                        | 
     314|[0.0951373437948803, 0.0047213051543571, 0.014136038365923]                     |2644.5412597656250000|      0.00000500|[1525, 508, 0, 508]                                                        | 
     315|[0.0951423170628857, 0.0047215598655106, 0.0141355892333945]                    |2644.5117187500000000|      0.00005000|[1531, 510, 0, 510]                                                        | 
     316|[0.0951423170628857, 0.0047215598655106, 0.0141355892333945]                    |2644.5117187500000000|      0.00000500|[1537, 512, 0, 512]                                                        | 
     317|[0.0951503785410694, 0.0047192448313302, 0.0141340344534524]                    |2644.4658203125000000|      0.00005000|[1540, 513, 0, 513]                                                        | 
     318|[0.0951659871017853, 0.0047126707698857, 0.0141348873762195]                    |2644.4436035156250000|      0.00050000|[1546, 515, 0, 515]                                                        | 
     319|[0.0951659871017853, 0.0047126707698857, 0.0141348873762195]                    |2644.4436035156250000|      0.00005000|[1552, 517, 0, 517]                                                        | 
     320|[0.0951659871017853, 0.0047126707698857, 0.0141348873762195]                    |2644.4436035156250000|      0.00000500|[1558, 519, 0, 519]                                                        | 
     321|[0.0951622948363763, 0.0047142177479549, 0.0141378830448571]                    |2644.4018554687500000|      0.00005000|[1561, 520, 0, 520]                                                        | 
     322|[0.0951622948363763, 0.0047142177479549, 0.0141378830448571]                    |2644.4018554687500000|      0.00000500|[1567, 522, 0, 522]                                                        | 
     323|[0.0951646144350832, 0.0047174804812988, 0.0141408787134947]                    |2644.3625488281250000|      0.00005000|[1570, 523, 0, 523]                                                        | 
     324|[0.0952139652910717, 0.0047123370122739, 0.0141347112775816]                    |2644.1455078125000000|      0.00050000|[1576, 525, 0, 525]                                                        | 
     325|[0.0952139652910717, 0.0047123370122739, 0.0141347112775816]                    |2644.1455078125000000|      0.00005000|[1582, 527, 0, 527]                                                        | 
     326|[0.0952299724032798, 0.0047132683674766, 0.0141531040907989]                    |2644.0288085937500000|      0.00050000|[1585, 528, 0, 528]                                                        | 
     327|[0.0952299724032798, 0.0047132683674766, 0.0141531040907989]                    |2644.0288085937500000|      0.00005000|[1591, 530, 0, 530]                                                        | 
     328|[0.0952299724032798, 0.0047132683674766, 0.0141531040907989]                    |2644.0288085937500000|      0.00000500|[1597, 532, 0, 532]                                                        | 
     329|[0.0952311659799022, 0.0047093008673704, 0.0141559030750682]                    |2644.0039062500000000|      0.00005000|[1600, 533, 0, 533]                                                        | 
     330|[0.0952768511320471, 0.0046932307872061, 0.014168337661165]                     |2643.8229980468750000|      0.00050000|[1606, 535, 0, 535]                                                        | 
     331|[0.0952768511320471, 0.0046932307872061, 0.014168337661165]                     |2643.8229980468750000|      0.00005000|[1612, 537, 0, 537]                                                        | 
     332|[0.0953510594313855, 0.0047333786991379, 0.0140917345531375]                    |2643.7607421875000000|      0.00050000|[1615, 538, 0, 538]                                                        | 
     333|[0.0953510594313855, 0.0047333786991379, 0.0140917345531375]                    |2643.7607421875000000|      0.00005000|[1621, 540, 0, 540]                                                        | 
     334|[0.0953958705955017, 0.0047504580364779, 0.0141058857149869]                    |2643.3518066406250000|      0.00050000|[1624, 541, 0, 541]                                                        | 
     335|[0.0953958705955017, 0.0047504580364779, 0.0141058857149869]                    |2643.3518066406250000|      0.00005000|[1630, 543, 0, 543]                                                        | 
     336|[0.0954346883132246, 0.004722299043687, 0.0141200368768364]                     |2642.7714843750000000|      0.00050000|[1633, 544, 0, 544]                                                        | 
     337|[0.0954346883132246, 0.004722299043687, 0.0141200368768364]                     |2642.7714843750000000|      0.00005000|[1639, 546, 0, 546]                                                        | 
     338|[0.0954346883132246, 0.004722299043687, 0.0141200368768364]                     |2642.7714843750000000|      0.00000500|[1645, 548, 0, 548]                                                        | 
     339|[0.0954387978773127, 0.0047272377495295, 0.0141199379116057]                    |2642.7148437500000000|      0.00005000|[1648, 549, 0, 549]                                                        | 
     340|[0.0954387978773127, 0.0047272377495295, 0.0141199379116057]                    |2642.7148437500000000|      0.00000500|[1654, 551, 0, 551]                                                        | 
     341|[0.0954433663924363, 0.0047260569204985, 0.0141182843376879]                    |2642.6982421875000000|      0.00005000|[1657, 552, 0, 552]                                                        | 
     342|[0.0954890515445811, 0.004709603031751, 0.0141302064144253]                     |2642.5378417968750000|      0.00050000|[1660, 553, 0, 553]                                                        | 
     343|[0.0954890515445811, 0.004709603031751, 0.0141302064144253]                     |2642.5378417968750000|      0.00005000|[1666, 555, 0, 555]                                                        | 
     344|[0.0955053813691563, 0.0047044775779972, 0.0141399151939692]                    |2642.4167480468750000|      0.00050000|[1672, 557, 0, 557]                                                        | 
     345|[0.0955053813691563, 0.0047044775779972, 0.0141399151939692]                    |2642.4167480468750000|      0.00005000|[1678, 559, 0, 559]                                                        | 
     346|[0.0955228948701631, 0.004709679994557, 0.0141426133327838]                     |2642.2136230468750000|      0.00050000|[1684, 561, 0, 561]                                                        | 
     347|[0.0955228948701631, 0.004709679994557, 0.0141426133327838]                     |2642.2136230468750000|      0.00005000|[1690, 563, 0, 563]                                                        | 
     348|[0.0955631039328807, 0.0046898634765233, 0.0141647613841411]                    |2642.2119140625000000|      0.00050000|[1693, 564, 0, 564]                                                        | 
     349|[0.0955631039328807, 0.0046898634765233, 0.0141647613841411]                    |2642.2119140625000000|      0.00005000|[1699, 566, 0, 566]                                                        | 
     350|[0.0956013983746459, 0.00471368516366, 0.0141431728884851]                      |2641.7705078125000000|      0.00050000|[1702, 567, 0, 567]                                                        | 
     351|[0.0956013983746459, 0.00471368516366, 0.0141431728884851]                      |2641.7705078125000000|      0.00005000|[1708, 569, 0, 569]                                                        | 
     352|[0.0956013983746459, 0.00471368516366, 0.0141431728884851]                      |2641.7705078125000000|      0.00000500|[1714, 571, 0, 571]                                                        | 
     353|[0.0956025119768981, 0.0047115014114019, 0.0141418291971473]                    |2641.7392578125000000|      0.00005000|[1720, 573, 0, 573]                                                        | 
     354|[0.0956025119768981, 0.0047115014114019, 0.0141418291971473]                    |2641.7392578125000000|      0.00000500|[1726, 575, 0, 575]                                                        | 
     355|[0.0956070804920216, 0.0047115939461, 0.0141438590003742]                       |2641.7282714843750000|      0.00005000|[1729, 576, 0, 576]                                                        | 
     356|[0.0956070804920216, 0.0047115939461, 0.0141438590003742]                       |2641.7282714843750000|      0.00000500|[1735, 578, 0, 578]                                                        | 
     357|[0.0956093467950211, 0.0047116792676169, 0.0141415229852879]                    |2641.6979980468750000|      0.00005000|[1738, 579, 0, 579]                                                        | 
     358|[0.0956093467950211, 0.0047116792676169, 0.0141415229852879]                    |2641.6979980468750000|      0.00000500|[1744, 581, 0, 581]                                                        | 
     359|[0.0956093467950211, 0.0047116792676169, 0.0141415229852879]                    |2641.6979980468750000|      0.00000050|[1750, 583, 0, 583]                                                        | 
     360|[0.0956092903072999, 0.0047120359319896, 0.0141411771534518]                    |2641.6967773437500000|      0.00000500|[1753, 584, 0, 584]                                                        | 
     361|[0.0956097930145234, 0.0047130185604109, 0.0141400477906797]                    |2641.6892089843750000|      0.00005000|[1759, 586, 0, 586]                                                        | 
     362|[0.0956097930145234, 0.0047130185604109, 0.0141400477906797]                    |2641.6892089843750000|      0.00000500|[1765, 588, 0, 588]                                                        | 
     363|[0.0956102575643797, 0.0047133556056187, 0.0141350808409339]                    |2641.6726074218750000|      0.00005000|[1768, 589, 0, 589]                                                        | 
     364|[0.0956576461164275, 0.0047060024337233, 0.0141492320027834]                    |2641.4667968750000000|      0.00050000|[1774, 591, 0, 591]                                                        | 
     365|[0.0956576461164275, 0.0047060024337233, 0.0141492320027834]                    |2641.4667968750000000|      0.00005000|[1780, 593, 0, 593]                                                        | 
     366|[0.0956576461164275, 0.0047060024337233, 0.0141492320027834]                    |2641.4667968750000000|      0.00000500|[1786, 595, 0, 595]                                                        | 
     367|[0.0956576461164275, 0.0047060024337233, 0.0141492320027834]                    |2641.4667968750000000|      0.00000050|[1792, 597, 0, 597]                                                        | 
     368|[0.0956580406426951, 0.0047058042685271, 0.0141489973124362]                    |2641.4624023437500000|      0.00000500|[1795, 598, 0, 598]                                                        | 
     369|[0.0956652719150156, 0.0047034745794312, 0.0141408092316806]                    |2641.4506835937500000|      0.00005000|[1798, 599, 0, 599]                                                        | 
     370|[0.0956652719150156, 0.0047034745794312, 0.0141408092316806]                    |2641.4506835937500000|      0.00000500|[1804, 601, 0, 601]                                                        | 
     371|[0.0956677186663114, 0.0047064084378994, 0.0141440350465882]                    |2641.3811035156250000|      0.00005000|[1807, 602, 0, 602]                                                        | 
     372|[0.0956677186663114, 0.0047064084378994, 0.0141440350465882]                    |2641.3811035156250000|      0.00000500|[1813, 604, 0, 604]                                                        | 
     373|[0.095672287181435, 0.0047082317079534, 0.0141431381910206]                     |2641.3422851562500000|      0.00005000|[1819, 606, 0, 606]                                                        | 
     374|[0.095672287181435, 0.0047082317079534, 0.0141431381910206]                     |2641.3422851562500000|      0.00000500|[1825, 608, 0, 608]                                                        | 
     375|[0.0956725442779657, 0.0047127342924418, 0.0141409793414095]                    |2641.3315429687500000|      0.00005000|[1828, 609, 0, 609]                                                        | 
     376|[0.0956844800444173, 0.0047409081118153, 0.014101434766435]                     |2641.2949218750000000|      0.00050000|[1831, 610, 0, 610]                                                        | 
     377|[0.0956844800444173, 0.0047409081118153, 0.014101434766435]                     |2641.2949218750000000|      0.00005000|[1837, 612, 0, 612]                                                        | 
     378|[0.0956844800444173, 0.0047409081118153, 0.014101434766435]                     |2641.2949218750000000|      0.00000500|[1843, 614, 0, 614]                                                        | 
     379|[0.0956807320820076, 0.0047381376317921, 0.0141032450742568]                    |2641.2905273437500000|      0.00005000|[1846, 615, 0, 615]                                                        | 
     380|[0.0956807320820076, 0.0047381376317921, 0.0141032450742568]                    |2641.2905273437500000|      0.00000500|[1852, 617, 0, 617]                                                        | 
     381|[0.0956850233203909, 0.0047367503188147, 0.0141010862246458]                    |2641.2646484375000000|      0.00005000|[1855, 618, 0, 618]                                                        | 
     382|[0.0956850233203909, 0.0047367503188147, 0.0141010862246458]                    |2641.2646484375000000|      0.00000500|[1861, 620, 0, 620]                                                        | 
     383|[0.095693886374454, 0.0047333878900722, 0.014100715847253]                      |2641.2282714843750000|      0.00005000|[1867, 622, 0, 622]                                                        | 
     384|[0.0957302247550501, 0.0047135713720385, 0.0141287662882132]                    |2640.9689941406250000|      0.00050000|[1873, 624, 0, 624]                                                        | 
