k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 370, 0, 370]                                                        | 
     219|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 372, 0, 372]                                                        | 
     220|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 374, 0, 374]                                                        | 
     221|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 376, 0, 376]                                                        | 
     222|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 378, 0, 378]                                                        | 
     223|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 380, 0, 380]                                                        | 
     224|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 382, 0, 382]                                                        | 
     225|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 384, 0, 384]                                                        | 
     226|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 386, 0, 386]                                                        | 
     227|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 388, 0, 388]                                                        | 
     228|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 390, 0, 390]                                                        | 
     229|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 392, 0, 392]                                                        | 
     230|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 394, 0, 394]                                                        | 
     231|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 396, 0, 396]                                                        | 
     232|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 398, 0, 398]                                                        | 
     233|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 400, 0, 400]                                                        | 
     234|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 402, 0, 402]                                                        | 
     235|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 404, 0, 404]                                                        | 
     236|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 406, 0, 406]                                                        | 
     237|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 408, 0, 408]                                                        | 
     238|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 410, 0, 410]                                                        | 
     239|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 412, 0, 412]                                                        | 
     240|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 414, 0, 414]                                                        | 
     241|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 416, 0, 416]                                                        | 
     242|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 418, 0, 418]                                                        | 
     243|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 420, 0, 420]                                                        | 
     244|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 422, 0, 422]                                                        | 
     245|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 424, 0, 424]                                                        | 
     246|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 426, 0, 426]                                                        | 
     247|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 428, 0, 428]                                                        | 
     248|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 430, 0, 430]                                                        | 
     249|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 432, 0, 432]                                                        | 
     250|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 434, 0, 434]                                                        | 
     251|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 436, 0, 436]                                                        | 
     252|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 438, 0, 438]                                                        | 
     253|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 440, 0, 440]                                                        | 
     254|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 442, 0, 442]                                                        | 
     255|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 444, 0, 444]                                                        | 
     256|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 446, 0, 446]                                                        | 
     257|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 448, 0, 448]                                                        | 
     258|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 450, 0, 450]                                                        | 
     259|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 452, 0, 452]                                                        | 
     260|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 454, 0, 454]                                                        | 
     261|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 456, 0, 456]                                                        | 
     262|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 458, 0, 458]                                                        | 
     263|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 460, 0, 460]                                                        | 
     264|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 462, 0, 462]                                                        | 
     265|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 464, 0, 464]                                                        | 
     266|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 466, 0, 466]                                                        | 
     267|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 468, 0, 468]                                                        | 
     268|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 470, 0, 470]                                                        | 
     269|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 472, 0, 472]                                                        | 
     270|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 474, 0, 474]                                                        | 
     271|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 476, 0, 476]                                                        | 
     272|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 478, 0, 478]                                                        | 
     273|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 480, 0, 480]                                                        | 
     274|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 482, 0, 482]                                                        | 
     275|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 484, 0, 484]                                                        | 
     276|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 486, 0, 486]                                                        | 
     277|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 488, 0, 488]                                                        | 
     278|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 490, 0, 490]                                                        | 
     279|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 492, 0, 492]                                                        | 
     280|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 494, 0, 494]                                                        | 
     281|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 496, 0, 496]                                                        | 
     282|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 498, 0, 498]                                                        | 
     283|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 500, 0, 500]                                                        | 
     284|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 502, 0, 502]                                                        | 
     285|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 504, 0, 504]                                                        | 
     286|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 506, 0, 506]                                                        | 
     287|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 508, 0, 508]                                                        | 
     288|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 510, 0, 510]                                                        | 
     289|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 512, 0, 512]                                                        | 
     290|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 514, 0, 514]                                                        | 
     291|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 516, 0, 516]                                                        | 
     292|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 518, 0, 518]                                                        | 
     293|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 520, 0, 520]                                                        | 
     294|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 522, 0, 522]                                                        | 
     295|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 524, 0, 524]                                                        | 
     296|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 526, 0, 526]                                                        | 
     297|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 528, 0, 528]                                                        | 
     298|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 530, 0, 530]                                                        | 
     299|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 532, 0, 532]                                                        | 
     300|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 534, 0, 534]                                                        | 
     301|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 536, 0, 536]                                                        | 
     302|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 538, 0, 538]                                                        | 
     303|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 540, 0, 540]                                                        | 
     304|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 542, 0, 542]                                                        | 
     305|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 544, 0, 544]                                                        | 
     306|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 546, 0, 546]                                                        | 
     307|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 548, 0, 548]                                                        | 
     308|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 550, 0, 550]                                                        | 
     309|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 552, 0, 552]                                                        | 
     310|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 554, 0, 554]                                                        | 
     311|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 556, 0, 556]                                                        | 
     312|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 558, 0, 558]                                                        | 
     313|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 560, 0, 560]                                                        | 
     314|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 562, 0, 562]                                                        | 
     315|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 564, 0, 564]                                                        | 
     316|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 566, 0, 566]                                                        | 
     317|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 568, 0, 568]                                                        | 
     318|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 570, 0, 570]                                                        | 
     319|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 572, 0, 572]                                                        | 
     320|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 574, 0, 574]                                                        | 
     321|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 576, 0, 576]                                                        | 
     322|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 578, 0, 578]                                                        | 
     323|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 580, 0, 580]                                                        | 
     324|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 582, 0, 582]                                                        | 
     325|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 584, 0, 584]                                                        | 
     326|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 586, 0, 586]                                                        | 
     327|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 588, 0, 588]                                                        | 
     328|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 590, 0, 590]                                                        | 
     329|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 592, 0, 592]                                                        | 
     330|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 594, 0, 594]                                                        | 
     331|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 596, 0, 596]                                                        | 
     332|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 598, 0, 598]                                                        | 
     333|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 600, 0, 600]                                                        | 
     334|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 602, 0, 602]                                                        | 
     335|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 604, 0, 604]                                                        | 
     336|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 606, 0, 606]                                                        | 
     337|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 608, 0, 608]                                                        | 
     338|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 610, 0, 610]                                                        | 
     339|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 612, 0, 612]                                                        | 
     340|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 614, 0, 614]                                                        | 
     341|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 616, 0, 616]                                                        | 
     342|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 618, 0, 618]                                                        | 
     343|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 620, 0, 620]                                                        | 
     344|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 622, 0, 622]                                                        | 
     345|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 624, 0, 624]                                                        | 
     346|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 626, 0, 626]                                                        | 
     347|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 628, 0, 628]                                                        | 
     348|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 630, 0, 630]                                                        | 
     349|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 632, 0, 632]                                                        | 
     350|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 634, 0, 634]                                                        | 
     351|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 636, 0, 636]                                                        | 
     352|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 638, 0, 638]                                                        | 
     353|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 640, 0, 640]                                                        | 
     354|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 642, 0, 642]                                                        | 
     355|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 644, 0, 644]                                                        | 
     356|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 646, 0, 646]                                                        | 
     357|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 648, 0, 648]                                                        | 
     358|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 650, 0, 650]                                                        | 
     359|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 652, 0, 652]                                                        | 
     360|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 654, 0, 654]                                                        | 
     361|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 656, 0, 656]                                                        | 
     362|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 658, 0, 658]                                                        | 
     363|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 660, 0, 660]                                                        | 
     364|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 662, 0, 662]                                                        | 
     365|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 664, 0, 664]                                                        | 
     366|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 666, 0, 666]                                                        | 
     367|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 668, 0, 668]                                                        | 
     368|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 670, 0, 670]                                                        | 
     369|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 672, 0, 672]                                                        | 
     370|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 674, 0, 674]                                                        | 
     371|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 676, 0, 676]                                                        | 
     372|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 678, 0, 678]                                                        | 
     373|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 680, 0, 680]                                                        | 
     374|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 682, 0, 682]                                                        | 
     375|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 684, 0, 684]                                                        | 
     376|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 686, 0, 686]                                                        | 
     377|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 688, 0, 688]                                                        | 
     378|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 690, 0, 690]                                                        | 
     379|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 692, 0, 692]                                                        | 
     380|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 694, 0, 694]                                                        | 
     381|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 696, 0, 696]                                                        | 
     382|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 698, 0, 698]                                                        | 
     383|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 700, 0, 700]                                                        | 
     384|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 702, 0, 702]                                                        | 
     385|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 704, 0, 704]                                                        | 
     386|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 706, 0, 706]                                                        | 
     387|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 708, 0, 708]                                                        | 
     388|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 710, 0, 710]                                                        | 
     389|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 712, 0, 712]                                                        | 
     390|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 714, 0, 714]                                                        | 
     391|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 716, 0, 716]                                                        | 
     392|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 718, 0, 718]                                                        | 
     393|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 720, 0, 720]                                                        | 
     394|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 722, 0, 722]                                                        | 
     395|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 724, 0, 724]                                                        | 
     396|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 726, 0, 726]                                                        | 
     397|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 728, 0, 728]                                                        | 
     398|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 730, 0, 730]                                                        | 
     399|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 732, 0, 732]                                                        | 
     400|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 734, 0, 734]                                                        | 
     401|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 736, 0, 736]                                                        | 
     402|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 738, 0, 738]                                                        | 
     403|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 740, 0, 740]                                                        | 
     404|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 742, 0, 742]                                                        | 
     405|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 744, 0, 744]                                                        | 
     406|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 746, 0, 746]                                                        | 
     407|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 748, 0, 748]                                                        | 
     408|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 750, 0, 750]                                                        | 
     409|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 752, 0, 752]                                                        | 
     410|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 754, 0, 754]                                                        | 
     411|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 756, 0, 756]                                                        | 
     412|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 758, 0, 758]                                                        | 
     413|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 760, 0, 760]                                                        | 
     414|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 762, 0, 762]                                                        | 
     415|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 764, 0, 764]                                                        | 
     416|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 766, 0, 766]                                                        | 
     417|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 768, 0, 768]                                                        | 
     418|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 770, 0, 770]                                                        | 
     419|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 772, 0, 772]                                                        | 
     420|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 774, 0, 774]                                                        | 
     421|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 776, 0, 776]                                                        | 
     422|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 778, 0, 778]                                                        | 
     423|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 780, 0, 780]                                                        | 
     424|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 782, 0, 782]                                                        | 
     425|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 784, 0, 784]                                                        | 
     426|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 786, 0, 786]                                                        | 
     427|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 788, 0, 788]                                                        | 
     428|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 790, 0, 790]                                                        | 
     429|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 792, 0, 792]                                                        | 
     430|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 794, 0, 794]                                                        | 
     431|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 796, 0, 796]                                                        | 
