k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     443|[-9.104194663948146, -2.352094906862913, 0.8829997514233021, -10.751545899661034, 5.2781384317381885, 11.479465235807108, -25.868783255839936, -22.526589628116636, 10.025088865337977, 18.520394520451163, 35.007330107920566, 8.96166732653514, 23.034542667021995, 30.21308264151914, 26.92108437771928, -5.329416949689293, 6.265474526194357, 1.9846497028256191, 8.372401711423798, 24.077210687140468, -1.743464657610172, 2.9452850882737494, -20.52016663679795, 10.1246891875429, -3.5746639372367444, 9.845193625030806, 23.111915757014597, 2.976379794834033, -44.22560040262077, -0.2890586400488386, -4.333279407965847, 10.064593928560061, -3.0511071454017236, 0.252377138172184, -29.40062311366317, -18.75989884666825, 74.6855706547166, -29.172873360912927, -25.567596717334823, -4.073353239718163, 78.82649449305201, -20.399157832514458, -19.565040058594732, -11.070456260397332, -0.6626841815903699, 2.412797589202496, -3.3066189109344855, 0.095165295084481, 4.341107949258589, 6.422584412997384, 7.220501352925099, 4.272303603578019, -0.3851513292288296, 2.4120462700008165, -3.9176754452812403, -0.1925115579983685, 2.516433130581154, 1.5384783921440235, 1.2103035909090245, 0.7116909011641539, 5.812937398584024, 5.96246467702078, 6.2536235217532266, 2.7564955423120967, 10.545796217210881, 9.923870433103748, -0.1094017193583854, -5.87090147872048, 0.7821292289236474, -6.572178189623823, -8.974620968856907, 1.5392596814781196, -6.443335620108456, 12.644274907109793, 7.617151655011265, -0.209158100519665, 3.1090729346210715, 2.691501779024838, 4.051611317383721, 4.220683804163873, 1.136114174323736, -1.0190559801374413, -3.5706477038333837, -8.182567545638012, -18.2951400746392, -19.613208320767153, -8.19123956526928, 102.27371600389148, -15.994030094818736, -8.755393210042017, -10.860447520963657, -3.410640198866968, -2.0827409887518944, -2.1744409127574, 5.483817576907786, 8.616586025195774, 1.9874776276529493, 0.6656889405089896, 9.282272921659313]|9387.9687500000000000|      0.10000000|[45073, 15024, 0, 939]                                                     | 
     444|[-9.104204285662671, -2.34426164954537, 0.878029225566241, -10.738982931824177, 5.275730250421038, 11.482046238463479, -25.86054636890649, -22.525729674187897, 10.035712845651517, 18.515877394088392, 35.008827440276505, 8.95349931183741, 23.028958407970165, 30.218318464390467, 26.9351473951621, -5.329356735250148, 6.278118309547626, 1.9882665254762752, 8.366652739592745, 24.071227323303464, -1.7374641904997468, 2.9413416026002324, -20.514661791622057, 10.118241747995272, -3.5757756833039256, 9.84682406096137, 23.10430831422209, 2.9818871126713606, -44.23828620259199, -0.2891375381248649, -4.333501439444035, 10.063642146691127, -3.0510937564855647, 0.2527993857703645, -29.39983561622328, -18.75843516357901, 74.68710529992941, -29.17191732278341, -25.566239155076914, -4.07177050089118, 78.82717916433059, -20.39879724845333, -19.564702578754932, -11.071759829228977, -0.6639903540506875, 2.4115375496894966, -3.3078854260497614, 0.0943704144102604, 4.339963830418714, 6.42272784962508, 7.221730626895338, 4.2750716290787185, -0.3831801756864301, 2.4145925722765487, -3.9157637083728716, -0.1917831968062091, 2.516266518253124, 1.536922979369118, 1.2068999573089236, 0.7056185047516621, 5.817834556245641, 5.952829884216062, 6.242025966622506, 2.7436316380743495, 10.631804982014291, 9.909933446888335, -0.1229155619559892, -5.881620765929693, 0.7731221093499947, -6.578723233639916, -8.978572436896211, 1.5371960666961737, -6.442817058010888, 12.645899405626114, 7.6194539232984315, -0.2066047499946881, 3.11166192360135, 2.6925933709222587, 4.0518274184907925, 4.220568431675947, 1.1350919274246527, -1.0206196049655638, -3.572421758203273, -8.18440028904617, -18.296875137908934, -19.613444046776277, -8.191761107715502, 102.27497274186595, -15.992005629578198, -8.754361020692373, -10.858096757313046, -3.409428918514532, -2.0819692774624774, -2.1742568291234603, 5.483593419409335, 8.615185608362426, 1.9871329901335022, 0.6654193886602298, 9.282807809608784]|9386.9472656250000000|      1.00000000|[45121, 15040, 0, 940]                                                     | 
     445|[-9.104204285662671, -2.34426164954537, 0.878029225566241, -10.738982931824177, 5.275730250421038, 11.482046238463479, -25.86054636890649, -22.525729674187897, 10.035712845651517, 18.515877394088392, 35.008827440276505, 8.95349931183741, 23.028958407970165, 30.218318464390467, 26.9351473951621, -5.329356735250148, 6.278118309547626, 1.9882665254762752, 8.366652739592745, 24.071227323303464, -1.7374641904997468, 2.9413416026002324, -20.514661791622057, 10.118241747995272, -3.5757756833039256, 9.84682406096137, 23.10430831422209, 2.9818871126713606, -44.23828620259199, -0.2891375381248649, -4.333501439444035, 10.063642146691127, -3.0510937564855647, 0.2527993857703645, -29.39983561622328, -18.75843516357901, 74.68710529992941, -29.17191732278341, -25.566239155076914, -4.07177050089118, 78.82717916433059, -20.39879724845333, -19.564702578754932, -11.071759829228977, -0.6639903540506875, 2.4115375496894966, -3.3078854260497614, 0.0943704144102604, 4.339963830418714, 6.42272784962508, 7.221730626895338, 4.2750716290787185, -0.3831801756864301, 2.4145925722765487, -3.9157637083728716, -0.1917831968062091, 2.516266518253124, 1.536922979369118, 1.2068999573089236, 0.7056185047516621, 5.817834556245641, 5.952829884216062, 6.242025966622506, 2.7436316380743495, 10.631804982014291, 9.909933446888335, -0.1229155619559892, -5.881620765929693, 0.7731221093499947, -6.578723233639916, -8.978572436896211, 1.5371960666961737, -6.442817058010888, 12.645899405626114, 7.6194539232984315, -0.2066047499946881, 3.11166192360135, 2.6925933709222587, 4.0518274184907925, 4.220568431675947, 1.1350919274246527, -1.0206196049655638, -3.572421758203273, -8.18440028904617, -18.296875137908934, -19.613444046776277, -8.191761107715502, 102.27497274186595, -15.992005629578198, -8.754361020692373, -10.858096757313046, -3.409428918514532, -2.0819692774624774, -2.1742568291234603, 5.483593419409335, 8.615185608362426, 1.9871329901335022, 0.6654193886602298, 9.282807809608784]|9386.9472656250000000|      0.10000000|[45265, 15088, 0, 943]                                                     | 
     446|[-9.104204370018298, -2.3421755097956343, 0.8781566300578909, -10.744218231292217, 5.274112021568289, 11.475170917194443, -25.824066221514933, -22.5354662968716, 10.031390616232613, 18.52591400322396, 35.00456285320571, 8.954593793046703, 23.068558895768618, 30.201645350239705, 26.944030418796654, -5.356077020665797, 6.278402215813021, 1.9563533902755363, 8.361421502553775, 24.059798672834876, -1.6756209442782044, 2.9359212032361484, -20.513970000615227, 10.126659594630256, -3.5692240487836333, 9.847729117270791, 23.119973769012088, 2.9775028357485684, -44.238660313502336, -0.2894367407523672, -4.3356574481774715, 10.060162240798963, -3.0530127429252696, 0.2496320484980483, -29.401015692612855, -18.759210864887166, 74.68810475375622, -29.174002990818263, -25.565678658201364, -4.073453527094134, 78.8257660980412, -20.400429204302338, -19.56665113119392, -11.076173930825899, -0.6657933068944057, 2.4071586315967988, -3.3101664888203963, 0.093274399661933, 4.339377663266209, 6.421463544072612, 7.221122690135859, 4.275278542644935, -0.3799048173354826, 2.4148083979013126, -3.9180110879999503, -0.1913016301882453, 2.514982679839468, 1.536235462434414, 1.2053070160759667, 0.6999960121141768, 5.820318935581879, 5.95421428148622, 6.243652076676128, 2.7480783792678825, 10.63083081720426, 9.911884489683889, -0.1219326381735586, -5.8806261405447735, 0.7745510763425294, -6.576588205741441, -8.97426286182279, 1.536648345645494, -6.441375161699881, 12.64534590542782, 7.619125996325318, -0.2061954295321931, 3.111924196814943, 2.6925593496504003, 4.053974277678425, 4.22035181591129, 1.1359249032085037, -1.0201583872510902, -3.5732559998873334, -8.1850964299115, -18.300345818818165, -19.612625860045664, -8.196113008605971, 102.27172156390867, -15.991278147205303, -8.755452409561473, -10.858101840190624, -3.4085020785700912, -2.077804594295586, -2.173408649440371, 5.483400402209117, 8.612961498994027, 1.9868802127430873, 0.6672947457805276, 9.285711245686542]|9385.6005859375000000|      1.00000000|[45313, 15104, 0, 944]                                                     | 
     447|[-9.104204370018298, -2.3421755097956343, 0.8781566300578909, -10.744218231292217, 5.274112021568289, 11.475170917194443, -25.824066221514933, -22.5354662968716, 10.031390616232613, 18.52591400322396, 35.00456285320571, 8.954593793046703, 23.068558895768618, 30.201645350239705, 26.944030418796654, -5.356077020665797, 6.278402215813021, 1.9563533902755363, 8.361421502553775, 24.059798672834876, -1.6756209442782044, 2.9359212032361484, -20.513970000615227, 10.126659594630256, -3.5692240487836333, 9.847729117270791, 23.119973769012088, 2.9775028357485684, -44.238660313502336, -0.2894367407523672, -4.3356574481774715, 10.060162240798963, -3.0530127429252696, 0.2496320484980483, -29.401015692612855, -18.759210864887166, 74.68810475375622, -29.174002990818263, -25.565678658201364, -4.073453527094134, 78.8257660980412, -20.400429204302338, -19.56665113119392, -11.076173930825899, -0.6657933068944057, 2.4071586315967988, -3.3101664888203963, 0.093274399661933, 4.339377663266209, 6.421463544072612, 7.221122690135859, 4.275278542644935, -0.3799048173354826, 2.4148083979013126, -3.9180110879999503, -0.1913016301882453, 2.514982679839468, 1.536235462434414, 1.2053070160759667, 0.6999960121141768, 5.820318935581879, 5.95421428148622, 6.243652076676128, 2.7480783792678825, 10.63083081720426, 9.911884489683889, -0.1219326381735586, -5.8806261405447735, 0.7745510763425294, -6.576588205741441, -8.97426286182279, 1.536648345645494, -6.441375161699881, 12.64534590542782, 7.619125996325318, -0.2061954295321931, 3.111924196814943, 2.6925593496504003, 4.053974277678425, 4.22035181591129, 1.1359249032085037, -1.0201583872510902, -3.5732559998873334, -8.1850964299115, -18.300345818818165, -19.612625860045664, -8.196113008605971, 102.27172156390867, -15.991278147205303, -8.755452409561473, -10.858101840190624, -3.4085020785700912, -2.077804594295586, -2.173408649440371, 5.483400402209117, 8.612961498994027, 1.9868802127430873, 0.6672947457805276, 9.285711245686542]|9385.6005859375000000|      0.10000000|[45457, 15152, 0, 947]                                                     | 
     448|[-9.119363348309154, -2.3531263237968965, 0.8645095459335046, -10.71365399390623, 5.272069945716357, 11.510813492667037, -25.818656556574844, -22.534913879510423, 10.068547730827788, 18.560276636005227, 35.031398587230356, 8.983439079043498, 23.076588693814372, 30.225405913002323, 26.917165815634842, -5.377143654650244, 6.308261609648088, 1.9628280528476818, 8.347475173310293, 24.05090569708729, -1.6668641502427697, 2.9559670853270745, -20.50163607852708, 10.107999041830555, -3.5897687621466847, 9.863596013408387, 23.162066252502793, 2.9927944436872753, -44.210414264664436, -0.2644272725545447, -4.360250300397411, 10.062390838210849, -3.0491737791186404, 0.2097047037288089, -29.40268634805805, -18.768860980742204, 74.6782165871945, -29.15084523218, -25.5433129931381, -4.069583505542287, 78.81867689435195, -20.404586417330858, -19.584729287009523, -11.05861666372628, -0.6598137326089581, 2.4080640414595518, -3.3114653120978623, 0.0985971219143913, 4.343694731295404, 6.430030692892178, 7.259185813958071, 4.2545786523145015, -0.3542678370254002, 2.4195354308682244, -3.89961934656025, -0.180654792424757, 2.5080347778082253, 1.5519675608052044, 1.1959680262221077, 0.7127057535948254, 5.808197223724262, 5.943976728329307, 6.208454475953815, 2.79967340030713, 10.62048885440483, 9.91508448960305, -0.132155463395276, -5.879547519991757, 0.8068644008535806, -6.594561630608236, -8.934980294023699, 1.5571908536366887, -6.422865917153587, 12.62867101617623, 7.596868742797676, -0.1946095950960745, 3.0990512298772224, 2.721956597009557, 4.050892639312441, 4.22497425343683, 1.1536470274423456, -0.9932413264139406, -3.5659762913714808, -8.18512100534419, -18.262327499062373, -19.613821416296997, -8.21653399762763, 102.28335018702916, -16.014249805241416, -8.73451063240667, -10.874036441616749, -3.414395899466836, -2.062090997579063, -2.1535111680137744, 5.468848470216944, 8.622353242683802, 2.0264522654006916, 0.6753900325670839, 9.30027031254096]|9379.4873046875000000|      1.00000000|[45505, 15168, 0, 948]                                                     | 
     449|[-9.119363348309154, -2.3531263237968965, 0.8645095459335046, -10.71365399390623, 5.272069945716357, 11.510813492667037, -25.818656556574844, -22.534913879510423, 10.068547730827788, 18.560276636005227, 35.031398587230356, 8.983439079043498, 23.076588693814372, 30.225405913002323, 26.917165815634842, -5.377143654650244, 6.308261609648088, 1.9628280528476818, 8.347475173310293, 24.05090569708729, -1.6668641502427697, 2.9559670853270745, -20.50163607852708, 10.107999041830555, -3.5897687621466847, 9.863596013408387, 23.162066252502793, 2.9927944436872753, -44.210414264664436, -0.2644272725545447, -4.360250300397411, 10.062390838210849, -3.0491737791186404, 0.2097047037288089, -29.40268634805805, -18.768860980742204, 74.6782165871945, -29.15084523218, -25.5433129931381, -4.069583505542287, 78.81867689435195, -20.404586417330858, -19.584729287009523, -11.05861666372628, -0.6598137326089581, 2.4080640414595518, -3.3114653120978623, 0.0985971219143913, 4.343694731295404, 6.430030692892178, 7.259185813958071, 4.2545786523145015, -0.3542678370254002, 2.4195354308682244, -3.89961934656025, -0.180654792424757, 2.5080347778082253, 1.5519675608052044, 1.1959680262221077, 0.7127057535948254, 5.808197223724262, 5.943976728329307, 6.208454475953815, 2.79967340030713, 10.62048885440483, 9.91508448960305, -0.132155463395276, -5.879547519991757, 0.8068644008535806, -6.594561630608236, -8.934980294023699, 1.5571908536366887, -6.422865917153587, 12.62867101617623, 7.596868742797676, -0.1946095950960745, 3.0990512298772224, 2.721956597009557, 4.050892639312441, 4.22497425343683, 1.1536470274423456, -0.9932413264139406, -3.5659762913714808, -8.18512100534419, -18.262327499062373, -19.613821416296997, -8.21653399762763, 102.28335018702916, -16.014249805241416, -8.73451063240667, -10.874036441616749, -3.414395899466836, -2.062090997579063, -2.1535111680137744, 5.468848470216944, 8.622353242683802, 2.0264522654006916, 0.6753900325670839, 9.30027031254096]|9379.4873046875000000|      0.10000000|[45649, 15216, 0, 951]                                                     | 
     450|[-9.098167424399609, -2.3521559141376933, 0.8833948548101382, -10.714025939782625, 5.305230639659857, 11.512157457615356, -25.818074652726047, -22.55469779173698, 10.061721428325484, 18.530958413229172, 35.0254320677591, 9.002857352164616, 23.077955224243013, 30.225598044136422, 26.91615740411468, -5.3763039954627665, 6.320300075237373, 1.9710427379822715, 8.322268151105298, 24.063141881527844, -1.6835168218630194, 2.9520576911820626, -20.52904010372411, 10.105020154887244, -3.5725301619671317, 9.89406938910135, 23.195851182165736, 2.9696050945872816, -44.20769618040548, -0.262093158856092, -4.359497562942806, 10.064171989840833, -3.046336008500142, 0.213100730518951, -29.403547347512795, -18.770650386567752, 74.67670001557681, -29.150274035979674, -25.54562151991297, -4.0748386468377795, 78.81916068150487, -20.40451053955577, -19.586148301074118, -11.053290047148476, -0.6554219082480213, 2.4104003663506273, -3.3069933749033957, 0.1000941832554609, 4.350464668758509, 6.430167329162504, 7.263909149574362, 4.252273340930822, -0.3494713553340993, 2.4166594697377395, -3.899722953802886, -0.1801869326923042, 2.5084411043014736, 1.5528423062901116, 1.1970497873112613, 0.7097717878317482, 5.804318742270977, 5.939793658992148, 6.2094852031270165, 2.8022454319988004, 10.6238047893162, 9.915994330873236, -0.1230414065696381, -5.8834261667547985, 0.8072764747712675, -6.596657668454295, -8.932722405119858, 1.5515895932912596, -6.42663229367875, 12.626508131953887, 7.595200755591657, -0.1916664781573791, 3.1014471689591296, 2.7247791821806455, 4.054735339352409, 4.2253431750177874, 1.1460079457593357, -0.9955094859431348, -3.5752428066339057, -8.18789305322709, -18.268844017599328, -19.617378720683046, -8.217640261580891, 102.27823750223166, -16.020744405101578, -8.731723770208406, -10.872114578903687, -3.4063208670836325, -2.058649101289476, -2.132617104377114, 5.4729093835599265, 8.627296276364122, 2.0211762717927533, 0.6701635741442442, 9.299578437365852]|9375.8574218750000000|      1.00000000|[45697, 15232, 0, 952]                                                     | 
     451|[-9.098167424399609, -2.3521559141376933, 0.8833948548101382, -10.714025939782625, 5.305230639659857, 11.512157457615356, -25.818074652726047, -22.55469779173698, 10.061721428325484, 18.530958413229172, 35.0254320677591, 9.002857352164616, 23.077955224243013, 30.225598044136422, 26.91615740411468, -5.3763039954627665, 6.320300075237373, 1.9710427379822715, 8.322268151105298, 24.063141881527844, -1.6835168218630194, 2.9520576911820626, -20.52904010372411, 10.105020154887244, -3.5725301619671317, 9.89406938910135, 23.195851182165736, 2.9696050945872816, -44.20769618040548, -0.262093158856092, -4.359497562942806, 10.064171989840833, -3.046336008500142, 0.213100730518951, -29.403547347512795, -18.770650386567752, 74.67670001557681, -29.150274035979674, -25.54562151991297, -4.0748386468377795, 78.81916068150487, -20.40451053955577, -19.586148301074118, -11.053290047148476, -0.6554219082480213, 2.4104003663506273, -3.3069933749033957, 0.1000941832554609, 4.350464668758509, 6.430167329162504, 7.263909149574362, 4.252273340930822, -0.3494713553340993, 2.4166594697377395, -3.899722953802886, -0.1801869326923042, 2.5084411043014736, 1.5528423062901116, 1.1970497873112613, 0.7097717878317482, 5.804318742270977, 5.939793658992148, 6.2094852031270165, 2.8022454319988004, 10.6238047893162, 9.915994330873236, -0.1230414065696381, -5.8834261667547985, 0.8072764747712675, -6.596657668454295, -8.932722405119858, 1.5515895932912596, -6.42663229367875, 12.626508131953887, 7.595200755591657, -0.1916664781573791, 3.1014471689591296, 2.7247791821806455, 4.054735339352409, 4.2253431750177874, 1.1460079457593357, -0.9955094859431348, -3.5752428066339057, -8.18789305322709, -18.268844017599328, -19.617378720683046, -8.217640261580891, 102.27823750223166, -16.020744405101578, -8.731723770208406, -10.872114578903687, -3.4063208670836325, -2.058649101289476, -2.132617104377114, 5.4729093835599265, 8.627296276364122, 2.0211762717927533, 0.6701635741442442, 9.299578437365852]|9375.8574218750000000|      0.10000000|[45841, 15280, 0, 955]                                                     | 
     452|[-9.093812360272015, -2.354309815520974, 0.8796117829308407, -10.716094722706368, 5.310704086226469, 11.507898375592301, -25.811509244410537, -22.54379791362997, 10.064734416110525, 18.527728719486703, 35.02261460393085, 9.012127825547983, 23.0777036921764, 30.218130416611093, 26.90822471786775, -5.373165557129941, 6.323519454349498, 1.9795773612922414, 8.32070962107732, 24.072000354568008, -1.6788972122984767, 2.953264132848062, -20.529868269459694, 10.111143056457296, -3.5659627983398767, 9.893779798595933, 23.191505781906837, 2.977413726338968, -44.20729351837552, -0.2619500519747957, -4.357122042177025, 10.053927935121028, -3.045655203840064, 0.2124333543662456, -29.402929270280293, -18.776737245022844, 74.67266843051303, -29.154676586382703, -25.549982374538672, -4.080050336812892, 78.82078142306592, -20.39776160667635, -19.585619689307478, -11.058636294143508, -0.6573447897115638, 2.4136352079786274, -3.303083825227514, 0.0923782688570292, 4.35548718290433, 6.434629990849789, 7.266131607242174, 4.244413664785805, -0.3442166838908456, 2.4134048996708106, -3.906527306894752, -0.1793057728977874, 2.5076570434418866, 1.5521909800849958, 1.2027135021485442, 0.7185517634173877, 5.799332072868408, 5.937729188324756, 6.204051641846647, 2.802093732488048, 10.625549055915616, 9.928250333858177, -0.1221333321347915, -5.8819161921605705, 0.8155697188276712, -6.6010718869322, -8.925928433480731, 1.550810371467355, -6.4204091245233315, 12.626844833964714, 7.588945687706735, -0.1953621267865975, 3.111175348272372, 2.72141869791958, 4.0495410353071195, 4.230140104675247, 1.1495753854961341, -0.9940828615761212, -3.571552843263344, -8.181600915444069, -18.279196607720657, -19.61209366670344, -8.215979299690298, 102.27546558519958, -16.018471863001178, -8.730989042960788, -10.872660169146524, -3.4125021816712255, -2.057695402001983, -2.1274760468373826, 5.467033369550808, 8.62897168772446, 2.0189557258973556, 0.6656487085670233, 9.29674241949644]|9372.2158203125000000|      1.00000000|[45889, 15296, 0, 956]                                                     | 
     453|[-9.093812360272015, -2.354309815520974, 0.8796117829308407, -10.716094722706368, 5.310704086226469, 11.507898375592301, -25.811509244410537, -22.54379791362997, 10.064734416110525, 18.527728719486703, 35.02261460393085, 9.012127825547983, 23.0777036921764, 30.218130416611093, 26.90822471786775, -5.373165557129941, 6.323519454349498, 1.9795773612922414, 8.32070962107732, 24.072000354568008, -1.6788972122984767, 2.953264132848062, -20.529868269459694, 10.111143056457296, -3.5659627983398767, 9.893779798595933, 23.191505781906837, 2.977413726338968, -44.20729351837552, -0.2619500519747957, -4.357122042177025, 10.053927935121028, -3.045655203840064, 0.2124333543662456, -29.402929270280293, -18.776737245022844, 74.67266843051303, -29.154676586382703, -25.549982374538672, -4.080050336812892, 78.82078142306592, -20.39776160667635, -19.585619689307478, -11.058636294143508, -0.6573447897115638, 2.4136352079786274, -3.303083825227514, 0.0923782688570292, 4.35548718290433, 6.434629990849789, 7.266131607242174, 4.244413664785805, -0.3442166838908456, 2.4134048996708106, -3.906527306894752, -0.1793057728977874, 2.5076570434418866, 1.5521909800849958, 1.2027135021485442, 0.7185517634173877, 5.799332072868408, 5.937729188324756, 6.204051641846647, 2.802093732488048, 10.625549055915616, 9.928250333858177, -0.1221333321347915, -5.8819161921605705, 0.8155697188276712, -6.6010718869322, -8.925928433480731, 1.550810371467355, -6.4204091245233315, 12.626844833964714, 7.588945687706735, -0.1953621267865975, 3.111175348272372, 2.72141869791958, 4.0495410353071195, 4.230140104675247, 1.1495753854961341, -0.9940828615761212, -3.571552843263344, -8.181600915444069, -18.279196607720657, -19.61209366670344, -8.215979299690298, 102.27546558519958, -16.018471863001178, -8.730989042960788, -10.872660169146524, -3.4125021816712255, -2.057695402001983, -2.1274760468373826, 5.467033369550808, 8.62897168772446, 2.0189557258973556, 0.6656487085670233, 9.29674241949644]|9372.2158203125000000|      0.10000000|[46033, 15344, 0, 959]                                                     | 
     454|[-9.140547240928019, -2.355492391580338, 0.9096780942902463, -10.70442500311463, 5.2972789055379685, 11.4807266147948, -25.811394566165383, -22.52003819278296, 10.06493718366147, 18.52498189763989, 35.01454571175738, 9.03919001624458, 23.075984902604503, 30.215383720725658, 26.928314558384198, -5.372544032432305, 6.321802302042688, 1.997293690837024, 8.313329589096746, 24.077998829113785, -1.6757566903642207, 2.943559298066475, -20.541511602820247, 10.115683411867723, -3.5706728197686406, 9.910598085446981, 23.217470606389636, 2.958226957658157, -44.20804933303633, -0.2626547314965277, -4.358189986630123, 10.055077289972832, -3.0451957371866536, 0.2144381992012736, -29.404755794665544, -18.777007843212516, 74.67004414510566, -29.154068484662712, -25.55232292577159, -4.082389049382218, 78.8214487647597, -20.397944580188334, -19.585524060239678, -11.05661425266997, -0.6557677380058831, 2.429087481168649, -3.3016659563404396, 0.0952771225948901, 4.357598295370412, 6.434901561514852, 7.26725757809753, 4.243699091591532, -0.3443161826257715, 2.4113461754965346, -3.906414645268562, -0.180522135826759, 2.506988151387068, 1.552530854704381, 1.2049806882128173, 0.7153547528108604, 5.799848329767981, 5.937858261950186, 6.207167303056096, 2.803890809966889, 10.627270099288143, 9.92918390557681, -0.118434396402546, -5.883415362947272, 0.8151238359796729, -6.605339035605734, -8.929985088816903, 1.5475626484839946, -6.4221024701296585, 12.625198016070062, 7.5891178013426615, -0.1955632769794766, 3.114883402351115, 2.7246853498014385, 4.05203069687217, 4.233532976144506, 1.1490276842942668, -0.9957232676640935, -3.575941773073719, -8.184455020296372, -18.283780481041028, -19.613875356521458, -8.215599102063061, 102.27300493503122, -16.016961061858165, -8.724830786523158, -10.864773309558199, -3.4019495257657404, -2.049466709775871, -2.122515189971291, 5.469074856574043, 8.62675876237603, 2.004500752967103, 0.6449747648835182, 9.272150481835268]|9370.7382812500000000|      1.00000000|[46081, 15360, 0, 960]                                                     | 
     455|[-9.140547240928019, -2.355492391580338, 0.9096780942902463, -10.70442500311463, 5.2972789055379685, 11.4807266147948, -25.811394566165383, -22.52003819278296, 10.06493718366147, 18.52498189763989, 35.01454571175738, 9.03919001624458, 23.075984902604503, 30.215383720725658, 26.928314558384198, -5.372544032432305, 6.321802302042688, 1.997293690837024, 8.313329589096746, 24.077998829113785, -1.6757566903642207, 2.943559298066475, -20.541511602820247, 10.115683411867723, -3.5706728197686406, 9.910598085446981, 23.217470606389636, 2.958226957658157, -44.20804933303633, -0.2626547314965277, -4.358189986630123, 10.055077289972832, -3.0451957371866536, 0.2144381992012736, -29.404755794665544, -18.777007843212516, 74.67004414510566, -29.154068484662712, -25.55232292577159, -4.082389049382218, 78.8214487647597, -20.397944580188334, -19.585524060239678, -11.05661425266997, -0.6557677380058831, 2.429087481168649, -3.3016659563404396, 0.0952771225948901, 4.357598295370412, 6.434901561514852, 7.26725757809753, 4.243699091591532, -0.3443161826257715, 2.4113461754965346, -3.906414645268562, -0.180522135826759, 2.506988151387068, 1.552530854704381, 1.2049806882128173, 0.7153547528108604, 5.799848329767981, 5.937858261950186, 6.207167303056096, 2.803890809966889, 10.627270099288143, 9.92918390557681, -0.118434396402546, -5.883415362947272, 0.8151238359796729, -6.605339035605734, -8.929985088816903, 1.5475626484839946, -6.4221024701296585, 12.625198016070062, 7.5891178013426615, -0.1955632769794766, 3.114883402351115, 2.7246853498014385, 4.05203069687217, 4.233532976144506, 1.1490276842942668, -0.9957232676640935, -3.575941773073719, -8.184455020296372, -18.283780481041028, -19.613875356521458, -8.215599102063061, 102.27300493503122, -16.016961061858165, -8.724830786523158, -10.864773309558199, -3.4019495257657404, -2.049466709775871, -2.122515189971291, 5.469074856574043, 8.62675876237603, 2.004500752967103, 0.6449747648835182, 9.272150481835268]|9370.7382812500000000|      0.10000000|[46225, 15408, 0, 963]                                                     | 
     456|[-9.140920121532137, -2.3510695430017954, 0.9051906226352351, -10.717764622266879, 5.292881297663843, 11.478893202347788, -25.810079392123136, -22.50622776678618, 10.057852179771373, 18.512367402518947, 35.01333440928603, 9.041814659512644, 23.079756943433566, 30.217767086952808, 26.91371050678678, -5.373354158740657, 6.322683858173168, 1.9905078063374742, 8.32412299933835, 24.076593203626107, -1.6787195073365062, 2.9467414291650584, -20.540925078796572, 10.116447450397901, -3.5625137383170458, 9.899706519393948, 23.220989354253927, 2.9639401960390064, -44.22274979794064, -0.2635857353841997, -4.357824278985163, 10.055658810058521, -3.044316818910951, 0.2148412254656673, -29.402915049333824, -18.776464047802904, 74.67184801017984, -29.153351311041188, -25.5520028484799, -4.082835958111136, 78.81999229674285, -20.399026581675127, -19.587253289937635, -11.057722291374812, -0.6564465966674415, 2.4278231743356127, -3.301343938929204, 0.0960070228558116, 4.360041449945715, 6.437238775353325, 7.26852861466749, 4.244599952874831, -0.3426991251439908, 2.412121701017556, -3.9070963970836985, -0.1803135904815281, 2.505696419199685, 1.5505702344203005, 1.2022467123311067, 0.7153787869959771, 5.79866304542257, 5.938722106886434, 6.207678742107575, 2.8062671731139393, 10.630945373606227, 9.933469478139177, -0.1150016911026173, -5.8805531739821895, 0.8163940040913324, -6.604676012745781, -8.930988466072886, 1.5428186421631604, -6.429653316914965, 12.6155022337439, 7.577444257740433, -0.207297458994538, 3.2007294464742877, 2.7124119217711264, 4.040580845776494, 4.222368937702431, 1.1419751202320887, -1.0006845664427466, -3.578827497025923, -8.18539370747887, -18.282691454122393, -19.613134667004925, -8.215048074176957, 102.27467817047278, -16.016237674685254, -8.72452468561845, -10.867333422882052, -3.404958180805334, -2.0517699892465235, -2.1247203783574333, 5.465655003059982, 8.623559066533689, 2.003242541058241, 0.6436924543045461, 9.269514127185829]|9369.8281250000000000|      1.00000000|[46273, 15424, 0, 964]                                                     | 
