k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-1.0694726016372442, -1.8155680447816849, -1.4531562839401886, -1.5148662980936933, -0.7143128272145987, -1.9026894150301814, -1.8780945190228522, -1.3104326245374978, -0.6343721384182572, -1.2917572634178214, 0.0348409325815737, -2.3470333563163877, -0.2864305496914312, -0.1910591926425695, -0.094557267613709, -0.3203465345141012, -4.068229114636779, -5.481864020228386, -0.0545709012076259, 0.3754439048934728, 0.3734493636002298, -0.1812087314319797]|  0.3462792634963989|      1.43592909|[1009, 144, 0, 72]                                                         | 
      55|[-1.0694726016372442, -1.8155680447816849, -1.4531562839401886, -1.5148662980936933, -0.7143128272145987, -1.9026894150301814, -1.8780945190228522, -1.3104326245374978, -0.6343721384182572, -1.2917572634178214, 0.0348409325815737, -2.3470333563163877, -0.2864305496914312, -0.1910591926425695, -0.094557267613709, -0.3203465345141012, -4.068229114636779, -5.481864020228386, -0.0545709012076259, 0.3754439048934728, 0.3734493636002298, -0.1812087314319797]|  0.3462792634963989|      1.42156980|[1037, 148, 0, 74]                                                         | 
      56|[-1.413421979174018, -2.2553358525037766, -1.940248451079242, -1.9980672654055525, -1.1458468493074179, -2.243108737282455, -2.099895814899355, -1.398994777817279, -0.5946500273421407, -1.1396468059974723, 0.2683540643192828, -2.074041192419827, -0.0228024543030187, 0.012733394280076, 0.0038635386154056, -0.3631053308781702, -4.256967877969146, -5.7982507199049, -0.4333172319456935, 0.0564657144714147, 0.3074046157707926, 0.2853535396861844]|  0.3460178673267365|      1.43592909|[1051, 150, 0, 75]                                                         | 
      57|[-1.413421979174018, -2.2553358525037766, -1.940248451079242, -1.9980672654055525, -1.1458468493074179, -2.243108737282455, -2.099895814899355, -1.398994777817279, -0.5946500273421407, -1.1396468059974723, 0.2683540643192828, -2.074041192419827, -0.0228024543030187, 0.012733394280076, 0.0038635386154056, -0.3631053308781702, -4.256967877969146, -5.7982507199049, -0.4333172319456935, 0.0564657144714147, 0.3074046157707926, 0.2853535396861844]|  0.3460178673267365|      1.42156980|[1079, 154, 0, 77]                                                         | 
      58|[-1.413421979174018, -2.2553358525037766, -1.940248451079242, -1.9980672654055525, -1.1458468493074179, -2.243108737282455, -2.099895814899355, -1.398994777817279, -0.5946500273421407, -1.1396468059974723, 0.2683540643192828, -2.074041192419827, -0.0228024543030187, 0.012733394280076, 0.0038635386154056, -0.3631053308781702, -4.256967877969146, -5.7982507199049, -0.4333172319456935, 0.0564657144714147, 0.3074046157707926, 0.2853535396861844]|  0.3460178673267365|      1.40735410|[1107, 158, 0, 79]                                                         | 
      59|[-1.319336710497737, -2.0643865019083023, -1.9424702875548974, -1.9555149730585981, -1.0120693650096655, -2.3519436893984675, -2.3466431596316397, -1.175427679438144, -0.6800904767587781, -1.172550019051414, 0.2393143665976822, -2.3044756995514035, 0.2698754250304773, -0.1286788042634726, 0.0650199865922332, -0.3965499440964777, -4.388033336028457, -5.757720995694399, -0.5166024966165423, -0.0768617100547999, 0.3984834857692476, -0.0023144202423282]|  0.3455239832401276|      1.42156980|[1121, 160, 0, 80]                                                         | 
      60|[-1.4866125117987394, -2.22392275929451, -2.1411326430970803, -2.180755307927029, -1.2501337584108114, -1.0536429462954402, -2.570391843561083, -1.3751077097840607, -0.8476642714813352, -1.2079259047168307, 0.1478651878423989, -2.358299863524735, 0.2493529069470242, -0.1227547749876976, 0.0886529358103871, -0.3649661320087034, -4.358202159404755, -5.738003509119153, -0.5125165181234479, -0.089368139160797, 0.374907244782662, -0.0228149013710208]|  0.3436844944953918|      1.43592909|[1135, 162, 0, 81]                                                         | 
      61|[-1.4866125117987394, -2.22392275929451, -2.1411326430970803, -2.180755307927029, -1.2501337584108114, -1.0536429462954402, -2.570391843561083, -1.3751077097840607, -0.8476642714813352, -1.2079259047168307, 0.1478651878423989, -2.358299863524735, 0.2493529069470242, -0.1227547749876976, 0.0886529358103871, -0.3649661320087034, -4.358202159404755, -5.738003509119153, -0.5125165181234479, -0.089368139160797, 0.374907244782662, -0.0228149013710208]|  0.3436844944953918|      1.42156980|[1163, 166, 0, 83]                                                         | 
      62|[-1.6309028696268797, -0.8432148993015289, -2.2922277949983254, -2.324683269514935, -1.1604427080601454, -1.1660825265571475, -2.661034817341715, -1.4419168350286782, -0.8902064422145486, -1.2273528205114417, 0.1489231080049649, -2.3406734568998218, 0.2786250255303457, -0.0873999111354351, 0.1243403302505612, -0.3343439998861868, -4.337064269930124, -5.729076936841011, -0.5160366035997868, 0.0065097094047815, 0.3602741862123366, -0.0263512221281417]|  0.3428252339363098|      1.43592909|[1177, 168, 0, 84]                                                         | 
      63|[-1.6309028696268797, -0.8432148993015289, -2.2922277949983254, -2.324683269514935, -1.1604427080601454, -1.1660825265571475, -2.661034817341715, -1.4419168350286782, -0.8902064422145486, -1.2273528205114417, 0.1489231080049649, -2.3406734568998218, 0.2786250255303457, -0.0873999111354351, 0.1243403302505612, -0.3343439998861868, -4.337064269930124, -5.729076936841011, -0.5160366035997868, 0.0065097094047815, 0.3602741862123366, -0.0263512221281417]|  0.3428252339363098|      1.42156980|[1205, 172, 0, 86]                                                         | 
      64|[-1.3386673461645842, -0.842661143746227, -2.327544228755869, -2.2028807681344915, -1.2788155730813742, -1.17679737880826, -2.3182753273285925, -1.4782335055060685, -0.6601276407018304, -1.0861126111703925, 0.2259396627778187, -2.570648874156177, 0.1861936590867117, 0.062935221940279, 0.1704442286863923, -0.2241777780291159, -4.109397012740374, -5.848727077245712, -0.5005258191376925, 0.0079683394869789, 0.1951191181724425, -0.0309516720590182]|  0.3406139910221100|      1.43592909|[1233, 176, 0, 88]                                                         | 
      65|[-1.3386673461645842, -0.842661143746227, -2.327544228755869, -2.2028807681344915, -1.2788155730813742, -1.17679737880826, -2.3182753273285925, -1.4782335055060685, -0.6601276407018304, -1.0861126111703925, 0.2259396627778187, -2.570648874156177, 0.1861936590867117, 0.062935221940279, 0.1704442286863923, -0.2241777780291159, -4.109397012740374, -5.848727077245712, -0.5005258191376925, 0.0079683394869789, 0.1951191181724425, -0.0309516720590182]|  0.3406139910221100|      1.42156980|[1261, 180, 0, 90]                                                         | 
      66|[-1.3386673461645842, -0.842661143746227, -2.327544228755869, -2.2028807681344915, -1.2788155730813742, -1.17679737880826, -2.3182753273285925, -1.4782335055060685, -0.6601276407018304, -1.0861126111703925, 0.2259396627778187, -2.570648874156177, 0.1861936590867117, 0.062935221940279, 0.1704442286863923, -0.2241777780291159, -4.109397012740374, -5.848727077245712, -0.5005258191376925, 0.0079683394869789, 0.1951191181724425, -0.0309516720590182]|  0.3406139910221100|      1.40735410|[1289, 184, 0, 92]                                                         | 
      67|[-1.4724715929478407, -1.0237319483421743, -2.103422062122263, -2.439949793770211, 0.0071641746908426, -1.4106972999870777, -2.530649880412966, -1.6590209496207535, -0.8025101730599999, -1.18686290102778, 0.2356300741666928, -2.5929991332814097, 0.1940190513851121, 0.0914951059967279, 0.2088429490104318, -0.1870895850297529, -4.083563733845949, -5.841171608772129, -0.5133751314133406, -0.0202845266321674, 0.1660822833364364, -0.0337865083129145]|  0.3404383659362793|      1.42156980|[1303, 186, 0, 93]                                                         | 
      68|[-1.4724715929478407, -1.0237319483421743, -2.103422062122263, -2.439949793770211, 0.0071641746908426, -1.4106972999870777, -2.530649880412966, -1.6590209496207535, -0.8025101730599999, -1.18686290102778, 0.2356300741666928, -2.5929991332814097, 0.1940190513851121, 0.0914951059967279, 0.2088429490104318, -0.1870895850297529, -4.083563733845949, -5.841171608772129, -0.5133751314133406, -0.0202845266321674, 0.1660822833364364, -0.0337865083129145]|  0.3404383659362793|      1.40735410|[1331, 190, 0, 95]                                                         | 
      69|[-1.6210864465683699, -1.2849939479492605, -2.3190293476218358, -1.1383232306980062, -0.2200354095548391, -1.6231238134205341, -2.4863481582142413, -1.8109317910857499, -0.914865949191153, -1.2581726165371947, 0.2032734394306317, -2.5918162565212697, 0.220526019227691, 0.1330828685313463, 0.2542696418240666, -0.1487798507150728, -4.061501009389758, -5.840864957310259, -0.534662215039134, -0.0550258873263374, 0.1365642192249652, -0.0260493085370399]|  0.3376592695713043|      1.42156980|[1359, 194, 0, 97]                                                         | 
      70|[-1.5059282314032316, -1.1068323119543493, -2.2185002506012097, -1.0696550216816831, -0.2998708244413137, -1.672213576734066, -2.565959593746811, -1.6115002376027405, -0.8952230615541339, -1.3233789132791571, 0.2300931956851855, -2.7977805237751454, 0.0480473880888894, 0.1651317831128836, 0.1070181103423238, -0.3473087961610872, -4.420477760955691, -5.709922940470278, -0.2819153945893049, -0.0587639514124021, 0.2180684822087642, -0.2112446055398323]|  0.3373815417289734|      1.43592909|[1373, 196, 0, 98]                                                         | 
      71|[-1.564218083396554, -1.1838774769566953, -2.3023751467699185, -1.1481799837492872, -0.3622247073799372, -1.7102000080049038, -2.5749269635416567, -1.5909153879620135, -0.8488986669108272, -1.2593545840936713, 0.3000161346280947, -2.736710513709113, 0.0837205109419301, 0.1585757345892489, 0.0429626824334264, -0.4803750480350573, -4.627764550969005, -5.987448901869357, -0.5547498445957899, 1.2125473316991702, -0.1037650985235814, 0.0738811268820427]|  0.3373731672763824|      1.45043343|[1401, 200, 0, 100]                                                        | 
      72|[-1.564218083396554, -1.1838774769566953, -2.3023751467699185, -1.1481799837492872, -0.3622247073799372, -1.7102000080049038, -2.5749269635416567, -1.5909153879620135, -0.8488986669108272, -1.2593545840936713, 0.3000161346280947, -2.736710513709113, 0.0837205109419301, 0.1585757345892489, 0.0429626824334264, -0.4803750480350573, -4.627764550969005, -5.987448901869357, -0.5547498445957899, 1.2125473316991702, -0.1037650985235814, 0.0738811268820427]|  0.3373731672763824|      1.43592909|[1429, 204, 0, 102]                                                        | 
      73|[-1.3927714470773935, -1.4160321443341672, -2.1389586717123166, -0.9670961704396177, -0.1825551483780146, -1.7308780308812857, -2.431797078344971, -1.5618431461043656, -0.7102764127776027, -1.1610652582603507, 0.1652335521066561, -2.9014752607326955, 0.0004701671423391, 0.1314843376167119, -0.3204682050272822, -0.3467543835577089, -4.664912821725011, -5.753976793028414, -0.5587119976989925, 1.1770416382933035, 0.062386082339799, 0.1195255778147839]|  0.3373056948184967|      1.45043343|[1443, 206, 0, 103]                                                        | 
      74|[-1.3927714470773935, -1.4160321443341672, -2.1389586717123166, -0.9670961704396177, -0.1825551483780146, -1.7308780308812857, -2.431797078344971, -1.5618431461043656, -0.7102764127776027, -1.1610652582603507, 0.1652335521066561, -2.9014752607326955, 0.0004701671423391, 0.1314843376167119, -0.3204682050272822, -0.3467543835577089, -4.664912821725011, -5.753976793028414, -0.5587119976989925, 1.1770416382933035, 0.062386082339799, 0.1195255778147839]|  0.3373056948184967|      1.43592909|[1471, 210, 0, 105]                                                        | 
      75|[-1.3927714470773935, -1.4160321443341672, -2.1389586717123166, -0.9670961704396177, -0.1825551483780146, -1.7308780308812857, -2.431797078344971, -1.5618431461043656, -0.7102764127776027, -1.1610652582603507, 0.1652335521066561, -2.9014752607326955, 0.0004701671423391, 0.1314843376167119, -0.3204682050272822, -0.3467543835577089, -4.664912821725011, -5.753976793028414, -0.5587119976989925, 1.1770416382933035, 0.062386082339799, 0.1195255778147839]|  0.3373056948184967|      1.42156980|[1499, 214, 0, 107]                                                        | 
      76|[-1.3927714470773935, -1.4160321443341672, -2.1389586717123166, -0.9670961704396177, -0.1825551483780146, -1.7308780308812857, -2.431797078344971, -1.5618431461043656, -0.7102764127776027, -1.1610652582603507, 0.1652335521066561, -2.9014752607326955, 0.0004701671423391, 0.1314843376167119, -0.3204682050272822, -0.3467543835577089, -4.664912821725011, -5.753976793028414, -0.5587119976989925, 1.1770416382933035, 0.062386082339799, 0.1195255778147839]|  0.3373056948184967|      1.40735410|[1527, 218, 0, 109]                                                        | 
      77|[-1.268275560811162, -1.489298918750137, -2.0733345464104787, -1.1995158847712446, -0.4885312411934137, -1.6369139309972525, -2.6515950919128954, -1.431467924732715, -0.6168990461155772, -1.2655592860537581, 0.0721496265614405, -2.8429345737677068, 0.0855050367536023, 0.105418708641082, -0.2479478297755122, -0.112050842755707, -4.392056198790669, -5.646330350078642, -0.5102914716117084, 1.0206494812155142, 0.2400456833129283, 0.0577237754478119]|  0.3355025053024292|      1.42156980|[1541, 220, 0, 110]                                                        | 
      78|[-1.268275560811162, -1.489298918750137, -2.0733345464104787, -1.1995158847712446, -0.4885312411934137, -1.6369139309972525, -2.6515950919128954, -1.431467924732715, -0.6168990461155772, -1.2655592860537581, 0.0721496265614405, -2.8429345737677068, 0.0855050367536023, 0.105418708641082, -0.2479478297755122, -0.112050842755707, -4.392056198790669, -5.646330350078642, -0.5102914716117084, 1.0206494812155142, 0.2400456833129283, 0.0577237754478119]|  0.3355025053024292|      1.40735410|[1569, 224, 0, 112]                                                        | 
      79|[-1.268275560811162, -1.489298918750137, -2.0733345464104787, -1.1995158847712446, -0.4885312411934137, -1.6369139309972525, -2.6515950919128954, -1.431467924732715, -0.6168990461155772, -1.2655592860537581, 0.0721496265614405, -2.8429345737677068, 0.0855050367536023, 0.105418708641082, -0.2479478297755122, -0.112050842755707, -4.392056198790669, -5.646330350078642, -0.5102914716117084, 1.0206494812155142, 0.2400456833129283, 0.0577237754478119]|  0.3355025053024292|      1.39328056|[1597, 228, 0, 114]                                                        | 
      80|[-1.268275560811162, -1.489298918750137, -2.0733345464104787, -1.1995158847712446, -0.4885312411934137, -1.6369139309972525, -2.6515950919128954, -1.431467924732715, -0.6168990461155772, -1.2655592860537581, 0.0721496265614405, -2.8429345737677068, 0.0855050367536023, 0.105418708641082, -0.2479478297755122, -0.112050842755707, -4.392056198790669, -5.646330350078642, -0.5102914716117084, 1.0206494812155142, 0.2400456833129283, 0.0577237754478119]|  0.3355025053024292|      1.37934776|[1625, 232, 0, 116]                                                        | 
      81|[-1.268275560811162, -1.489298918750137, -2.0733345464104787, -1.1995158847712446, -0.4885312411934137, -1.6369139309972525, -2.6515950919128954, -1.431467924732715, -0.6168990461155772, -1.2655592860537581, 0.0721496265614405, -2.8429345737677068, 0.0855050367536023, 0.105418708641082, -0.2479478297755122, -0.112050842755707, -4.392056198790669, -5.646330350078642, -0.5102914716117084, 1.0206494812155142, 0.2400456833129283, 0.0577237754478119]|  0.3355025053024292|      1.36555428|[1653, 236, 0, 118]                                                        | 
      82|[-1.244266863912344, -1.7107469676993787, -2.127076917910017, -1.1719822176091839, -0.3692455757409334, -1.6632510237395763, -2.2942996681667864, -1.3849294227547944, -0.5479973582550883, -1.5073725135880522, 0.1566838544094935, -2.91727718221955, 0.1392552611650899, 0.0745453429408371, -0.2354260953143239, -0.1456449071702082, -4.4455140214413404, -6.020143651403487, -0.3539221878163517, 1.0982190851354972, 0.2104739191418048, -0.057235129235778]|  0.3352487087249756|      1.37934776|[1667, 238, 0, 119]                                                        | 
      83|[-1.2854876667261124, -1.758542840834707, -2.172513970755972, -1.2069685757451225, -0.3877244330942631, -1.662065624492243, -2.2737302486784756, -0.9932141047902405, -0.5039648963138461, -1.4658671731012873, 0.1828256581211463, -2.920536146266386, 0.0927888808073476, -0.0269450577907264, -0.3996795536950231, -0.3739073465403635, -4.7297945600003, -7.187707566656172, -0.6736328895203769, 0.834240484633483, 0.0811627598886844, 0.0549322068109177]|  0.3316347002983093|      1.39328056|[1681, 240, 0, 120]                                                        | 
      84|[-1.2854876667261124, -1.758542840834707, -2.172513970755972, -1.2069685757451225, -0.3877244330942631, -1.662065624492243, -2.2737302486784756, -0.9932141047902405, -0.5039648963138461, -1.4658671731012873, 0.1828256581211463, -2.920536146266386, 0.0927888808073476, -0.0269450577907264, -0.3996795536950231, -0.3739073465403635, -4.7297945600003, -7.187707566656172, -0.6736328895203769, 0.834240484633483, 0.0811627598886844, 0.0549322068109177]|  0.3316347002983093|      1.37934776|[1709, 244, 0, 122]                                                        | 
      85|[-1.1209692656993866, -1.6246903738938272, -2.3910274148220196, -1.128722809284227, -0.1384991742670536, -1.699514239327982, -2.239248101133853, -1.0381158110685647, -0.5490334993228316, -1.7282427066820674, 0.2602352608228102, -3.202543929917738, 0.1172874105395749, 0.1459403750486672, -0.1582679124549031, -0.2839525754388887, -4.76961606554687, -7.407651701010764, -0.7350860754959285, 0.8189694309839979, 0.1175282055919524, 0.094033565314021]|  0.3295473158359528|      1.39328056|[1723, 246, 0, 123]                                                        | 
      86|[-1.103435343131423, -1.6198863401077688, -2.40626748802606, -1.1700457372062374, -0.2100119926035404, -1.8029282235074788, -2.3736068946309388, -1.15776388021186, -0.7315358286723495, -0.4245059007662348, 0.0637682486558333, -3.389095143182203, -0.0474377440987155, 0.014141630847007, -0.2481153281405568, -0.3263568023976404, -4.764268154278398, -7.361267589963973, -0.8652087519876659, 0.8888155544409528, 0.1448108422046062, 0.0216738320305012]|  0.3288777470588684|      1.40735410|[1751, 250, 0, 125]                                                        | 
      87|[-0.7825715895742178, -1.5919680404476821, -2.1536555528873578, -1.2198380083136726, -0.1112395338714123, -1.827605861471966, -2.5848144781775773, -1.2818391364999115, -0.7904666801914573, -0.5296870583551936, 0.1671595756197348, -3.722962365252897, 0.1343360078753904, 0.0082068950869143, -0.3700734796002507, -0.3781293744978029, -4.7744490168988705, -7.169793480075896, -0.8271532165817916, 0.7744389275321737, 0.1439966049802024, -0.1053971909568645]|  0.3288699984550476|      1.42156980|[1765, 252, 0, 126]                                                        | 
      88|[-0.5550793465226889, -1.4103979575447738, -1.868428909801878, -1.2424012217961717, -0.0666873939335346, -1.7983621016610414, -2.304472078103572, -1.112673555035144, -0.7595944507047534, -0.6834216529387049, -0.0005606230115518, -3.8763730979990214, -0.0062331425724551, 0.1310119242407382, -0.5196966798976064, -0.3532899080601055, -4.834164977073669, -7.129025113768876, -0.570966939907521, 0.6597499201307073, 0.2419945535075385, -0.0759241115883924]|  0.3276306390762329|      1.43592909|[1779, 254, 0, 127]                                                        | 
      89|[-0.6667436491698027, -1.2630907851271331, -2.0690979451173916, -1.4699166957580019, -0.3071564771234989, -0.4869472638238221, -2.5304808509536088, -1.3143705469556153, -0.928860898129642, -0.8151686454075389, -0.0929335247492418, -3.930740938289091, -0.0269629581598565, 0.1369957919232547, -0.495825014077127, -0.3213870658364613, -4.762212552130222, -7.109108461998403, -0.5668396893888712, 0.6471171636367217, 0.2181801696133334, -0.0966316667036153]|  0.3264263868331909|      1.45043343|[1793, 256, 0, 128]                                                        | 
      90|[-0.6667436491698027, -1.2630907851271331, -2.0690979451173916, -1.4699166957580019, -0.3071564771234989, -0.4869472638238221, -2.5304808509536088, -1.3143705469556153, -0.928860898129642, -0.8151686454075389, -0.0929335247492418, -3.930740938289091, -0.0269629581598565, 0.1369957919232547, -0.495825014077127, -0.3213870658364613, -4.762212552130222, -7.109108461998403, -0.5668396893888712, 0.6471171636367217, 0.2181801696133334, -0.0966316667036153]|  0.3264263868331909|      1.43592909|[1821, 260, 0, 130]                                                        | 
      91|[-0.6667436491698027, -1.2630907851271331, -2.0690979451173916, -1.4699166957580019, -0.3071564771234989, -0.4869472638238221, -2.5304808509536088, -1.3143705469556153, -0.928860898129642, -0.8151686454075389, -0.0929335247492418, -3.930740938289091, -0.0269629581598565, 0.1369957919232547, -0.495825014077127, -0.3213870658364613, -4.762212552130222, -7.109108461998403, -0.5668396893888712, 0.6471171636367217, 0.2181801696133334, -0.0966316667036153]|  0.3264263868331909|      1.42156980|[1849, 264, 0, 132]                                                        | 
      92|[-0.6667436491698027, -1.2630907851271331, -2.0690979451173916, -1.4699166957580019, -0.3071564771234989, -0.4869472638238221, -2.5304808509536088, -1.3143705469556153, -0.928860898129642, -0.8151686454075389, -0.0929335247492418, -3.930740938289091, -0.0269629581598565, 0.1369957919232547, -0.495825014077127, -0.3213870658364613, -4.762212552130222, -7.109108461998403, -0.5668396893888712, 0.6471171636367217, 0.2181801696133334, -0.0966316667036153]|  0.3264263868331909|      1.40735410|[1877, 268, 0, 134]                                                        | 
      93|[-0.6667436491698027, -1.2630907851271331, -2.0690979451173916, -1.4699166957580019, -0.3071564771234989, -0.4869472638238221, -2.5304808509536088, -1.3143705469556153, -0.928860898129642, -0.8151686454075389, -0.0929335247492418, -3.930740938289091, -0.0269629581598565, 0.1369957919232547, -0.495825014077127, -0.3213870658364613, -4.762212552130222, -7.109108461998403, -0.5668396893888712, 0.6471171636367217, 0.2181801696133334, -0.0966316667036153]|  0.3264263868331909|      1.39328056|[1905, 272, 0, 136]                                                        | 
      94|[-0.6667436491698027, -1.2630907851271331, -2.0690979451173916, -1.4699166957580019, -0.3071564771234989, -0.4869472638238221, -2.5304808509536088, -1.3143705469556153, -0.928860898129642, -0.8151686454075389, -0.0929335247492418, -3.930740938289091, -0.0269629581598565, 0.1369957919232547, -0.495825014077127, -0.3213870658364613, -4.762212552130222, -7.109108461998403, -0.5668396893888712, 0.6471171636367217, 0.2181801696133334, -0.0966316667036153]|  0.3264263868331909|      1.37934776|[1933, 276, 0, 138]                                                        | 
      95|[-0.9231387209147215, -1.2547330013476312, -1.9578803271288052, -1.4414338060014416, -0.1467740871012211, -0.5430166006553918, -2.8592041027732193, -1.488141302485019, -0.8815558468922973, -0.6748245322960429, 0.1942388523602858, -3.954098990885541, 0.0516057313652709, 0.2411365355364978, -0.2660578703507781, -0.3678630052891094, -4.779562318697572, -7.101637815590948, -0.3595776353031397, 0.6559345597634092, 0.3052147378039081, -0.0559693482355215]|  0.3241022527217865|      1.39328056|[1961, 280, 0, 140]                                                        | 
      96|[-0.9231387209147215, -1.2547330013476312, -1.9578803271288052, -1.4414338060014416, -0.1467740871012211, -0.5430166006553918, -2.8592041027732193, -1.488141302485019, -0.8815558468922973, -0.6748245322960429, 0.1942388523602858, -3.954098990885541, 0.0516057313652709, 0.2411365355364978, -0.2660578703507781, -0.3678630052891094, -4.779562318697572, -7.101637815590948, -0.3595776353031397, 0.6559345597634092, 0.3052147378039081, -0.0559693482355215]|  0.3241022527217865|      1.37934776|[1989, 284, 0, 142]                                                        | 
      97|[-0.9231387209147215, -1.2547330013476312, -1.9578803271288052, -1.4414338060014416, -0.1467740871012211, -0.5430166006553918, -2.8592041027732193, -1.488141302485019, -0.8815558468922973, -0.6748245322960429, 0.1942388523602858, -3.954098990885541, 0.0516057313652709, 0.2411365355364978, -0.2660578703507781, -0.3678630052891094, -4.779562318697572, -7.101637815590948, -0.3595776353031397, 0.6559345597634092, 0.3052147378039081, -0.0559693482355215]|  0.3241022527217865|      1.36555428|[2017, 288, 0, 144]                                                        | 
      98|[-0.9231387209147215, -1.2547330013476312, -1.9578803271288052, -1.4414338060014416, -0.1467740871012211, -0.5430166006553918, -2.8592041027732193, -1.488141302485019, -0.8815558468922973, -0.6748245322960429, 0.1942388523602858, -3.954098990885541, 0.0516057313652709, 0.2411365355364978, -0.2660578703507781, -0.3678630052891094, -4.779562318697572, -7.101637815590948, -0.3595776353031397, 0.6559345597634092, 0.3052147378039081, -0.0559693482355215]|  0.3241022527217865|      1.35189874|[2045, 292, 0, 146]                                                        | 
      99|[-1.0622856002300978, -1.2746548815630376, -1.9928019099170342, -1.196438644110458, -0.2164176218211651, -0.3335814059246331, -2.889166854787618, -1.4125409838743508, -0.7887819921597838, -0.3576315307873301, 0.0112290937686339, -4.004280919907615, 0.0005818494828418, 0.2683882429264486, -0.0609059995040298, -0.2568461431947071, -4.883531743660569, -7.135259000118822, -0.4825557637959719, 0.6574628084199503, 0.1314447571348865, 0.1896541360183619]|  0.3217777907848358|      1.36555428|[2073, 296, 0, 148]                                                        | 
     100|[-1.3893946092575788, -1.220668790396303, -1.897210543625988, -1.2381071411364246, -0.2715842239558697, -0.5447848171461374, -2.8467916292138398, -1.383566700387746, -0.874661392532289, -0.5133999699610285, 0.0009281072998419, -3.9422799188178033, 0.068374861148186, 0.041651816572994, 0.1312631005421281, -0.2543057804286946, -5.088573345914483, -7.37006959086284, -0.3451202381402254, 0.7398695304291323, -0.0430851827550214, 0.3048162031336688]|  0.3198389112949371|      1.37934776|[2101, 300, 0, 150]                                                        | 
     101|[-1.3893946092575788, -1.220668790396303, -1.897210543625988, -1.2381071411364246, -0.2715842239558697, -0.5447848171461374, -2.8467916292138398, -1.383566700387746, -0.874661392532289, -0.5133999699610285, 0.0009281072998419, -3.9422799188178033, 0.068374861148186, 0.041651816572994, 0.1312631005421281, -0.2543057804286946, -5.088573345914483, -7.37006959086284, -0.3451202381402254, 0.7398695304291323, -0.0430851827550214, 0.3048162031336688]|  0.3198389112949371|      1.36555428|[2129, 304, 0, 152]                                                        | 
     102|[-1.3893946092575788, -1.220668790396303, -1.897210543625988, -1.2381071411364246, -0.2715842239558697, -0.5447848171461374, -2.8467916292138398, -1.383566700387746, -0.874661392532289, -0.5133999699610285, 0.0009281072998419, -3.9422799188178033, 0.068374861148186, 0.041651816572994, 0.1312631005421281, -0.2543057804286946, -5.088573345914483, -7.37006959086284, -0.3451202381402254, 0.7398695304291323, -0.0430851827550214, 0.3048162031336688]|  0.3198389112949371|      1.35189874|[2157, 308, 0, 154]                                                        | 
     103|[-1.224037630483508, -1.1467410600744188, -2.085627769702114, -1.4068791084282566, -0.4156140349805355, -0.4554530635941774, -3.098401163239032, -1.4100744132883847, -0.5078768795356154, -0.6451772415894084, 0.2186176512623206, -3.867449289886281, 0.1179221720667556, 0.1126507758162916, 0.2378986487165093, -0.1774118920147885, -4.966108361259103, -7.349728168454021, -0.2879048604518175, 0.6745652585523203, -0.0004460352647584, 0.1910282913013361]|  0.3196324110031128|      1.36555428|[2185, 312, 0, 156]                                                        | 
     104|[-1.224037630483508, -1.1467410600744188, -2.085627769702114, -1.4068791084282566, -0.4156140349805355, -0.4554530635941774, -3.098401163239032, -1.4100744132883847, -0.5078768795356154, -0.6451772415894084, 0.2186176512623206, -3.867449289886281, 0.1179221720667556, 0.1126507758162916, 0.2378986487165093, -0.1774118920147885, -4.966108361259103, -7.349728168454021, -0.2879048604518175, 0.6745652585523203, -0.0004460352647584, 0.1910282913013361]|  0.3196324110031128|      1.35189874|[2213, 316, 0, 158]                                                        | 
     105|[-1.2081343438476324, -1.2214756733737886, -1.669330870383419, -1.5229212977283169, -0.5933322869241238, -0.2982094690669328, -3.0195895251818, -1.3602453176863492, -0.3314468031749129, -0.6406231365981512, 0.1198292184853926, -4.043212792603299, -0.0448383240727708, 0.1410709521733224, 0.2307003512978554, -0.0412213434756268, -4.986080311238766, -7.40301447128877, -0.1791869718581438, 0.832159626414068, -0.1617415982473176, 0.0657758209272288]|  0.3193715512752533|      1.36555428|[2227, 318, 0, 159]                                                        | 
     106|[-1.3725308682769537, -1.238078139256686, -1.4104519240790978, -1.5880140774243046, -0.5086582563817501, -0.3688886493910104, -3.2015514043159783, -1.3103041690774262, -0.01153380330652, -0.7825133047881536, 0.3549744297051802, -4.158219507662579, 0.0680097491713241, 0.0694613582454622, 0.0510649159550667, -0.0911112879693974, -5.174711175262928, -7.539210086222738, -0.1993687879294157, 0.8001574940280989, -0.1408393687743228, 0.2080476078554057]|  0.3190498650074005|      1.37934776|[2241, 320, 0, 160]                                                        | 
     107|[-1.3725308682769537, -1.238078139256686, -1.4104519240790978, -1.5880140774243046, -0.5086582563817501, -0.3688886493910104, -3.2015514043159783, -1.3103041690774262, -0.01153380330652, -0.7825133047881536, 0.3549744297051802, -4.158219507662579, 0.0680097491713241, 0.0694613582454622, 0.0510649159550667, -0.0911112879693974, -5.174711175262928, -7.539210086222738, -0.1993687879294157, 0.8001574940280989, -0.1408393687743228, 0.2080476078554057]|  0.3190498650074005|      1.36555428|[2269, 324, 0, 162]                                                        | 
