k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[-0.2175352169596333, -0.1364414644871758, -0.141524380465, -0.1745185116355616, -0.228820937125267, -0.2764870165083048, -0.3475609978596292, -0.382324008499454, -0.3964675770375294, -0.4429721629946232, -0.5295435925302439, -0.5725500342161061, -0.6216522606264407, -0.6116662471956518, -0.6500835714862896, -0.7501846222064988, -0.7839040628506416, -0.7093372762350043, -0.7623673558186294, -0.8532163905796423, -0.9423940261087529, -0.9633435444356226, -0.983774965161947, -1.1172958794858774, -1.1301884409606386, -1.1370777619335475, -1.1659066857741962, -1.1899705180662221, -1.2503347971844492, -1.255708701069973, -1.3509307720346297, -1.3519850799620219, -1.3878257933631217, -1.454293390698129, -1.492913069443984, -1.4844081976819625, -1.5031819016995716, -1.5982284441122625, -1.6360636943111864, -1.6528410390216886, -1.6834756978478185, -1.769659194495162, -1.799674269704302, -1.8095669941331418, -1.8424987094984497, -1.859928647326758, -1.8998064177339693, -1.940431299114926, -1.9766766726385012, -2.034903040713046, -2.087357391462077, -2.0962412401273522, -2.1150443254931366, -2.1640570681902025, -2.1949422126503646, -2.2399171793147796, -2.3035788491188707, -2.3150029496074795, -2.2615985214762446, -2.300755476897386, -2.371679722060173, -2.4390380737580095, -2.3504140386937955, -2.3554906701875726, -2.5066121995235635, -2.5981219285826405, -2.6436588027485213, -2.653439284515302, -2.681822761731299, -2.7434403008196426, -2.753063312358729, -2.817619909973699, -2.8715602393971875, -2.852408765551907, -2.7859951768509252, -2.8842480518926563, -2.9568098668323133, -2.998750473225746, -3.048017653543787, -2.9760261184757955, -2.967460072376876, -3.021226918928211, -3.100088331836872, -3.1580833635426906, -3.208344538833254, -3.2152934755898297, -3.219781424564397, -3.2768878214774375, -3.285091442681874, -3.355829119457921, -3.323506726593836, -3.3759760421425566, -3.377513563175926, -3.404422853735097, -3.399240400787654, -3.438491985681896, -3.498622510969163, -3.5065495528970696, -3.165306537861794, -2.0994715323703455]| 97.4879302978515625|      0.18530202|[12897, 0, 0, 806]                                                         | 
     147|[-0.2175352169596333, -0.1364414644871758, -0.141524380465, -0.1745185116355616, -0.228820937125267, -0.2764870165083048, -0.3475609978596292, -0.382324008499454, -0.3964675770375294, -0.4429721629946232, -0.5295435925302439, -0.5725500342161061, -0.6216522606264407, -0.6116662471956518, -0.6500835714862896, -0.7501846222064988, -0.7839040628506416, -0.7093372762350043, -0.7623673558186294, -0.8532163905796423, -0.9423940261087529, -0.9633435444356226, -0.983774965161947, -1.1172958794858774, -1.1301884409606386, -1.1370777619335475, -1.1659066857741962, -1.1899705180662221, -1.2503347971844492, -1.255708701069973, -1.3509307720346297, -1.3519850799620219, -1.3878257933631217, -1.454293390698129, -1.492913069443984, -1.4844081976819625, -1.5031819016995716, -1.5982284441122625, -1.6360636943111864, -1.6528410390216886, -1.6834756978478185, -1.769659194495162, -1.799674269704302, -1.8095669941331418, -1.8424987094984497, -1.859928647326758, -1.8998064177339693, -1.940431299114926, -1.9766766726385012, -2.034903040713046, -2.087357391462077, -2.0962412401273522, -2.1150443254931366, -2.1640570681902025, -2.1949422126503646, -2.2399171793147796, -2.3035788491188707, -2.3150029496074795, -2.2615985214762446, -2.300755476897386, -2.371679722060173, -2.4390380737580095, -2.3504140386937955, -2.3554906701875726, -2.5066121995235635, -2.5981219285826405, -2.6436588027485213, -2.653439284515302, -2.681822761731299, -2.7434403008196426, -2.753063312358729, -2.817619909973699, -2.8715602393971875, -2.852408765551907, -2.7859951768509252, -2.8842480518926563, -2.9568098668323133, -2.998750473225746, -3.048017653543787, -2.9760261184757955, -2.967460072376876, -3.021226918928211, -3.100088331836872, -3.1580833635426906, -3.208344538833254, -3.2152934755898297, -3.219781424564397, -3.2768878214774375, -3.285091442681874, -3.355829119457921, -3.323506726593836, -3.3759760421425566, -3.377513563175926, -3.404422853735097, -3.399240400787654, -3.438491985681896, -3.498622510969163, -3.5065495528970696, -3.165306537861794, -2.0994715323703455]| 97.4879302978515625|      0.16677182|[13009, 0, 0, 813]                                                         | 
     148|[-0.2175352169596333, -0.1364414644871758, -0.141524380465, -0.1745185116355616, -0.228820937125267, -0.2764870165083048, -0.3475609978596292, -0.382324008499454, -0.3964675770375294, -0.4429721629946232, -0.5295435925302439, -0.5725500342161061, -0.6216522606264407, -0.6116662471956518, -0.6500835714862896, -0.7501846222064988, -0.7839040628506416, -0.7093372762350043, -0.7623673558186294, -0.8532163905796423, -0.9423940261087529, -0.9633435444356226, -0.983774965161947, -1.1172958794858774, -1.1301884409606386, -1.1370777619335475, -1.1659066857741962, -1.1899705180662221, -1.2503347971844492, -1.255708701069973, -1.3509307720346297, -1.3519850799620219, -1.3878257933631217, -1.454293390698129, -1.492913069443984, -1.4844081976819625, -1.5031819016995716, -1.5982284441122625, -1.6360636943111864, -1.6528410390216886, -1.6834756978478185, -1.769659194495162, -1.799674269704302, -1.8095669941331418, -1.8424987094984497, -1.859928647326758, -1.8998064177339693, -1.940431299114926, -1.9766766726385012, -2.034903040713046, -2.087357391462077, -2.0962412401273522, -2.1150443254931366, -2.1640570681902025, -2.1949422126503646, -2.2399171793147796, -2.3035788491188707, -2.3150029496074795, -2.2615985214762446, -2.300755476897386, -2.371679722060173, -2.4390380737580095, -2.3504140386937955, -2.3554906701875726, -2.5066121995235635, -2.5981219285826405, -2.6436588027485213, -2.653439284515302, -2.681822761731299, -2.7434403008196426, -2.753063312358729, -2.817619909973699, -2.8715602393971875, -2.852408765551907, -2.7859951768509252, -2.8842480518926563, -2.9568098668323133, -2.998750473225746, -3.048017653543787, -2.9760261184757955, -2.967460072376876, -3.021226918928211, -3.100088331836872, -3.1580833635426906, -3.208344538833254, -3.2152934755898297, -3.219781424564397, -3.2768878214774375, -3.285091442681874, -3.355829119457921, -3.323506726593836, -3.3759760421425566, -3.377513563175926, -3.404422853735097, -3.399240400787654, -3.438491985681896, -3.498622510969163, -3.5065495528970696, -3.165306537861794, -2.0994715323703455]| 97.4879302978515625|      0.15009464|[13121, 0, 0, 820]                                                         | 
     149|[-0.2175352169596333, -0.1364414644871758, -0.141524380465, -0.1745185116355616, -0.228820937125267, -0.2764870165083048, -0.3475609978596292, -0.382324008499454, -0.3964675770375294, -0.4429721629946232, -0.5295435925302439, -0.5725500342161061, -0.6216522606264407, -0.6116662471956518, -0.6500835714862896, -0.7501846222064988, -0.7839040628506416, -0.7093372762350043, -0.7623673558186294, -0.8532163905796423, -0.9423940261087529, -0.9633435444356226, -0.983774965161947, -1.1172958794858774, -1.1301884409606386, -1.1370777619335475, -1.1659066857741962, -1.1899705180662221, -1.2503347971844492, -1.255708701069973, -1.3509307720346297, -1.3519850799620219, -1.3878257933631217, -1.454293390698129, -1.492913069443984, -1.4844081976819625, -1.5031819016995716, -1.5982284441122625, -1.6360636943111864, -1.6528410390216886, -1.6834756978478185, -1.769659194495162, -1.799674269704302, -1.8095669941331418, -1.8424987094984497, -1.859928647326758, -1.8998064177339693, -1.940431299114926, -1.9766766726385012, -2.034903040713046, -2.087357391462077, -2.0962412401273522, -2.1150443254931366, -2.1640570681902025, -2.1949422126503646, -2.2399171793147796, -2.3035788491188707, -2.3150029496074795, -2.2615985214762446, -2.300755476897386, -2.371679722060173, -2.4390380737580095, -2.3504140386937955, -2.3554906701875726, -2.5066121995235635, -2.5981219285826405, -2.6436588027485213, -2.653439284515302, -2.681822761731299, -2.7434403008196426, -2.753063312358729, -2.817619909973699, -2.8715602393971875, -2.852408765551907, -2.7859951768509252, -2.8842480518926563, -2.9568098668323133, -2.998750473225746, -3.048017653543787, -2.9760261184757955, -2.967460072376876, -3.021226918928211, -3.100088331836872, -3.1580833635426906, -3.208344538833254, -3.2152934755898297, -3.219781424564397, -3.2768878214774375, -3.285091442681874, -3.355829119457921, -3.323506726593836, -3.3759760421425566, -3.377513563175926, -3.404422853735097, -3.399240400787654, -3.438491985681896, -3.498622510969163, -3.5065495528970696, -3.165306537861794, -2.0994715323703455]| 97.4879302978515625|      0.13508517|[13233, 0, 0, 827]                                                         | 
     150|[-0.217614541537743, -0.1365604513579783, -0.1416830296212193, -0.1747168230699218, -0.2290589108668719, -0.2767646525280506, -0.3478782961720678, -0.3826809691045855, -0.3968641999062499, -0.4434084481560364, -0.5300195400134537, -0.5730656439629049, -0.6222075326659324, -0.6122611815278363, -0.6507181681111669, -0.7508588810658613, -0.7846179840609045, -0.71009085973796, -0.7631606015560702, -0.8540492986679836, -0.9432665964315794, -0.9642557771093496, -0.9847268601283667, -1.1182874366285747, -1.1312196604542364, -1.1381486437780457, -1.1670172298531796, -1.1911207243796906, -1.2515246658488182, -1.2569382319688271, -1.3473014908490624, -1.353293935562677, -1.3891743110818466, -1.4556815707677544, -1.49434091186451, -1.4858757023369735, -1.504689068705483, -1.5997752733526591, -1.6376501857860681, -1.6544671928474708, -1.6851415140245012, -1.77136467290633, -1.801419410349955, -1.8113517971296953, -1.8443231748459037, -1.861792774908697, -1.9017102076668089, -1.9423747511658354, -1.9786597869238958, -2.0369258174657565, -2.0894198304492724, -2.098343341349033, -2.117186089182133, -2.166238494113684, -2.1971633008083313, -2.2421779297072315, -2.3058792617458077, -2.3173430247017324, -2.2639782588049826, -2.30317487669344, -2.374138783857881, -2.441536797790203, -2.3529524251933047, -2.358068718921567, -2.5092299107248737, -2.6007793020184358, -2.646355838185971, -2.6561759824200677, -2.6845991218705496, -2.746256323426209, -2.755918997199781, -2.820515257049236, -2.8744952487072095, -2.855383437096414, -2.789009510862748, -2.8873020481389644, -2.9599035253131065, -3.001883794173855, -3.0511906364935504, -2.979238763892875, -2.9707123800284405, -3.0245188888142605, -3.1034199641902376, -3.1614546578977105, -3.2117554956555896, -3.2187440946466506, -3.223271705855703, -3.2804177652360593, -3.2886610486749808, -3.3594383879183436, -3.3271556572887437, -3.379664634839119, -3.381241818339804, -3.4081907711334605, -3.397526681335854, -3.442339228014891, -3.502509415070982, -3.510476119699035, -3.169272766432583, -1.9663710227267908]| 97.4842987060546875|      0.15009464|[13265, 0, 0, 829]                                                         | 
     151|[-0.2181230083314328, -0.1373231516358246, -0.1426999632085991, -0.1759879900250426, -0.2305843114225646, -0.2785442862186537, -0.3499121633468273, -0.3849690696470861, -0.3994065338164916, -0.4462050154340192, -0.533070341124839, -0.57637067797637, -0.6225223287765476, -0.6160746827424448, -0.6547859024606859, -0.7551808487831214, -0.7891941851459058, -0.7149212941907024, -0.7682452693765537, -0.8593882003218695, -0.9488597309875451, -0.9701031454987177, -0.9908284623511372, -1.124643271753425, -1.12371884152367, -1.1450129456383782, -1.1741357646155919, -1.1984934929755053, -1.2591516682780353, -1.264819467300124, -1.3554369595481004, -1.361683637629456, -1.3978182465163669, -1.4645797405013383, -1.5034933140345124, -1.4952823388060397, -1.5143499376109677, -1.6096903765572075, -1.647819521427035, -1.6648907609248562, -1.6958193173322729, -1.7822967086505201, -1.8126056794618863, -1.8227923005406903, -1.8560179116246398, -1.8737417441238517, -1.9139134121123498, -1.9548321880477948, -1.9913714571735963, -2.049891721083198, -2.1026399665031326, -2.1118177117019568, -2.130914692902798, -2.18022133120209, -2.211400370333156, -2.2566692344624424, -2.320624798937437, -2.332342795261103, -2.279232263663417, -2.3186831139882926, -2.389901254520475, -2.4575535008892153, -2.3692233625913808, -2.3745938887560616, -2.526009314858432, -2.6178129404510577, -2.6636437090550116, -2.6737180857255267, -2.7023954613377175, -2.7643068953297956, -2.7742238015397858, -2.8390742956883046, -2.893308521645342, -2.8744509424709648, -2.8083312486737175, -2.9068780202489974, -2.9797337317222032, -3.0219682330193702, -3.071529307775484, -2.999831667611227, -2.9915595161832114, -3.04562026113074, -3.124775570805781, -3.1830644969496724, -3.23361956714397, -3.2408624004340947, -3.245644244079566, -3.3030445358963405, -3.311542055496971, -3.3825736290393973, -3.350545130846216, -3.40330834083301, -3.4051397567701134, -3.4323429420001883, -3.421933090226936, -3.4669998693423913, -3.527424288834901, -3.5356452258993722, -3.194696106931984, -1.9920485956626104]| 97.4745407104492188|      0.16677182|[13281, 0, 0, 830]                                                         | 
     152|[-0.2182199415054963, -0.1374685514041957, -0.142893829556726, -0.1762303229529253, -0.2308751109593068, -0.2788835523351517, -0.3502998960430811, -0.3854052689521995, -0.3998911996722569, -0.4467381478404365, -0.5336519401983235, -0.5770007436005065, -0.6232008610095436, -0.6168016815260928, -0.6555613678531935, -0.756004780726281, -0.7900665837561326, -0.7158421593515811, -0.7692146010880844, -0.8604059986422598, -0.9499259958003796, -0.9712178770368272, -0.9919916604981063, -1.1245468465066866, -1.124978972771943, -1.1463215434955107, -1.175492829081584, -1.1998990239339418, -1.2606056658453313, -1.2663219314762797, -1.3569878903331156, -1.3632830349069156, -1.399466110402686, -1.466276070996517, -1.505238111254966, -1.4970756026353529, -1.5161916679327252, -1.6119335168039266, -1.6497581848500964, -1.6668778908403619, -1.6978549139730534, -1.784380771783745, -1.8147382090875555, -1.8249732968916343, -1.8582473747008588, -1.876019673692515, -1.916239808406288, -1.9572070508341772, -1.993794786452423, -2.0523635170873, -2.1051602289996785, -2.114386440690947, -2.133531888617063, -2.1828869934087995, -2.2141144992651403, -2.259431829886871, -2.32343586085431, -2.3352023239032507, -2.282140258798009, -2.3216395758481596, -2.3929061828727862, -2.4606068959668015, -2.3723252241614112, -2.3777442168185363, -2.529208109413351, -2.6210602017312516, -2.66693943682765, -2.677062279990609, -2.705788122328075, -2.7677480228125972, -2.777713395980693, -2.8426123563888255, -2.8968950493039682, -2.8780859366220355, -2.8120147093172325, -2.910609947152126, -2.9835141255834374, -3.0257970933730487, -3.075406634621607, -3.003757460949794, -2.9955337760142227, -3.049642987919857, -3.128846764087342, -3.187184157189339, -3.2377876934104197, -3.24507899365865, -3.249909303330904, -3.3073580621057843, -3.315904048198859, -3.386984088699391, -3.355004056998654, -3.407815733477892, -3.40969561590744, -3.436947267629959, -3.426585882814812, -3.471701128422712, -3.5321740144076657, -3.5404434179645814, -3.0303258532498476, -1.996943720712708]| 97.4469985961914062|      0.18530202|[13345, 0, 0, 834]                                                         | 
     153|[-0.2188476783575349, -0.1384101567113575, -0.1441493032608033, -0.1777996649375028, -0.2327583215736304, -0.2810806312299755, -0.3528108434512358, -0.3882300844080236, -0.4030298836414119, -0.4501907003229223, -0.5374183614269707, -0.5810810326439926, -0.6275950187991912, -0.6215097075962406, -0.6605832626695027, -0.7613405438230904, -0.7957162146677809, -0.7218056590093909, -0.7754919690263943, -0.8669972353267311, -0.9568311007653512, -0.9784368507479602, -1.010753526292765, -1.13239355677882, -1.1331395508589153, -1.1547959903286444, -1.1842811446608792, -1.2090012082593984, -1.2700217179856268, -1.2760518523627367, -1.367031679965734, -1.373640692354373, -1.4101376365963048, -1.4772614659362973, -1.5165373730782625, -1.5086887341361335, -1.5281186672483447, -1.62417438579703, -1.6623129207267162, -1.6797464945318206, -1.7110373873419962, -1.7978771129675266, -1.8285484190174985, -1.839097375567739, -1.8726853221231248, -1.8907714879982973, -1.9313054933208769, -1.9725866026322825, -2.0094882069966897, -2.068370806377728, -2.121481385173623, -2.131021465611053, -2.1504807822833305, -2.2001497558212284, -2.2316911304237306, -2.2773223297916227, -2.341640229505223, -2.35372055943768, -2.3009723630786, -2.340785548874912, -2.4123660246457, -2.4803806046232317, -2.392412803426648, -2.3981456629672895, -2.5499234243082656, -2.6420893853723277, -2.6882824892148873, -2.698719199261363, -2.7277589122076353, -2.790032679575674, -2.800311919627286, -2.865524750644225, -2.9201213123055294, -2.901626066507113, -2.8358687079484715, -2.9347778145295265, -3.0079958635696444, -3.050592698242772, -3.1005161063748465, -3.029180801449195, -3.02127098339714, -3.075694065911581, -3.148842928453945, -3.213862972673386, -3.264780375777983, -3.27238554663502, -3.2775297231907903, -3.335292348849187, -3.344152205551068, -3.4155461166604066, -3.383879951843186, -3.4370054952059403, -3.4391992445190045, -3.466764764987685, -3.45671725264399, -3.502146365135406, -3.562933118003876, -3.571516388444308, -3.061712694338381, -2.028644428684758]| 97.4369964599609375|      0.20589113|[13441, 0, 0, 840]                                                         | 
     154|[-0.2195451637034164, -0.1394563848174911, -0.1455442739525661, -0.1795433783313102, -0.2348507777858977, -0.2835218297950414, -0.3556007848347615, -0.3913687683771786, -0.4065173104290267, -0.4540268696961663, -0.5416032738515053, -0.5856146871884951, -0.6058438273321445, -0.6267408477776628, -0.6661631454365542, -0.7672691696414323, -0.8019935826060908, -0.72843176953333, -0.7824668226016239, -0.8743208319532513, -0.9645034395118393, -0.9864579325457388, -1.019123351141834, -1.141112123747857, -1.1422068599479203, -1.16421204246894, -1.1940459389211426, -1.2191147455709523, -1.2804839983484713, -1.286862874845549, -1.378191445499837, -1.3851492009397663, -1.4219948882329887, -1.4894674606242717, -1.5290921089548823, -1.5215922139953664, -1.541370888296223, -1.637775351758844, -1.6762626278771755, -1.6940449428709252, -1.7256845805950365, -1.8128730474092123, -1.8438930965104747, -1.8547907961120056, -1.888727485718682, -1.9071623927824999, -1.948045143019015, -1.989674993519066, -2.026925340934764, -2.0861566833670926, -2.139616003351633, -2.1495048268403534, -2.1693128865639215, -2.21933060315311, -2.2512207189442575, -2.2972006632260853, -2.361867304128331, -2.3742963771120786, -2.321896923804289, -2.3425957599811156, -2.433988069611325, -2.502351392640147, -2.414732334494854, -2.420813937086786, -2.5729404414790524, -2.665455145594405, -2.711996992488255, -2.7227824437233763, -2.7521709015835842, -2.8147934101402683, -2.8254213913805257, -2.8909829673114005, -2.945928272023995, -2.927781767414224, -2.862373150044228, -2.9616310015392187, -3.0351977954932723, -3.0781433713550452, -3.128415520675765, -3.057428956938759, -3.0498678800753494, -3.104639707503726, -3.1781373149600256, -3.243506100368112, -3.2947722446613543, -3.302726160432327, -3.3082190781767427, -3.3663304450237845, -3.3755390466396014, -3.4472817008002306, -3.4159642790343003, -3.4694385654483453, -3.4719810540874096, -3.499895317607381, -3.4901965520402665, -3.535974407582973, -3.5971098997774433, -3.606041913269166, -3.0965869622145292, -2.0638674396121965]| 97.4342575073242188|      0.22876792|[13505, 0, 0, 844]                                                         | 
     155|[-0.2195451637034164, -0.1394563848174911, -0.1455442739525661, -0.1795433783313102, -0.2348507777858977, -0.2835218297950414, -0.3556007848347615, -0.3913687683771786, -0.4065173104290267, -0.4540268696961663, -0.5416032738515053, -0.5856146871884951, -0.6058438273321445, -0.6267408477776628, -0.6661631454365542, -0.7672691696414323, -0.8019935826060908, -0.72843176953333, -0.7824668226016239, -0.8743208319532513, -0.9645034395118393, -0.9864579325457388, -1.019123351141834, -1.141112123747857, -1.1422068599479203, -1.16421204246894, -1.1940459389211426, -1.2191147455709523, -1.2804839983484713, -1.286862874845549, -1.378191445499837, -1.3851492009397663, -1.4219948882329887, -1.4894674606242717, -1.5290921089548823, -1.5215922139953664, -1.541370888296223, -1.637775351758844, -1.6762626278771755, -1.6940449428709252, -1.7256845805950365, -1.8128730474092123, -1.8438930965104747, -1.8547907961120056, -1.888727485718682, -1.9071623927824999, -1.948045143019015, -1.989674993519066, -2.026925340934764, -2.0861566833670926, -2.139616003351633, -2.1495048268403534, -2.1693128865639215, -2.21933060315311, -2.2512207189442575, -2.2972006632260853, -2.361867304128331, -2.3742963771120786, -2.321896923804289, -2.3425957599811156, -2.433988069611325, -2.502351392640147, -2.414732334494854, -2.420813937086786, -2.5729404414790524, -2.665455145594405, -2.711996992488255, -2.7227824437233763, -2.7521709015835842, -2.8147934101402683, -2.8254213913805257, -2.8909829673114005, -2.945928272023995, -2.927781767414224, -2.862373150044228, -2.9616310015392187, -3.0351977954932723, -3.0781433713550452, -3.128415520675765, -3.057428956938759, -3.0498678800753494, -3.104639707503726, -3.1781373149600256, -3.243506100368112, -3.2947722446613543, -3.302726160432327, -3.3082190781767427, -3.3663304450237845, -3.3755390466396014, -3.4472817008002306, -3.4159642790343003, -3.4694385654483453, -3.4719810540874096, -3.499895317607381, -3.4901965520402665, -3.535974407582973, -3.5971098997774433, -3.606041913269166, -3.0965869622145292, -2.0638674396121965]| 97.4342575073242188|      0.20589113|[13617, 0, 0, 851]                                                         | 
     156|[-0.2202426490492978, -0.1405026129236248, -0.146939244644329, -0.1812870917251176, -0.236943233998165, -0.2859630283601072, -0.3583907262182872, -0.3945074523463336, -0.4100047372166415, -0.4578630390694104, -0.5457881862760399, -0.5901483417329976, -0.6107262244622762, -0.631971987959085, -0.6717430282036057, -0.7731977954597743, -0.8082709505444007, -0.7350578800572691, -0.7894416761768536, -0.8816444285797714, -0.9721757782583273, -0.9944790143435174, -1.0274931759909032, -1.149830690716894, -1.1512741690369253, -1.1736280946092355, -1.203810733181406, -1.2292282828825063, -1.2909462787113157, -1.2976738973283615, -1.3893512110339399, -1.3966577095251598, -1.4338521398696726, -1.5016734553122462, -1.5416468448315022, -1.5344956938545993, -1.5546231093441012, -1.6200626189818446, -1.6902123350276348, -1.7083433912100299, -1.7403317738480768, -1.827868981850898, -1.859237774003451, -1.8704842166562723, -1.9047696493142392, -1.9235532975667025, -1.9647847927171533, -2.0067633844058497, -2.044362474872838, -2.103942560356457, -2.157750621529643, -2.167988188069654, -2.1881449908445125, -2.2385114504849914, -2.2707503074647843, -2.317078996660548, -2.382094378751439, -2.394872194786477, -2.3428214845299777, -2.36386906189545, -2.4556101145769498, -2.5211652429982756, -2.4370518655630597, -2.443482211206282, -2.5959574586498393, -2.6888209058164825, -2.735711495761623, -2.7468456881853895, -2.776582890959533, -2.8395541407048626, -2.8505308631337654, -2.9164411839785758, -2.971735231742461, -2.9539374683213353, -2.8888775921399845, -2.988484188548911, -3.0623997274169, -3.1056940444673184, -3.1563149349766837, -3.085677112428323, -3.0784647767535587, -3.133585349095871, -3.2074317014661062, -3.273149228062838, -3.3247641135447257, -3.333066774229634, -3.338908433162695, -3.3973685411983823, -3.4069258877281348, -3.4790172849400545, -3.4480486062254148, -3.50187163569075, -3.504762863655815, -3.5330258702270765, -3.523675851436543, -3.56980245003054, -3.6312866815510105, -3.6405674380940236, -3.1314612300906775, -2.0990904505396353]| 97.4294128417968750|      0.22876792|[13649, 0, 0, 853]                                                         | 
     157|[-0.2203769859278434, -0.1407041182414432, -0.1472079184014202, -0.1816229339214816, -0.2373462446338017, -0.2864332074641206, -0.3589280737324695, -0.3951119682997887, -0.4106764216093695, -0.4586018919014111, -0.5465942075473134, -0.5910215314435439, -0.6116665826703029, -0.6329795144899693, -0.6728177232319703, -0.7743396588692041, -0.8094799824513109, -0.7363340804616598, -0.7907850449623094, -0.8830549658627077, -0.9736534839223288, -0.9960238885049992, -1.0291052185334502, -1.1515099016405062, -1.1530205484580178, -1.1754416425278085, -1.2056914495974596, -1.2311761675632096, -1.2929613317730841, -1.2997561190040257, -1.3915006010906692, -1.3988742681957849, -1.4361358666885322, -1.5040243507450015, -1.5440649086453226, -1.5369809260494849, -1.5571755101528826, -1.6226821879388604, -1.6928990725985464, -1.7110972971620066, -1.7431528484139494, -1.8243887118116078, -1.8621931853314537, -1.8735067963653402, -1.907859397637203, -1.9267102142707313, -1.9680088778022473, -2.0100546378720088, -2.047720896720062, -2.107368151050408, -2.161243380371828, -2.171548115292904, -2.1917720866816586, -2.242205714470372, -2.2745117402968913, -2.3209075976408893, -2.3859901481128456, -2.39883513299461, -2.3468515906535146, -2.367966336865713, -2.459774557928278, -2.525396854730669, -2.4413506456765184, -2.447848159700806, -2.6003905759910895, -2.6933211910731365, -2.7402789493993422, -2.751480310669835, -2.781284681825044, -2.8443230999514384, -2.8553669907614063, -2.921344479987282, -2.9767056961322322, -2.9589751010921717, -2.8939823937575473, -2.983690552979398, -3.067638865330932, -3.1110003512280766, -3.161688410118507, -3.0911177559512115, -3.0839725886575122, -3.1391603293808896, -3.2130738505978513, -3.278858545109987, -3.330540599438601, -3.3389104285045743, -3.3448192558187007, -3.403346532235453, -3.4129710471462706, -3.4851296132049168, -3.454228102871342, -3.5081183002520815, -3.5110766970638725, -3.5394068720161993, -3.530124021606731, -3.5763177890474545, -3.6378691884833287, -3.647217113407407, -3.138178073785126, -1.8736835504913794]| 97.4053115844726562|      0.25418658|[13681, 0, 0, 855]                                                         | 
     158|[-0.2212380789222986, -0.1419957577622299, -0.1489301043903307, -0.1837756664949312, -0.2399295236753752, -0.2894470327409872, -0.3623724457102905, -0.3989868865129028, -0.406019006401894, -0.4633379032836035, -0.5517607656304602, -0.5966186357619838, -0.617694233224036, -0.6394377122103181, -0.6797064671876123, -0.7816589495258005, -0.8172298188775392, -0.7445144631231813, -0.7993959752561078, -0.8920964428574606, -0.9831255066867135, -1.0059264579703384, -1.0394383346997438, -1.1622735645077542, -1.1642147570948977, -1.1870663978656428, -1.2177467507049258, -1.2436620163029528, -1.3058777272137818, -1.3131030602143552, -1.4052780890019532, -1.4130823018767007, -1.450774448001725, -1.5190934787591488, -1.5595645814977792, -1.5529111465342185, -1.5735362754759254, -1.6394735018255029, -1.7101209331861433, -1.7287497025879128, -1.7612358024034551, -1.8429022106394228, -1.8811372308602232, -1.8928813885950642, -1.9276645365678813, -1.946945898039719, -1.9886751101348346, -2.0311514169055505, -2.0692482224545583, -2.1293260234858584, -2.183631797645588, -2.1943670792676184, -2.2150215973573273, -2.265885771846995, -2.2986223425118237, -2.3454487484194213, -2.410961845592332, -2.424237377175051, -2.37268438153491, -2.3942296725854177, -2.486468440348937, -2.5525212819896375, -2.4689056214990863, -2.475833680361683, -2.628806643352921, -2.7221678069985678, -2.769556112025728, -2.78118801813453, -2.8114229378533384, -2.8748919008180422, -2.8863663364663195, -2.9527743742557946, -3.0085661371016994, -2.9912660887625933, -2.926703924403633, -3.0168426340517285, -3.101221493104217, -3.145013525702316, -3.1961321312937008, -3.1259920201020694, -3.119232696025743, -3.1748956869336564, -3.249239758576863, -3.3154549960646627, -3.367567597094231, -3.376367972861159, -3.3827073468762396, -3.4416651699939464, -3.4517202316057185, -3.5243093480906094, -3.493838380732699, -3.5481591248143927, -3.551548064601848, -3.580308786255129, -3.5714564862719054, -3.6180808004135834, -3.680062746550412, -3.6898412144501544, -3.181232725254118, -1.9171687449360357]| 97.3728179931640625|      0.28242954|[13697, 0, 0, 856]                                                         | 
