k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-5.794092055410147, -3.581351339817047, -6.773739241063595, -4.245830254163593, -2.0356834321282804, -5.123650855151936, -6.354333024471998, -4.242971749976277, -4.074087703600526, -4.006995772942901, -0.6452052667737007, 0.7262235945090652, -0.5031392324017361, -0.4462839402258396, 2.2281777895987034, -1.2759215719997883, -7.935429173812736, -14.443559747189283, -4.739144857041538, 4.954483046662062, -0.2417841706774198, 0.3074028855189681]|  0.3995230793952942|      1.00000000|[1081, 360, 0, 90]                                                         | 
      57|[-5.800726153887808, -3.602795910090208, -6.8057864755392075, -4.280236923601478, -2.0625583133660257, -5.134425971424207, -6.344663480296731, -4.214929718524218, -4.153981069102883, -3.9772578068077564, -0.6431866362690926, 0.6797206280753016, -0.6141068387078121, -0.6272316463291645, 1.9870006181299686, -0.4039010889828205, -8.197584557638038, -14.640954207628965, -4.825744862668216, 4.990200999658555, -0.1807056445977651, 0.2594958012923598]|  0.3972402811050415|      5.00000000|[1093, 364, 0, 91]                                                         | 
      58|[-5.800726153887808, -3.602795910090208, -6.8057864755392075, -4.280236923601478, -2.0625583133660257, -5.134425971424207, -6.344663480296731, -4.214929718524218, -4.153981069102883, -3.9772578068077564, -0.6431866362690926, 0.6797206280753016, -0.6141068387078121, -0.6272316463291645, 1.9870006181299686, -0.4039010889828205, -8.197584557638038, -14.640954207628965, -4.825744862668216, 4.990200999658555, -0.1807056445977651, 0.2594958012923598]|  0.3972402811050415|      1.00000000|[1117, 372, 0, 93]                                                         | 
      59|[-5.755006481893361, -3.539827201515436, -6.749387729912996, -4.2575579467229545, -2.0837629991583526, -5.235748674487695, -6.509820872917771, -4.424708534032106, -3.248359302058816, -4.178918648511171, -0.791334755718708, 0.6042964486405253, -0.6160088295582682, -0.5745727606117725, 2.060262445360422, -0.3479130007326603, -8.226551178202499, -14.670988395810127, -4.863366859965026, 4.999008811544627, -0.108515195955988, 0.2510851221159101]|  0.3929809331893921|      5.00000000|[1129, 376, 0, 94]                                                         | 
      60|[-5.755006481893361, -3.539827201515436, -6.749387729912996, -4.2575579467229545, -2.0837629991583526, -5.235748674487695, -6.509820872917771, -4.424708534032106, -3.248359302058816, -4.178918648511171, -0.791334755718708, 0.6042964486405253, -0.6160088295582682, -0.5745727606117725, 2.060262445360422, -0.3479130007326603, -8.226551178202499, -14.670988395810127, -4.863366859965026, 4.999008811544627, -0.108515195955988, 0.2510851221159101]|  0.3929809331893921|      1.00000000|[1153, 384, 0, 96]                                                         | 
      61|[-5.7185484217479825, -3.4758346118032932, -6.676567669957876, -4.201121728401631, -2.0685181920416653, -5.27940959087573, -6.618105636909604, -4.589311350136995, -2.42599974013865, -3.722543377429247, -0.9722562804818153, 0.4734870372340083, -0.68383101769723, -0.5824474897235632, 2.094082947820425, -0.3000617623329163, -8.191417577967513, -14.662072422914207, -4.871783849783242, 5.001785691827536, -0.074056618323084, 0.2586363544687629]|  0.3902503252029419|      5.00000000|[1165, 388, 0, 97]                                                         | 
      62|[-5.7185484217479825, -3.4758346118032932, -6.676567669957876, -4.201121728401631, -2.0685181920416653, -5.27940959087573, -6.618105636909604, -4.589311350136995, -2.42599974013865, -3.722543377429247, -0.9722562804818153, 0.4734870372340083, -0.68383101769723, -0.5824474897235632, 2.094082947820425, -0.3000617623329163, -8.191417577967513, -14.662072422914207, -4.871783849783242, 5.001785691827536, -0.074056618323084, 0.2586363544687629]|  0.3902503252029419|      1.00000000|[1189, 396, 0, 99]                                                         | 
      63|[-5.335592125542462, -3.723694983869791, -6.281029012054205, -3.9534487980417907, -2.6461167042143643, -5.778131250059232, -6.093890653923154, -4.380056593567133, -2.3126118276268244, -3.8331678695976734, -0.956988331861794, 0.5449266163632274, 0.3381691758986562, 0.1853555236011744, 2.1713172681629658, -0.1559183448553085, -8.580748143896926, -14.4598287967965, -5.324985411949456, 5.55999493226409, 0.334651775250677, -0.0661602029576898]|  0.3861511647701263|      5.00000000|[1201, 400, 0, 100]                                                        | 
      64|[-5.335592125542462, -3.723694983869791, -6.281029012054205, -3.9534487980417907, -2.6461167042143643, -5.778131250059232, -6.093890653923154, -4.380056593567133, -2.3126118276268244, -3.8331678695976734, -0.956988331861794, 0.5449266163632274, 0.3381691758986562, 0.1853555236011744, 2.1713172681629658, -0.1559183448553085, -8.580748143896926, -14.4598287967965, -5.324985411949456, 5.55999493226409, 0.334651775250677, -0.0661602029576898]|  0.3861511647701263|      1.00000000|[1225, 408, 0, 102]                                                        | 
      65|[-5.3187707075849175, -3.6811338141560555, -6.221622120589018, -3.8934078733436763, -2.6101727676577866, -5.758313229074702, -6.141941813752055, -4.48389070853591, -2.46658475138247, -4.021815840154886, -0.0389014454558492, 0.3584394780918956, 0.1896298562642187, 0.0913849864155054, 2.1370584703981876, -0.1388065777719021, -8.532880074635614, -14.408958344720304, -5.296794126741588, 5.554531890433282, 0.3135548844584264, -0.043138780631125]|  0.3824363648891449|      5.00000000|[1237, 412, 0, 103]                                                        | 
      66|[-5.3187707075849175, -3.6811338141560555, -6.221622120589018, -3.8934078733436763, -2.6101727676577866, -5.758313229074702, -6.141941813752055, -4.48389070853591, -2.46658475138247, -4.021815840154886, -0.0389014454558492, 0.3584394780918956, 0.1896298562642187, 0.0913849864155054, 2.1370584703981876, -0.1388065777719021, -8.532880074635614, -14.408958344720304, -5.296794126741588, 5.554531890433282, 0.3135548844584264, -0.043138780631125]|  0.3824363648891449|      1.00000000|[1261, 420, 0, 105]                                                        | 
      67|[-5.591906727291644, -3.858044870197773, -6.253626324236393, -3.7667078892700374, -2.3474133503623307, -5.412081291666254, -5.782062945887446, -4.181216474622488, -2.2764474246650934, -3.9704331271350384, -0.242724028415978, 0.2001477805897593, 0.0228291486855596, -0.0036534499377012, 2.1759992726147175, -0.1148396953940392, -8.238744295493234, -14.125171749852598, -5.171728114597499, 5.425438779871911, 0.0553682759054936, 0.1948173558339477]|  0.3783181011676788|      5.00000000|[1273, 424, 0, 106]                                                        | 
      68|[-5.591906727291644, -3.858044870197773, -6.253626324236393, -3.7667078892700374, -2.3474133503623307, -5.412081291666254, -5.782062945887446, -4.181216474622488, -2.2764474246650934, -3.9704331271350384, -0.242724028415978, 0.2001477805897593, 0.0228291486855596, -0.0036534499377012, 2.1759992726147175, -0.1148396953940392, -8.238744295493234, -14.125171749852598, -5.171728114597499, 5.425438779871911, 0.0553682759054936, 0.1948173558339477]|  0.3783181011676788|      1.00000000|[1297, 432, 0, 108]                                                        | 
      69|[-5.414658055640757, -3.6726361885666847, -6.488975025713444, -3.6035726289264858, -2.1936049950309098, -5.259802227606997, -5.801881279796362, -4.0197937451303005, -2.1184686962515116, -3.831755992025137, -0.1442838879302144, 0.2368252752348781, -0.0191252159420401, -0.1316516529768705, 1.9672133810818195, -0.3856167122721672, -8.540588534728158, -14.417394041083753, -5.40401257108897, 5.320755790453404, 0.1876783087500371, 0.7690162574872375]|  0.3777160048484802|      5.00000000|[1309, 436, 0, 109]                                                        | 
      70|[-5.414658055640757, -3.6726361885666847, -6.488975025713444, -3.6035726289264858, -2.1936049950309098, -5.259802227606997, -5.801881279796362, -4.0197937451303005, -2.1184686962515116, -3.831755992025137, -0.1442838879302144, 0.2368252752348781, -0.0191252159420401, -0.1316516529768705, 1.9672133810818195, -0.3856167122721672, -8.540588534728158, -14.417394041083753, -5.40401257108897, 5.320755790453404, 0.1876783087500371, 0.7690162574872375]|  0.3777160048484802|      1.00000000|[1333, 444, 0, 111]                                                        | 
      71|[-4.617736623622477, -3.8871574327349663, -6.688588984310627, -3.7640955368988216, -2.2977998671121895, -5.300839742412791, -6.2618800066411495, -3.9595969691872597, -2.0378240142017603, -3.75522143766284, -0.0928130121901631, 0.2509917533025146, -0.0425365811679512, -0.1806717347353697, 1.9133982509374619, -0.4215781502425671, -8.543639633629937, -14.389162334613502, -5.366777176968753, 5.332577097695321, 0.1590240258374251, 0.7729368475265801]|  0.3746123909950256|      5.00000000|[1345, 448, 0, 112]                                                        | 
      72|[-4.617736623622477, -3.8871574327349663, -6.688588984310627, -3.7640955368988216, -2.2977998671121895, -5.300839742412791, -6.2618800066411495, -3.9595969691872597, -2.0378240142017603, -3.75522143766284, -0.0928130121901631, 0.2509917533025146, -0.0425365811679512, -0.1806717347353697, 1.9133982509374619, -0.4215781502425671, -8.543639633629937, -14.389162334613502, -5.366777176968753, 5.332577097695321, 0.1590240258374251, 0.7729368475265801]|  0.3746123909950256|      1.00000000|[1369, 456, 0, 114]                                                        | 
      73|[-4.296993062831461, -3.5463418886065483, -6.376524962484837, -3.5237065474502742, -2.159746375400573, -5.279292518040165, -6.352955762296915, -4.142594464123249, -2.2790030036121607, -4.013502132147551, -0.3264786126092076, 0.0776914870366454, -0.1310530474875122, -0.1744567179121077, 2.0095188841223717, -0.3616205230355263, -8.326965275977273, -14.15389561932534, -5.146730060689151, 5.111062231939286, 0.1543395687476732, 0.4062420693226159]|  0.3698289096355438|      5.00000000|[1381, 460, 0, 115]                                                        | 
      74|[-4.296993062831461, -3.5463418886065483, -6.376524962484837, -3.5237065474502742, -2.159746375400573, -5.279292518040165, -6.352955762296915, -4.142594464123249, -2.2790030036121607, -4.013502132147551, -0.3264786126092076, 0.0776914870366454, -0.1310530474875122, -0.1744567179121077, 2.0095188841223717, -0.3616205230355263, -8.326965275977273, -14.15389561932534, -5.146730060689151, 5.111062231939286, 0.1543395687476732, 0.4062420693226159]|  0.3698289096355438|      1.00000000|[1405, 468, 0, 117]                                                        | 
      75|[-4.260535002686083, -3.533554093912244, -6.3037049025297165, -3.467270329128951, -2.1445015682838857, -5.3229534344282, -6.461240526288748, -4.307197280228138, -2.478903913870454, -3.094484578818083, -0.5074001373723149, -0.0531179243698716, -0.198875235626474, -0.1823314470238984, 2.0433393865823746, -0.3137692846357822, -8.291831675742287, -14.14497964642942, -5.155147050507367, 5.173825557809323, 0.1887981463805772, 0.4137933016754687]|  0.3693282306194305|      5.00000000|[1417, 472, 0, 118]                                                        | 
      76|[-4.260535002686083, -3.533554093912244, -6.3037049025297165, -3.467270329128951, -2.1445015682838857, -5.3229534344282, -6.461240526288748, -4.307197280228138, -2.478903913870454, -3.094484578818083, -0.5074001373723149, -0.0531179243698716, -0.198875235626474, -0.1823314470238984, 2.0433393865823746, -0.3137692846357822, -8.291831675742287, -14.14497964642942, -5.155147050507367, 5.173825557809323, 0.1887981463805772, 0.4137933016754687]|  0.3693282306194305|      1.00000000|[1441, 480, 0, 120]                                                        | 
      77|[-4.313347269780934, -3.629521021619439, -6.429657697677612, -3.5952628697268665, -2.24032931169495, -5.38299979805015, -6.408832151442766, -4.163867838680744, -2.2539738807827234, -2.8099382929503918, -0.1921897353604436, 0.2637716894969344, 0.09690205543302, 0.079252805095166, 2.2665829956531525, -0.1297567971050739, -8.1541976815206, -14.099592974409461, -5.199425146915019, 4.9695935058407485, -0.1792646776302718, 0.0283242822624743]|  0.3687074184417725|      5.00000000|[1453, 484, 0, 121]                                                        | 
      78|[-4.313347269780934, -3.629521021619439, -6.429657697677612, -3.5952628697268665, -2.24032931169495, -5.38299979805015, -6.408832151442766, -4.163867838680744, -2.2539738807827234, -2.8099382929503918, -0.1921897353604436, 0.2637716894969344, 0.09690205543302, 0.079252805095166, 2.2665829956531525, -0.1297567971050739, -8.1541976815206, -14.099592974409461, -5.199425146915019, 4.9695935058407485, -0.1792646776302718, 0.0283242822624743]|  0.3687074184417725|      1.00000000|[1477, 492, 0, 123]                                                        | 
      79|[-4.296646290458739, -3.61143796145916, -6.418191258795559, -3.596129242796451, -2.2542549683712423, -5.404678273713216, -6.428011368960142, -4.113299500197172, -2.2347922511398792, -2.765399444848299, -0.1322923870757222, 0.278704484924674, 0.1093830389436334, 0.0166327911429107, 2.103422448039055, -0.3946854062378407, -7.305389392946381, -14.418008795008063, -5.400548906065524, 4.9687866503954865, -0.023312417732086, -0.0162667795084417]|  0.3685796558856964|      5.00000000|[1501, 500, 0, 125]                                                        | 
      80|[-4.296646290458739, -3.61143796145916, -6.418191258795559, -3.596129242796451, -2.2542549683712423, -5.404678273713216, -6.428011368960142, -4.113299500197172, -2.2347922511398792, -2.765399444848299, -0.1322923870757222, 0.278704484924674, 0.1093830389436334, 0.0166327911429107, 2.103422448039055, -0.3946854062378407, -7.305389392946381, -14.418008795008063, -5.400548906065524, 4.9687866503954865, -0.023312417732086, -0.0162667795084417]|  0.3685796558856964|      1.00000000|[1525, 508, 0, 127]                                                        | 
      81|[-4.569782310165465, -3.7883490175008774, -6.4501954624429345, -3.469429258722812, -1.9914955510757864, -5.058446336304769, -6.068132501095533, -3.8106252662837505, -2.0446549244225025, -2.714016731828451, -0.2091151224449277, -0.0241398010402918, -0.0574176686350256, -0.0784056452102959, 2.1423632502555847, -0.2043795324862003, -7.011253613804001, -14.134222200140357, -5.275482893921435, 4.839693539834116, -0.0219275536364876, 0.2216893569566309]|  0.3646458983421326|      5.00000000|[1537, 512, 0, 128]                                                        | 
      82|[-4.569782310165465, -3.7883490175008774, -6.4501954624429345, -3.469429258722812, -1.9914955510757864, -5.058446336304769, -6.068132501095533, -3.8106252662837505, -2.0446549244225025, -2.714016731828451, -0.2091151224449277, -0.0241398010402918, -0.0574176686350256, -0.0784056452102959, 2.1423632502555847, -0.2043795324862003, -7.011253613804001, -14.134222200140357, -5.275482893921435, 4.839693539834116, -0.0219275536364876, 0.2216893569566309]|  0.3646458983421326|      1.00000000|[1561, 520, 0, 130]                                                        | 
      83|[-4.530335498042405, -3.7522342056035995, -6.439845331944525, -3.505840871948749, -2.0879110409878194, -5.215796638047323, -6.2733809016644955, -2.9155728332698345, -2.2626923210918903, -2.8895524702966213, -0.3176133455708623, 0.0074082855135202, -0.0216897281352431, -0.0020552244968712, 2.2214120775461197, -0.1592779234051704, -7.019984882150311, -14.18621831946075, -5.326352228410542, 4.848201387620065, 0.056260373967234, 0.2031499822624028]|  0.3626804351806641|      5.00000000|[1573, 524, 0, 131]                                                        | 
      84|[-4.530335498042405, -3.7522342056035995, -6.439845331944525, -3.505840871948749, -2.0879110409878194, -5.215796638047323, -6.2733809016644955, -2.9155728332698345, -2.2626923210918903, -2.8895524702966213, -0.3176133455708623, 0.0074082855135202, -0.0216897281352431, -0.0020552244968712, 2.2214120775461197, -0.1592779234051704, -7.019984882150311, -14.18621831946075, -5.326352228410542, 4.848201387620065, 0.056260373967234, 0.2031499822624028]|  0.3626804351806641|      1.00000000|[1597, 532, 0, 133]                                                        | 
      85|[-4.689488572068512, -3.97210131585598, -5.5657368982210755, -3.7510591340251267, -2.0332717313431203, -5.3540843015071005, -6.337352838367224, -2.914373806095682, -2.220111895352602, -2.8372122943401337, -0.2858900213614106, -0.0014810282737017, 0.18183384812437, -0.0821980950422585, 2.1435332149267197, -0.2024174146354198, -7.009696193796117, -14.133407389745116, -5.2772406274452806, 4.831562890729401, -0.0373214142746292, 0.2165059759281576]|  0.3622719049453735|      5.00000000|[1609, 536, 0, 134]                                                        | 
      86|[-4.689488572068512, -3.97210131585598, -5.5657368982210755, -3.7510591340251267, -2.0332717313431203, -5.3540843015071005, -6.337352838367224, -2.914373806095682, -2.220111895352602, -2.8372122943401337, -0.2858900213614106, -0.0014810282737017, 0.18183384812437, -0.0821980950422585, 2.1435332149267197, -0.2024174146354198, -7.009696193796117, -14.133407389745116, -5.2772406274452806, 4.831562890729401, -0.0373214142746292, 0.2165059759281576]|  0.3622719049453735|      1.00000000|[1633, 544, 0, 136]                                                        | 
      87|[-3.76949701923877, -3.717010423541069, -5.765350856818259, -3.6691103619523346, -2.1374666034244, -5.395121816312894, -6.320086695253849, -2.8541770301526412, -2.1394672133028507, -2.7606777399778366, -0.2344191456213593, 0.0126854497939348, 0.1584224828984588, -0.1312181768007576, 2.089718084782362, -0.2383788526058197, -7.012747292697895, -14.105175683274865, -5.240005233325064, 4.843384197971318, -0.0659756971872412, 0.2204265659675002]|  0.3604390323162079|      5.00000000|[1657, 552, 0, 138]                                                        | 
      88|[-3.76949701923877, -3.717010423541069, -5.765350856818259, -3.6691103619523346, -2.1374666034244, -5.395121816312894, -6.320086695253849, -2.8541770301526412, -2.1394672133028507, -2.7606777399778366, -0.2344191456213593, 0.0126854497939348, 0.1584224828984588, -0.1312181768007576, 2.089718084782362, -0.2383788526058197, -7.012747292697895, -14.105175683274865, -5.240005233325064, 4.843384197971318, -0.0659756971872412, 0.2204265659675002]|  0.3604390323162079|      1.00000000|[1681, 560, 0, 140]                                                        | 
      89|[-3.4487534584477544, -3.376194879412651, -5.453286834992468, -3.4287213725037873, -1.9994131117127836, -5.373574591940269, -6.411162450909615, -3.0371745250886306, -2.380646202713251, -3.0189584344625473, -0.4680847460404038, -0.1606148164719343, 0.0699060165788978, -0.1250031599774957, 2.185838717967272, -0.3743757903575897, -6.796072935045231, -13.849458554759622, -5.019958117045462, 4.998715302965138, -0.0706601542769931, -0.146268212236464]|  0.3597145676612854|      5.00000000|[1705, 568, 0, 142]                                                        | 
      90|[-3.4487534584477544, -3.376194879412651, -5.453286834992468, -3.4287213725037873, -1.9994131117127836, -5.373574591940269, -6.411162450909615, -3.0371745250886306, -2.380646202713251, -3.0189584344625473, -0.4680847460404038, -0.1606148164719343, 0.0699060165788978, -0.1250031599774957, 2.185838717967272, -0.3743757903575897, -6.796072935045231, -13.849458554759622, -5.019958117045462, 4.998715302965138, -0.0706601542769931, -0.146268212236464]|  0.3597145676612854|      1.00000000|[1729, 576, 0, 144]                                                        | 
      91|[-3.468616987578571, -3.448641061782837, -5.581595771946013, -3.6057796520181, -2.209412687923759, -4.481596208875999, -6.621798008680344, -2.9499253280228004, -2.5149852968752384, -3.102251812815666, -0.5032827043905854, -0.1584328862372786, 0.0935551857110113, -0.0973197882995009, 2.202742690220475, -0.3766846221406013, -6.817245413840283, -13.880356632173061, -4.860913866199553, 4.989765940292273, -0.0647722039720975, -0.1597284507006407]|  0.3592526614665985|      5.00000000|[1741, 580, 0, 145]                                                        | 
      92|[-3.468616987578571, -3.448641061782837, -5.581595771946013, -3.6057796520181, -2.209412687923759, -4.481596208875999, -6.621798008680344, -2.9499253280228004, -2.5149852968752384, -3.102251812815666, -0.5032827043905854, -0.1584328862372786, 0.0935551857110113, -0.0973197882995009, 2.202742690220475, -0.3766846221406013, -6.817245413840283, -13.880356632173061, -4.860913866199553, 4.989765940292273, -0.0647722039720975, -0.1597284507006407]|  0.3592526614665985|      1.00000000|[1765, 588, 0, 147]                                                        | 
      93|[-3.2913683159276843, -3.2632323801517487, -5.404981755651534, -3.4494063896127045, -2.0556043325923383, -4.329317144816741, -6.464988365769386, -2.788502598530613, -2.3570065684616566, -2.9635746777057648, -0.4048425639048219, -0.2176422926131636, 0.0516008210834116, -0.2253179913386703, 1.9939567986875772, -0.6474616390187293, -7.119089653075207, -14.172578923404217, -5.093198322691023, 4.885082950873766, 0.067537828872446, 0.4144704509526491]|  0.3581824600696564|      5.00000000|[1777, 592, 0, 148]                                                        | 
      94|[-3.2913683159276843, -3.2632323801517487, -5.404981755651534, -3.4494063896127045, -2.0556043325923383, -4.329317144816741, -6.464988365769386, -2.788502598530613, -2.3570065684616566, -2.9635746777057648, -0.4048425639048219, -0.2176422926131636, 0.0516008210834116, -0.2253179913386703, 1.9939567986875772, -0.6474616390187293, -7.119089653075207, -14.172578923404217, -5.093198322691023, 4.885082950873766, 0.067537828872446, 0.4144704509526491]|  0.3581824600696564|      1.00000000|[1801, 600, 0, 150]                                                        | 
      95|[-3.298002414405346, -3.2846769504249096, -5.437028990127146, -3.4225647510029376, -2.0824792138300836, -4.340092261089012, -6.455318821594119, -2.760460567078553, -2.3200352378189564, -2.9338367115706205, -0.4028239334002137, -0.2641452590469271, -0.0593667852226645, -0.4062656974419951, 1.7527796272188425, 0.2245588439982384, -7.381245036900509, -14.369973383843899, -5.179798328317702, 4.9208009038702585, 0.1610613908269443, 0.3619496542960405]|  0.3578421175479889|      5.00000000|[1825, 608, 0, 152]                                                        | 
      96|[-3.298002414405346, -3.2846769504249096, -5.437028990127146, -3.4225647510029376, -2.0824792138300836, -4.340092261089012, -6.455318821594119, -2.760460567078553, -2.3200352378189564, -2.9338367115706205, -0.4028239334002137, -0.2641452590469271, -0.0593667852226645, -0.4062656974419951, 1.7527796272188425, 0.2245588439982384, -7.381245036900509, -14.369973383843899, -5.179798328317702, 4.9208009038702585, 0.1610613908269443, 0.3619496542960405]|  0.3578421175479889|      1.00000000|[1849, 616, 0, 154]                                                        | 
      97|[-3.266427993774414, -3.234992530196905, -5.38551973644644, -3.386335662100464, -2.072882184293121, -4.358107569394633, -6.490289276465774, -2.792722199461423, -2.3270323160104454, -2.997720329090953, -0.3214385518804193, -0.1528752411250025, 0.0453990099485964, -0.3584956144914031, 1.7253361102193594, 0.0268870878499001, -7.704399039328564, -13.539222858846188, -5.488824510015547, 4.810689093603287, 0.2681336249806918, 0.3646470184903592]|  0.3556154668331146|      5.00000000|[1861, 620, 0, 155]                                                        | 
      98|[-3.266427993774414, -3.234992530196905, -5.38551973644644, -3.386335662100464, -2.072882184293121, -4.358107569394633, -6.490289276465774, -2.792722199461423, -2.3270323160104454, -2.997720329090953, -0.3214385518804193, -0.1528752411250025, 0.0453990099485964, -0.3584956144914031, 1.7253361102193594, 0.0268870878499001, -7.704399039328564, -13.539222858846188, -5.488824510015547, 4.810689093603287, 0.2681336249806918, 0.3646470184903592]|  0.3556154668331146|      1.00000000|[1885, 628, 0, 157]                                                        | 
      99|[-3.3823449462652206, -3.164887670427561, -5.62372883502394, -2.5122622759081423, -2.309148409869522, -4.546324762282893, -6.614189175888896, -2.8520224582171068, -2.1522704544477165, -2.981390308588743, -0.306299009360373, -0.1597430498804897, 0.0084197220858186, -0.4180364375934005, 1.6638458650559187, -0.0115438487846404, -7.7036947316955775, -13.505988914519548, -5.4584332825616, 4.788720952405129, 0.1847226243116893, 0.3724870251026005]|  0.3544059395790100|      5.00000000|[1897, 632, 0, 158]                                                        | 
     100|[-3.3823449462652206, -3.164887670427561, -5.62372883502394, -2.5122622759081423, -2.309148409869522, -4.546324762282893, -6.614189175888896, -2.8520224582171068, -2.1522704544477165, -2.981390308588743, -0.306299009360373, -0.1597430498804897, 0.0084197220858186, -0.4180364375934005, 1.6638458650559187, -0.0115438487846404, -7.7036947316955775, -13.505988914519548, -5.4584332825616, 4.788720952405129, 0.1847226243116893, 0.3724870251026005]|  0.3544059395790100|      1.00000000|[1921, 640, 0, 160]                                                        | 
     101|[-3.414970241487026, -3.2140898294746876, -5.672725503332913, -2.5433078058995306, -2.310282294289209, -4.516542623518035, -6.565599521622062, -2.8082736063515767, -2.143368700053543, -3.035869251936674, -0.4424279863014817, -0.3779667706694454, -0.2524705233518034, 0.4324106806889176, 1.3992429058998823, -0.1932162132579833, -7.776044198079035, -13.482867997139692, -5.399432261474431, 4.8000655333162285, 0.1120154033997096, 0.2736012355890125]|  0.3537791073322296|      5.00000000|[1933, 644, 0, 161]                                                        | 
     102|[-3.414970241487026, -3.2140898294746876, -5.672725503332913, -2.5433078058995306, -2.310282294289209, -4.516542623518035, -6.565599521622062, -2.8082736063515767, -2.143368700053543, -3.035869251936674, -0.4424279863014817, -0.3779667706694454, -0.2524705233518034, 0.4324106806889176, 1.3992429058998823, -0.1932162132579833, -7.776044198079035, -13.482867997139692, -5.399432261474431, 4.8000655333162285, 0.1120154033997096, 0.2736012355890125]|  0.3537791073322296|      1.00000000|[1957, 652, 0, 163]                                                        | 
     103|[-3.4813814014196396, -3.3493095226585865, -5.699887744151056, -2.773727069143206, -1.4260776086011901, -4.734790469286963, -6.742278745397925, -2.932390220812522, -2.215640643145889, -3.0670989025384188, -0.4495144230313599, -0.3785781218321063, -0.2597691763658077, 0.4134609857574105, 1.3726383615285158, 0.0003625217359513, -7.788288632174954, -13.481751993997023, -5.397254471899942, 4.781627441814635, 0.0666394453146495, 0.270955951185897]|  0.3533548712730408|      5.00000000|[1969, 656, 0, 164]                                                        | 
     104|[-3.4813814014196396, -3.3493095226585865, -5.699887744151056, -2.773727069143206, -1.4260776086011901, -4.734790469286963, -6.742278745397925, -2.932390220812522, -2.215640643145889, -3.0670989025384188, -0.4495144230313599, -0.3785781218321063, -0.2597691763658077, 0.4134609857574105, 1.3726383615285158, 0.0003625217359513, -7.788288632174954, -13.481751993997023, -5.397254471899942, 4.781627441814635, 0.0666394453146495, 0.270955951185897]|  0.3533548712730408|      1.00000000|[1993, 664, 0, 166]                                                        | 
     105|[-3.6405344754457474, -3.569176632910967, -4.825779310427606, -3.023201833013445, -1.6301749838748947, -4.873078132746741, -6.806250682100654, -2.9311911936383694, -2.1730602174066007, -3.014758726581931, -0.4177910988219082, -0.3874674356193282, -0.3122245122212917, 0.3333181152120233, 1.2947594989091158, -0.0427769694942981, -7.77799994382076, -13.455611354438588, -5.34814287093468, 4.764988944923971, -0.0269423429272138, 0.2843119448516518]|  0.3527355194091797|      5.00000000|[2005, 668, 0, 167]                                                        | 
     106|[-3.6405344754457474, -3.569176632910967, -4.825779310427606, -3.023201833013445, -1.6301749838748947, -4.873078132746741, -6.806250682100654, -2.9311911936383694, -2.1730602174066007, -3.014758726581931, -0.4177910988219082, -0.3874674356193282, -0.3122245122212917, 0.3333181152120233, 1.2947594989091158, -0.0427769694942981, -7.77799994382076, -13.455611354438588, -5.34814287093468, 4.764988944923971, -0.0269423429272138, 0.2843119448516518]|  0.3527355194091797|      1.00000000|[2029, 676, 0, 169]                                                        | 
     107|[-3.6405344754457474, -3.569176632910967, -4.825779310427606, -3.023201833013445, -1.6301749838748947, -4.873078132746741, -6.806250682100654, -2.9311911936383694, -2.1730602174066007, -3.014758726581931, -0.4177910988219082, -0.3874674356193282, -0.3122245122212917, 0.3333181152120233, 1.2947594989091158, -0.0427769694942981, -7.77799994382076, -13.455611354438588, -5.34814287093468, 4.764988944923971, -0.0269423429272138, 0.2843119448516518]|  0.3527355194091797|      0.20000000|[2053, 684, 0, 171]                                                        | 
     108|[-3.534650005400181, -3.5745952143333852, -4.829179371707141, -3.022651340055745, -1.6251820084871724, -4.865114971762523, -6.798728791065514, -2.9288422784302384, -2.1808141618967056, -3.0363364927470684, -0.4543322292156518, -0.4365692763240077, -0.1760476876515895, 0.2802832620218396, 1.2539291363209486, -0.064003135310486, -7.777923432106036, -13.440772426081821, -5.3330192633438855, 4.7640419023809955, -0.0463015292189084, 0.2893868966493756]|  0.3521191477775574|      1.00000000|[2065, 688, 0, 172]                                                        | 
     109|[-3.503075584769249, -3.5249107941053808, -4.777670118026435, -2.9864222511532716, -1.595282403868623, -4.883130280068144, -6.778209303505719, -2.961103910813108, -2.1878112400881946, -3.0008858405053616, -0.3729468476958573, -0.3252992584020831, -0.0712818924803287, 0.3280533449724317, 1.1941168066114187, -0.2616748914588243, -8.10107743453409, -12.61002190108411, -5.642045445041731, 4.653930092114024, 0.0607707049348392, 0.2920842608436942]|  0.3520902097225189|      5.00000000|[2077, 692, 0, 173]                                                        | 
     110|[-3.503075584769249, -3.5249107941053808, -4.777670118026435, -2.9864222511532716, -1.595282403868623, -4.883130280068144, -6.778209303505719, -2.961103910813108, -2.1878112400881946, -3.0008858405053616, -0.3729468476958573, -0.3252992584020831, -0.0712818924803287, 0.3280533449724317, 1.1941168066114187, -0.2616748914588243, -8.10107743453409, -12.61002190108411, -5.642045445041731, 4.653930092114024, 0.0607707049348392, 0.2920842608436942]|  0.3520902097225189|      1.00000000|[2101, 700, 0, 175]                                                        | 
