k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-24.551639965502545, 1.6699611223302782, 1.5564602188533172, 22.01074705668725, 8.215536790434271, -16.83201934956014, 3.771644122665748, -4.634905934799463, -4.366881265304983, -19.939011573558673, -8.06980564352125, -7.5824316801154055, -21.620252872962737, 2.3734671256970614, -13.402162197977304, 2.358980579767376, 50.18987591867335, -39.9692301612813, -11.54769094850053, 12.865143649512902, 13.20650262478739, 13.798644363181666]| 12.0832653045654297|     10.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-24.551639965502545, 1.6699611223302782, 1.5564602188533172, 22.01074705668725, 8.215536790434271, -16.83201934956014, 3.771644122665748, -4.634905934799463, -4.366881265304983, -19.939011573558673, -8.06980564352125, -7.5824316801154055, -21.620252872962737, 2.3734671256970614, -13.402162197977304, 2.358980579767376, 50.18987591867335, -39.9692301612813, -11.54769094850053, 12.865143649512902, 13.20650262478739, 13.798644363181666]| 12.0832653045654297|      0.50000000|[1741, 116, 0, 58]                                                         | 
      59|[-24.551639965502545, 1.6699611223302782, 1.5564602188533172, 22.01074705668725, 8.215536790434271, -16.83201934956014, 3.771644122665748, -4.634905934799463, -4.366881265304983, -19.939011573558673, -8.06980564352125, -7.5824316801154055, -21.620252872962737, 2.3734671256970614, -13.402162197977304, 2.358980579767376, 50.18987591867335, -39.9692301612813, -11.54769094850053, 12.865143649512902, 13.20650262478739, 13.798644363181666]| 12.0832653045654297|      0.02500000|[1771, 118, 0, 59]                                                         | 
      60|[-24.559285192517564, 1.6779292044229805, 1.5530110007384792, 22.018394319107756, 8.220982047263533, -16.82420516293496, 3.771115195530001, -4.6433266759850085, -4.354677017778158, -19.938624997186707, -8.06447474239394, -7.58952081395546, -21.620871946186526, 2.3768037266563624, -13.407246158458292, 2.352058359887451, 50.19338913727552, -39.959193765418604, -11.537938042572932, 12.869399160379544, 13.207566956640221, 13.80426274635829]| 12.0832509994506836|      0.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-25.29899790766649, 0.8260918078012764, 0.8211694365600124, 22.827820865204558, 7.54992506140843, -16.04541194718331, 4.435704958217684, -4.470205938909203, -4.941748674958944, -20.84525336747174, -8.838334839325398, -6.944016935362015, -22.280781075329287, 2.2466798729728907, -13.245053217746317, 2.1919138371013105, 50.417250712402165, -40.74924224545248, -10.716811939171748, 12.148012727731839, 12.623114089132287, 12.971216190839186]| 12.0815544128417969|     10.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-26.35498562338762, -0.5123526635579765, -0.710835158242844, 24.05402752547525, 5.935551019851118, -17.554815533570945, 3.1113563893013634, -5.54961339244619, -5.740096267312765, -21.35194684987073, -9.068245972972363, -6.93561196612427, -22.092434957594378, 2.542183072073385, -22.417838976718485, 2.464124911930412, 50.57401811052114, -40.74706332338974, -10.868067993811565, 11.901156842941418, 12.413372511626221, 13.026193116093054]| 12.0799684524536133|    200.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-26.35498562338762, -0.5123526635579765, -0.710835158242844, 24.05402752547525, 5.935551019851118, -17.554815533570945, 3.1113563893013634, -5.54961339244619, -5.740096267312765, -21.35194684987073, -9.068245972972363, -6.93561196612427, -22.092434957594378, 2.542183072073385, -22.417838976718485, 2.464124911930412, 50.57401811052114, -40.74706332338974, -10.868067993811565, 11.901156842941418, 12.413372511626221, 13.026193116093054]| 12.0799684524536133|     10.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-26.450401997892186, -0.5806668731383979, -0.7275939410319552, 24.10439550294541, 6.056420909706503, -17.374248567037284, 3.3259823737316765, -5.3407224477268755, -5.588882859796286, -20.682110447931336, -9.21878695068881, -7.332513692846987, -22.789546683401568, 1.5088595456909388, -23.795538232661784, 0.7730450569652021, 59.666993726976216, -42.7506939615123, -12.723971142462688, 10.520433366531506, 11.951002563000657, 12.23756853141822]| 12.0784025192260742|    200.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-26.450401997892186, -0.5806668731383979, -0.7275939410319552, 24.10439550294541, 6.056420909706503, -17.374248567037284, 3.3259823737316765, -5.3407224477268755, -5.588882859796286, -20.682110447931336, -9.21878695068881, -7.332513692846987, -22.789546683401568, 1.5088595456909388, -23.795538232661784, 0.7730450569652021, 59.666993726976216, -42.7506939615123, -12.723971142462688, 10.520433366531506, 11.951002563000657, 12.23756853141822]| 12.0784025192260742|     10.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-26.545818372396752, -0.6489810827188194, -0.7443527238210663, 24.154763480415568, 6.177290799561888, -17.193681600503623, 4.614350956457201, -5.131831503007561, -5.437669452279806, -20.649327163147973, -9.369327928405255, -7.729415419569705, -23.486658409208758, 0.4755360193084925, -25.173237488605082, 1.8892537294887006, 68.7599693434313, -44.754324599634856, -14.57987429111381, 9.139709890121594, 11.488632614375092, 13.271751675987616]| 12.0774164199829102|    200.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-106.7769585091155, -47.583669650834054, 15.344741438166238, 87.32022597431205, -33.99433243041858, -107.99932277482003, 0.8975245175533928, 57.59236588468775, -56.859895404428244, -112.74061286871438, -2.482595350127667, 75.39480638218811, -104.55140908059548, 21.99457708070986, 38.164183928631246, 15.003537291195244, 15.166059126146138, -10.897677108179778, -80.35389925449272, 16.408174455398694, -32.02548939490225, 16.646876607323065]| 11.8571252822875977|   4000.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-106.7769585091155, -47.583669650834054, 15.344741438166238, 87.32022597431205, -33.99433243041858, -107.99932277482003, 0.8975245175533928, 57.59236588468775, -56.859895404428244, -112.74061286871438, -2.482595350127667, 75.39480638218811, -104.55140908059548, 21.99457708070986, 38.164183928631246, 15.003537291195244, 15.166059126146138, -10.897677108179778, -80.35389925449272, 16.408174455398694, -32.02548939490225, 16.646876607323065]| 11.8571252822875977|    200.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-106.7769585091155, -47.583669650834054, 15.344741438166238, 87.32022597431205, -33.99433243041858, -107.99932277482003, 0.8975245175533928, 57.59236588468775, -56.859895404428244, -112.74061286871438, -2.482595350127667, 75.39480638218811, -104.55140908059548, 21.99457708070986, 38.164183928631246, 15.003537291195244, 15.166059126146138, -10.897677108179778, -80.35389925449272, 16.408174455398694, -32.02548939490225, 16.646876607323065]| 11.8571252822875977|     10.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-106.7769585091155, -47.583669650834054, 15.344741438166238, 87.32022597431205, -33.99433243041858, -107.99932277482003, 0.8975245175533928, 57.59236588468775, -56.859895404428244, -112.74061286871438, -2.482595350127667, 75.39480638218811, -104.55140908059548, 21.99457708070986, 38.164183928631246, 15.003537291195244, 15.166059126146138, -10.897677108179778, -80.35389925449272, 16.408174455398694, -32.02548939490225, 16.646876607323065]| 11.8571252822875977|      0.50000000|[2101, 140, 0, 70]                                                         | 
      71|[-106.77136327815242, -47.573572776746005, 15.358465448603965, 87.33619292243384, -33.97791029838845, -107.9845221452415, 0.9084611279540695, 57.59716170793399, -56.86341132503003, -112.75435713355546, -2.508073184173554, 75.35666663659504, -104.60238821056555, 22.031044360948727, 38.090917876921594, 15.4653973816894, 15.083529424853623, -10.975987463723868, -80.41953393726726, 16.365877975011244, -32.031337087391876, 16.716165330493823]| 11.8569936752319336|     10.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-106.77136327815242, -47.573572776746005, 15.358465448603965, 87.33619292243384, -33.97791029838845, -107.9845221452415, 0.9084611279540695, 57.59716170793399, -56.86341132503003, -112.75435713355546, -2.508073184173554, 75.35666663659504, -104.60238821056555, 22.031044360948727, 38.090917876921594, 15.4653973816894, 15.083529424853623, -10.975987463723868, -80.41953393726726, 16.365877975011244, -32.031337087391876, 16.716165330493823]| 11.8569936752319336|      0.50000000|[2161, 144, 0, 72]                                                         | 
      73|[-106.84390111011453, -47.62623456446454, 15.31862239597831, 87.4015846492257, -34.017565596383065, -108.03549766167998, 0.8411651370697655, 57.51137999212369, -56.95083630364388, -112.8707291377068, -2.6301895338110626, 75.2387966857641, -104.70418919619988, 21.957919415785, 38.05853100400418, 15.483653772156686, 15.158283409662545, -10.845108672510833, -80.24158871083637, 16.570404935861006, -31.835162361501716, 16.851299431407824]| 11.8568010330200195|     10.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-106.84390111011453, -47.62623456446454, 15.31862239597831, 87.4015846492257, -34.017565596383065, -108.03549766167998, 0.8411651370697655, 57.51137999212369, -56.95083630364388, -112.8707291377068, -2.6301895338110626, 75.2387966857641, -104.70418919619988, 21.957919415785, 38.05853100400418, 15.483653772156686, 15.158283409662545, -10.845108672510833, -80.24158871083637, 16.570404935861006, -31.835162361501716, 16.851299431407824]| 11.8568010330200195|      0.50000000|[2221, 148, 0, 74]                                                         | 
      75|[-106.86478689801879, -47.6342703779228, 15.456034213886596, 87.40140207043441, -34.02385623194277, -108.05396040342748, 0.8057061290019192, 57.455753406044096, -57.02790554892272, -112.96854610418086, -2.7461850526742637, 75.10880066914251, -104.84283378717373, 21.92468345235102, 37.920148390345275, 15.352828446310014, 15.037321624346077, -10.957445323001593, -80.35153578131576, 16.449992705369368, -31.98730531835463, 16.635788154089823]| 11.8567361831665039|     10.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-106.86478689801879, -47.6342703779228, 15.456034213886596, 87.40140207043441, -34.02385623194277, -108.05396040342748, 0.8057061290019192, 57.455753406044096, -57.02790554892272, -112.96854610418086, -2.7461850526742637, 75.10880066914251, -104.84283378717373, 21.92468345235102, 37.920148390345275, 15.352828446310014, 15.037321624346077, -10.957445323001593, -80.35153578131576, 16.449992705369368, -31.98730531835463, 16.635788154089823]| 11.8567361831665039|      0.50000000|[2281, 152, 0, 76]                                                         | 
      77|[-106.86955771665089, -47.63768608844839, 15.4551962747355, 87.40392046935449, -34.01781273726374, -108.01153857074678, 0.8164374284096994, 57.4661979530938, -57.020344878546894, -112.96690693989513, -2.7537121013738215, 75.08895558206132, -104.87768937271903, 21.87301727454178, 37.975166904740036, 15.268274452071637, 15.491970387287438, -11.057626857887954, -80.4443309372582, 16.380956534529105, -32.010423816158436, 16.687497310573235]| 11.8567190170288086|     10.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-106.96497409115545, -47.70600029802881, 15.438437491946388, 87.45428844682465, -33.896942847408354, -107.83097160421312, 1.0310634128400125, 57.67508889781311, -56.869131471030414, -112.93412365511176, -3.6354229883290827, 74.6920538553386, -105.57480109852622, 20.839693748159334, 36.905913102440536, 13.577194597106427, 24.584946003742516, -13.061257496010512, -82.30023408590932, 15.000233058119193, -32.472793764784, 17.721680455142632]| 11.8566799163818359|    200.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-106.96497409115545, -47.70600029802881, 15.438437491946388, 87.45428844682465, -33.896942847408354, -107.83097160421312, 1.0310634128400125, 57.67508889781311, -56.869131471030414, -112.93412365511176, -3.6354229883290827, 74.6920538553386, -105.57480109852622, 20.839693748159334, 36.905913102440536, 13.577194597106427, 24.584946003742516, -13.061257496010512, -82.30023408590932, 15.000233058119193, -32.472793764784, 17.721680455142632]| 11.8566799163818359|     10.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-106.96497409115545, -47.70600029802881, 15.438437491946388, 87.45428844682465, -33.896942847408354, -107.83097160421312, 1.0310634128400125, 57.67508889781311, -56.869131471030414, -112.93412365511176, -3.6354229883290827, 74.6920538553386, -105.57480109852622, 20.839693748159334, 36.905913102440536, 13.577194597106427, 24.584946003742516, -13.061257496010512, -82.30023408590932, 15.000233058119193, -32.472793764784, 17.721680455142632]| 11.8566799163818359|      0.50000000|[2401, 160, 0, 80]                                                         | 
