k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[-2.74e-14, 2.25e-14]                                                           |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
     220|[-8.2e-15, 1.88e-14]                                                            |  0.0000000000000000|      0.00000000|[1072, 357, 0, 357]                                                        | 
     221|[-8.2e-15, 1.88e-14]                                                            |  0.0000000000000000|      0.00000000|[1078, 359, 0, 359]                                                        | 
     222|[-9.8e-15, -7e-16]                                                              |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     223|[-9.8e-15, -7e-16]                                                              |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     224|[-1.2e-14, 7.7e-15]                                                             |  0.0000000000000000|      0.00000000|[1090, 363, 0, 363]                                                        | 
     225|[-1.2e-14, 7.7e-15]                                                             |  0.0000000000000000|      0.00000000|[1096, 365, 0, 365]                                                        | 
     226|[1.3e-15, -1.3e-15]                                                             |  0.0000000000000000|      0.00000000|[1102, 367, 0, 367]                                                        | 
     227|[1.3e-15, -1.3e-15]                                                             |  0.0000000000000000|      0.00000000|[1108, 369, 0, 369]                                                        | 
     228|[1.3e-15, -1.3e-15]                                                             |  0.0000000000000000|      0.00000000|[1114, 371, 0, 371]                                                        | 
     229|[3e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     230|[3e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[1123, 374, 0, 374]                                                        | 
     231|[-3e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1126, 375, 0, 375]                                                        | 
     232|[-3e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1132, 377, 0, 377]                                                        | 
     233|[-3e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1138, 379, 0, 379]                                                        | 
     234|[-3e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1141, 380, 0, 380]                                                        | 
     235|[-3e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1147, 382, 0, 382]                                                        | 
     236|[-3e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     237|[-3e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1159, 386, 0, 386]                                                        | 
     238|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1165, 388, 0, 388]                                                        | 
     239|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     240|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1174, 391, 0, 391]                                                        | 
     241|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
     242|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     243|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     244|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     245|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1201, 400, 0, 400]                                                        | 
     246|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     247|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1210, 403, 0, 403]                                                        | 
     248|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     249|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     250|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1228, 409, 0, 409]                                                        | 
     251|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     252|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1237, 412, 0, 412]                                                        | 
     253|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     254|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1246, 415, 0, 415]                                                        | 
     255|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     256|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1255, 418, 0, 418]                                                        | 
     257|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1261, 420, 0, 420]                                                        | 
     258|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     259|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1273, 424, 0, 424]                                                        | 
     260|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     261|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1282, 427, 0, 427]                                                        | 
     262|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     263|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1291, 430, 0, 430]                                                        | 
     264|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1297, 432, 0, 432]                                                        | 
     265|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1303, 434, 0, 434]                                                        | 
     266|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     267|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1312, 437, 0, 437]                                                        | 
     268|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1318, 439, 0, 439]                                                        | 
     269|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     270|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1327, 442, 0, 442]                                                        | 
     271|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     272|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1336, 445, 0, 445]                                                        | 
     273|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1342, 447, 0, 447]                                                        | 
     274|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1345, 448, 0, 448]                                                        | 
     275|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     276|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1354, 451, 0, 451]                                                        | 
     277|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     278|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     279|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     280|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     281|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     282|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     283|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1393, 464, 0, 464]                                                        | 
     284|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1399, 466, 0, 466]                                                        | 
     285|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1405, 468, 0, 468]                                                        | 
     286|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1411, 470, 0, 470]                                                        | 
     287|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1417, 472, 0, 472]                                                        | 
     288|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 474, 0, 474]                                                        | 
     289|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 476, 0, 476]                                                        | 
     290|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 478, 0, 478]                                                        | 
     291|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 480, 0, 480]                                                        | 
     292|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 482, 0, 482]                                                        | 
     293|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 484, 0, 484]                                                        | 
     294|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 486, 0, 486]                                                        | 
     295|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 488, 0, 488]                                                        | 
     296|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 490, 0, 490]                                                        | 
     297|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 492, 0, 492]                                                        | 
     298|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 494, 0, 494]                                                        | 
     299|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 496, 0, 496]                                                        | 
     300|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 498, 0, 498]                                                        | 
     301|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 500, 0, 500]                                                        | 
     302|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 502, 0, 502]                                                        | 
     303|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 504, 0, 504]                                                        | 
     304|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 506, 0, 506]                                                        | 
     305|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 508, 0, 508]                                                        | 
     306|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 510, 0, 510]                                                        | 
     307|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 512, 0, 512]                                                        | 
     308|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 514, 0, 514]                                                        | 
     309|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 516, 0, 516]                                                        | 
     310|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 518, 0, 518]                                                        | 
     311|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 520, 0, 520]                                                        | 
     312|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 522, 0, 522]                                                        | 
     313|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 524, 0, 524]                                                        | 
     314|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 526, 0, 526]                                                        | 
     315|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 528, 0, 528]                                                        | 
     316|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 530, 0, 530]                                                        | 
     317|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 532, 0, 532]                                                        | 
     318|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 534, 0, 534]                                                        | 
     319|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 536, 0, 536]                                                        | 
     320|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 538, 0, 538]                                                        | 
     321|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 540, 0, 540]                                                        | 
     322|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 542, 0, 542]                                                        | 
     323|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 544, 0, 544]                                                        | 
     324|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 546, 0, 546]                                                        | 
     325|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 548, 0, 548]                                                        | 
     326|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 550, 0, 550]                                                        | 
     327|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 552, 0, 552]                                                        | 
     328|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 554, 0, 554]                                                        | 
     329|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 556, 0, 556]                                                        | 
     330|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 558, 0, 558]                                                        | 
     331|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 560, 0, 560]                                                        | 
     332|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 562, 0, 562]                                                        | 
     333|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 564, 0, 564]                                                        | 
     334|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 566, 0, 566]                                                        | 
     335|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 568, 0, 568]                                                        | 
     336|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 570, 0, 570]                                                        | 
     337|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 572, 0, 572]                                                        | 
     338|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 574, 0, 574]                                                        | 
     339|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 576, 0, 576]                                                        | 
     340|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 578, 0, 578]                                                        | 
     341|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 580, 0, 580]                                                        | 
     342|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 582, 0, 582]                                                        | 
     343|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 584, 0, 584]                                                        | 
     344|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 586, 0, 586]                                                        | 
     345|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 588, 0, 588]                                                        | 
     346|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 590, 0, 590]                                                        | 
     347|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 592, 0, 592]                                                        | 
     348|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 594, 0, 594]                                                        | 
     349|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 596, 0, 596]                                                        | 
     350|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 598, 0, 598]                                                        | 
     351|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 600, 0, 600]                                                        | 
     352|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 602, 0, 602]                                                        | 
     353|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 604, 0, 604]                                                        | 
     354|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 606, 0, 606]                                                        | 
     355|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 608, 0, 608]                                                        | 
     356|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 610, 0, 610]                                                        | 
     357|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 612, 0, 612]                                                        | 
     358|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 614, 0, 614]                                                        | 
     359|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 616, 0, 616]                                                        | 
     360|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 618, 0, 618]                                                        | 
     361|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 620, 0, 620]                                                        | 
     362|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 622, 0, 622]                                                        | 
     363|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 624, 0, 624]                                                        | 
     364|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 626, 0, 626]                                                        | 
     365|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 628, 0, 628]                                                        | 
     366|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 630, 0, 630]                                                        | 
     367|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 632, 0, 632]                                                        | 
     368|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 634, 0, 634]                                                        | 
     369|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 636, 0, 636]                                                        | 
     370|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 638, 0, 638]                                                        | 
     371|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 640, 0, 640]                                                        | 
     372|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 642, 0, 642]                                                        | 
     373|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 644, 0, 644]                                                        | 
     374|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 646, 0, 646]                                                        | 
     375|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 648, 0, 648]                                                        | 
     376|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 650, 0, 650]                                                        | 
     377|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 652, 0, 652]                                                        | 
     378|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 654, 0, 654]                                                        | 
     379|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 656, 0, 656]                                                        | 
     380|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 658, 0, 658]                                                        | 
     381|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 660, 0, 660]                                                        | 
     382|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 662, 0, 662]                                                        | 
     383|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 664, 0, 664]                                                        | 
     384|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 666, 0, 666]                                                        | 
     385|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 668, 0, 668]                                                        | 
     386|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 670, 0, 670]                                                        | 
     387|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 672, 0, 672]                                                        | 
     388|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 674, 0, 674]                                                        | 
     389|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 676, 0, 676]                                                        | 
     390|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 678, 0, 678]                                                        | 
     391|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 680, 0, 680]                                                        | 
     392|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 682, 0, 682]                                                        | 
     393|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 684, 0, 684]                                                        | 
     394|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 686, 0, 686]                                                        | 
     395|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 688, 0, 688]                                                        | 
     396|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 690, 0, 690]                                                        | 
     397|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 692, 0, 692]                                                        | 
     398|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 694, 0, 694]                                                        | 
     399|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 696, 0, 696]                                                        | 
     400|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 698, 0, 698]                                                        | 
     401|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 700, 0, 700]                                                        | 
     402|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 702, 0, 702]                                                        | 
     403|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 704, 0, 704]                                                        | 
     404|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 706, 0, 706]                                                        | 
     405|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 708, 0, 708]                                                        | 
     406|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 710, 0, 710]                                                        | 
     407|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 712, 0, 712]                                                        | 
     408|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 714, 0, 714]                                                        | 
     409|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 716, 0, 716]                                                        | 
     410|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 718, 0, 718]                                                        | 
     411|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 720, 0, 720]                                                        | 
     412|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 722, 0, 722]                                                        | 
     413|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 724, 0, 724]                                                        | 
     414|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 726, 0, 726]                                                        | 
     415|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 728, 0, 728]                                                        | 
     416|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 730, 0, 730]                                                        | 
     417|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 732, 0, 732]                                                        | 
     418|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 734, 0, 734]                                                        | 
     419|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 736, 0, 736]                                                        | 
     420|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 738, 0, 738]                                                        | 
     421|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 740, 0, 740]                                                        | 
     422|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 742, 0, 742]                                                        | 
     423|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 744, 0, 744]                                                        | 
     424|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 746, 0, 746]                                                        | 
     425|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 748, 0, 748]                                                        | 
     426|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 750, 0, 750]                                                        | 
     427|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 752, 0, 752]                                                        | 
     428|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 754, 0, 754]                                                        | 
     429|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 756, 0, 756]                                                        | 
     430|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 758, 0, 758]                                                        | 
     431|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 760, 0, 760]                                                        | 
     432|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 762, 0, 762]                                                        | 
     433|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 764, 0, 764]                                                        | 
     434|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 766, 0, 766]                                                        | 
     435|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 768, 0, 768]                                                        | 
     436|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 770, 0, 770]                                                        | 
     437|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 772, 0, 772]                                                        | 
     438|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 774, 0, 774]                                                        | 
     439|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 776, 0, 776]                                                        | 
     440|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 778, 0, 778]                                                        | 
     441|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 780, 0, 780]                                                        | 
     442|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 782, 0, 782]                                                        | 
     443|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 784, 0, 784]                                                        | 
     444|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 786, 0, 786]                                                        | 
     445|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 788, 0, 788]                                                        | 
     446|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 790, 0, 790]                                                        | 
     447|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 792, 0, 792]                                                        | 
     448|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 794, 0, 794]                                                        | 
     449|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 796, 0, 796]                                                        | 
     450|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 798, 0, 798]                                                        | 
     451|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 800, 0, 800]                                                        | 
     452|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 802, 0, 802]                                                        | 
     453|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 804, 0, 804]                                                        | 
     454|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 806, 0, 806]                                                        | 
