k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.0342172316103567, -0.0320615623044759, -0.083958740461696, -0.101120700020566, -0.0211749506850829, -0.0088391559984083, -0.0674792343744155, -0.0855724688763803, -0.0952614593160803, -0.1202034242466413, -0.0995473134182969, -0.1086070549391981, -0.1256896802006013, -0.1246937873708961, -0.1316202552873856, -0.1378541358924769, -0.1435043918219242, -0.1487149671187069, -0.1577735790846656, -0.1584554475370041, -0.1632845682081217, -0.1682449178132746, -0.1734106771750612, -0.1788145374238725, -0.1844475373638957, -0.1902623903328693, -0.1961796144301003, -0.1843904552992552, -0.2078928975145105, -0.2134486399935964, -0.2186457942120652, -0.223381239744329, -0.227573193007815, -0.2311667409579769, -0.2341371940350831, -0.2364912351088906, -0.2382659262776716, -0.2395256438174125, -0.2403573108579699, -0.2408642404677374, -0.2420405332359155, -0.2413559604430163, -0.2415633513930163, -0.2418764154363583, -0.2423709435605086, -0.2430982036907677, -0.244081395014262, -0.226627845627582, -0.2467588894356648, -0.2483519628337794, -0.2211385541638569, -0.2516065662781383, -0.2530386126212313, -0.2541735836766457, -0.2548875276274499, -0.2550671512943334, -0.2546174874815318, -0.2534688549250507, -0.2515824579860607, -0.2489544340041834, -0.2456179568159422, -0.2416431027207259, -0.2371345264253046, -0.2322267153332351, -0.227077152948671, -0.2218574109214563, -0.2167427506850601, -0.2119005107471862, -0.2074780025413093, -0.2035905056513767, -0.2003101355857621, -0.1976563159598742, -0.1955886008694887, -0.1940026871439001, -0.192730074547804, -0.1915421296855598, -0.1901587659457932, -0.1882620554811092, -0.1855145637763716, -0.181582394846567, -0.1761619044804192, -0.1690096761080223, -0.1599740658888038, -0.149027120952386, -0.1362947757068388, -0.1220834031585818, -0.106900138028985, -0.091464723380348, -0.0767099921796718, -0.0637686363855021, -0.0539435395054841, -0.0486596423042471, -0.0693318165750315, -0.0575918949435543, -0.074541100751936, -0.1012497876507333, -0.1382839930097008, -0.1855940880478211, -0.2423247950050026, -0.3066146417348971]| 99.5236892700195312|      0.50031545|[3026, 175, 0, 25]                                                         | 
      26|[-0.0342172316103567, -0.0320615623044759, -0.083958740461696, -0.101120700020566, -0.0211749506850829, -0.0088391559984083, -0.0674792343744155, -0.0855724688763803, -0.0952614593160803, -0.1202034242466413, -0.0995473134182969, -0.1086070549391981, -0.1256896802006013, -0.1246937873708961, -0.1316202552873856, -0.1378541358924769, -0.1435043918219242, -0.1487149671187069, -0.1577735790846656, -0.1584554475370041, -0.1632845682081217, -0.1682449178132746, -0.1734106771750612, -0.1788145374238725, -0.1844475373638957, -0.1902623903328693, -0.1961796144301003, -0.1843904552992552, -0.2078928975145105, -0.2134486399935964, -0.2186457942120652, -0.223381239744329, -0.227573193007815, -0.2311667409579769, -0.2341371940350831, -0.2364912351088906, -0.2382659262776716, -0.2395256438174125, -0.2403573108579699, -0.2408642404677374, -0.2420405332359155, -0.2413559604430163, -0.2415633513930163, -0.2418764154363583, -0.2423709435605086, -0.2430982036907677, -0.244081395014262, -0.226627845627582, -0.2467588894356648, -0.2483519628337794, -0.2211385541638569, -0.2516065662781383, -0.2530386126212313, -0.2541735836766457, -0.2548875276274499, -0.2550671512943334, -0.2546174874815318, -0.2534688549250507, -0.2515824579860607, -0.2489544340041834, -0.2456179568159422, -0.2416431027207259, -0.2371345264253046, -0.2322267153332351, -0.227077152948671, -0.2218574109214563, -0.2167427506850601, -0.2119005107471862, -0.2074780025413093, -0.2035905056513767, -0.2003101355857621, -0.1976563159598742, -0.1955886008694887, -0.1940026871439001, -0.192730074547804, -0.1915421296855598, -0.1901587659457932, -0.1882620554811092, -0.1855145637763716, -0.181582394846567, -0.1761619044804192, -0.1690096761080223, -0.1599740658888038, -0.149027120952386, -0.1362947757068388, -0.1220834031585818, -0.106900138028985, -0.091464723380348, -0.0767099921796718, -0.0637686363855021, -0.0539435395054841, -0.0486596423042471, -0.0693318165750315, -0.0575918949435543, -0.074541100751936, -0.1012497876507333, -0.1382839930097008, -0.1855940880478211, -0.2423247950050026, -0.3066146417348971]| 99.5236892700195312|      0.45028391|[3147, 182, 0, 26]                                                         | 
      27|[-0.0342172316103567, -0.0320615623044759, -0.083958740461696, -0.101120700020566, -0.0211749506850829, -0.0088391559984083, -0.0674792343744155, -0.0855724688763803, -0.0952614593160803, -0.1202034242466413, -0.0995473134182969, -0.1086070549391981, -0.1256896802006013, -0.1246937873708961, -0.1316202552873856, -0.1378541358924769, -0.1435043918219242, -0.1487149671187069, -0.1577735790846656, -0.1584554475370041, -0.1632845682081217, -0.1682449178132746, -0.1734106771750612, -0.1788145374238725, -0.1844475373638957, -0.1902623903328693, -0.1961796144301003, -0.1843904552992552, -0.2078928975145105, -0.2134486399935964, -0.2186457942120652, -0.223381239744329, -0.227573193007815, -0.2311667409579769, -0.2341371940350831, -0.2364912351088906, -0.2382659262776716, -0.2395256438174125, -0.2403573108579699, -0.2408642404677374, -0.2420405332359155, -0.2413559604430163, -0.2415633513930163, -0.2418764154363583, -0.2423709435605086, -0.2430982036907677, -0.244081395014262, -0.226627845627582, -0.2467588894356648, -0.2483519628337794, -0.2211385541638569, -0.2516065662781383, -0.2530386126212313, -0.2541735836766457, -0.2548875276274499, -0.2550671512943334, -0.2546174874815318, -0.2534688549250507, -0.2515824579860607, -0.2489544340041834, -0.2456179568159422, -0.2416431027207259, -0.2371345264253046, -0.2322267153332351, -0.227077152948671, -0.2218574109214563, -0.2167427506850601, -0.2119005107471862, -0.2074780025413093, -0.2035905056513767, -0.2003101355857621, -0.1976563159598742, -0.1955886008694887, -0.1940026871439001, -0.192730074547804, -0.1915421296855598, -0.1901587659457932, -0.1882620554811092, -0.1855145637763716, -0.181582394846567, -0.1761619044804192, -0.1690096761080223, -0.1599740658888038, -0.149027120952386, -0.1362947757068388, -0.1220834031585818, -0.106900138028985, -0.091464723380348, -0.0767099921796718, -0.0637686363855021, -0.0539435395054841, -0.0486596423042471, -0.0693318165750315, -0.0575918949435543, -0.074541100751936, -0.1012497876507333, -0.1382839930097008, -0.1855940880478211, -0.2423247950050026, -0.3066146417348971]| 99.5236892700195312|      0.40525552|[3268, 189, 0, 27]                                                         | 
      28|[-0.0342172316103567, -0.0320615623044759, -0.083958740461696, -0.101120700020566, -0.0211749506850829, -0.0088391559984083, -0.0674792343744155, -0.0855724688763803, -0.0952614593160803, -0.1202034242466413, -0.0995473134182969, -0.1086070549391981, -0.1256896802006013, -0.1246937873708961, -0.1316202552873856, -0.1378541358924769, -0.1435043918219242, -0.1487149671187069, -0.1577735790846656, -0.1584554475370041, -0.1632845682081217, -0.1682449178132746, -0.1734106771750612, -0.1788145374238725, -0.1844475373638957, -0.1902623903328693, -0.1961796144301003, -0.1843904552992552, -0.2078928975145105, -0.2134486399935964, -0.2186457942120652, -0.223381239744329, -0.227573193007815, -0.2311667409579769, -0.2341371940350831, -0.2364912351088906, -0.2382659262776716, -0.2395256438174125, -0.2403573108579699, -0.2408642404677374, -0.2420405332359155, -0.2413559604430163, -0.2415633513930163, -0.2418764154363583, -0.2423709435605086, -0.2430982036907677, -0.244081395014262, -0.226627845627582, -0.2467588894356648, -0.2483519628337794, -0.2211385541638569, -0.2516065662781383, -0.2530386126212313, -0.2541735836766457, -0.2548875276274499, -0.2550671512943334, -0.2546174874815318, -0.2534688549250507, -0.2515824579860607, -0.2489544340041834, -0.2456179568159422, -0.2416431027207259, -0.2371345264253046, -0.2322267153332351, -0.227077152948671, -0.2218574109214563, -0.2167427506850601, -0.2119005107471862, -0.2074780025413093, -0.2035905056513767, -0.2003101355857621, -0.1976563159598742, -0.1955886008694887, -0.1940026871439001, -0.192730074547804, -0.1915421296855598, -0.1901587659457932, -0.1882620554811092, -0.1855145637763716, -0.181582394846567, -0.1761619044804192, -0.1690096761080223, -0.1599740658888038, -0.149027120952386, -0.1362947757068388, -0.1220834031585818, -0.106900138028985, -0.091464723380348, -0.0767099921796718, -0.0637686363855021, -0.0539435395054841, -0.0486596423042471, -0.0693318165750315, -0.0575918949435543, -0.074541100751936, -0.1012497876507333, -0.1382839930097008, -0.1855940880478211, -0.2423247950050026, -0.3066146417348971]| 99.5236892700195312|      0.36472996|[3389, 196, 0, 28]                                                         | 
      29|[-0.0342172316103567, -0.0320615623044759, -0.083958740461696, -0.101120700020566, -0.0211749506850829, -0.0088391559984083, -0.0674792343744155, -0.0855724688763803, -0.0952614593160803, -0.1202034242466413, -0.0995473134182969, -0.1086070549391981, -0.1256896802006013, -0.1246937873708961, -0.1316202552873856, -0.1378541358924769, -0.1435043918219242, -0.1487149671187069, -0.1577735790846656, -0.1584554475370041, -0.1632845682081217, -0.1682449178132746, -0.1734106771750612, -0.1788145374238725, -0.1844475373638957, -0.1902623903328693, -0.1961796144301003, -0.1843904552992552, -0.2078928975145105, -0.2134486399935964, -0.2186457942120652, -0.223381239744329, -0.227573193007815, -0.2311667409579769, -0.2341371940350831, -0.2364912351088906, -0.2382659262776716, -0.2395256438174125, -0.2403573108579699, -0.2408642404677374, -0.2420405332359155, -0.2413559604430163, -0.2415633513930163, -0.2418764154363583, -0.2423709435605086, -0.2430982036907677, -0.244081395014262, -0.226627845627582, -0.2467588894356648, -0.2483519628337794, -0.2211385541638569, -0.2516065662781383, -0.2530386126212313, -0.2541735836766457, -0.2548875276274499, -0.2550671512943334, -0.2546174874815318, -0.2534688549250507, -0.2515824579860607, -0.2489544340041834, -0.2456179568159422, -0.2416431027207259, -0.2371345264253046, -0.2322267153332351, -0.227077152948671, -0.2218574109214563, -0.2167427506850601, -0.2119005107471862, -0.2074780025413093, -0.2035905056513767, -0.2003101355857621, -0.1976563159598742, -0.1955886008694887, -0.1940026871439001, -0.192730074547804, -0.1915421296855598, -0.1901587659457932, -0.1882620554811092, -0.1855145637763716, -0.181582394846567, -0.1761619044804192, -0.1690096761080223, -0.1599740658888038, -0.149027120952386, -0.1362947757068388, -0.1220834031585818, -0.106900138028985, -0.091464723380348, -0.0767099921796718, -0.0637686363855021, -0.0539435395054841, -0.0486596423042471, -0.0693318165750315, -0.0575918949435543, -0.074541100751936, -0.1012497876507333, -0.1382839930097008, -0.1855940880478211, -0.2423247950050026, -0.3066146417348971]| 99.5236892700195312|      0.32825697|[3510, 203, 0, 29]                                                         | 
      30|[-0.2321287623434652, 0.0394516732645243, 0.0802194223514907, 0.022825400452838, -0.0690827874203315, -0.104667204883277, -0.0575618987896557, -0.0266402203734105, -0.1277622925890143, -0.1347128059730255, -0.1008007952562177, -0.1098270665571865, -0.1266745741959385, -0.1252841691072975, -0.1317189496360934, -0.1374357479860839, -0.1426147999492321, -0.1474621405826326, -0.1563118665575768, -0.1569658073234549, -0.1619532464294145, -0.1672429797999147, -0.17287631257067, -0.1788396931578377, -0.1850697687607421, -0.1914623530205479, -0.1978840185606784, -0.1864799056679129, -0.2102136399819288, -0.215827021782327, -0.2209040318962108, -0.2253531914301748, -0.2291187556495101, -0.232183789330864, -0.2345701679954976, -0.2363357378829578, -0.237569113346689, -0.2383823802809071, -0.2389024933775622, -0.2392618928767768, -0.2404705385106286, -0.239999406341795, -0.2405876437889322, -0.2414212324011299, -0.2425361208368666, -0.2439344528988455, -0.245584616821332, -0.2287375289791732, -0.2493608165819804, -0.2512851518738293, -0.2242060662290291, -0.2545895317158337, -0.2557125656943305, -0.2563260193910246, -0.2563354530879748, -0.2556733279705621, -0.254304083989204, -0.2522274023987495, -0.2494790526799449, -0.2461295405500937, -0.2422804168506553, -0.2436711395833377, -0.2336073833864953, -0.229079820358601, -0.2246259808501536, -0.220383683634663, -0.2164681166090105, -0.2129625555046045, -0.2099107318917123, -0.2073113898627381, -0.2051155309654246, -0.2032266768849227, -0.2015042948082209, -0.1997705918315729, -0.1868439743152028, -0.1954321623327373, -0.1923850601969521, -0.1884718571077337, -0.183516104787407, -0.1773874483526135, -0.1700151354410863, -0.1613995534348088, -0.1516202104279216, -0.1408403428987447, -0.1293076086501889, -0.1173516297597653, -0.1053787129401174, -0.093865642709723, -0.0833538122680286, -0.0744462133818881, -0.0678091836177134, -0.064181087615853, -0.0843253482044747, -0.0693718225921582, -0.0802103266905542, -0.0981508646362564, -0.1246162270049, -0.1611790476591178, -0.2094680549475342, -0.270961072930633]| 99.5016174316406250|      0.36472996|[3631, 210, 0, 30]                                                         | 
      31|[-0.0886058292179693, -0.0226427730071336, -0.0762545421012529, -0.1084368125388765, -0.0171217789610019, 0.0003349972103243, -0.0681921282776709, -0.0877443764503187, -0.1000308367264921, -0.1297357212767326, -0.1003090252718532, -0.1097960942207967, -0.1271684045568763, -0.126298076711217, -0.1331827980350918, -0.1392249128319155, -0.1445666249393333, -0.1493955851068164, -0.1580479608014013, -0.1583467647536835, -0.1628584700276526, -0.1676006103170156, -0.1726695754027696, -0.1781077428813064, -0.1839032955015241, -0.1899945773506677, -0.1962780872404507, -0.1849138869915277, -0.2088644703374017, -0.2148547383603114, -0.2204375954283788, -0.2254789450652498, -0.2298724336234995, -0.2335466184507624, -0.2364693213388995, -0.2386491103291819, -0.2401340085463008, -0.2410075157529514, -0.2413824263469983, -0.2413928462389884, -0.2420664875662555, -0.2409072924748586, -0.2407005734832285, -0.2406887040061104, -0.2409704494273863, -0.2416128440686022, -0.2426465788502974, -0.2253776316841601, -0.2458171146277944, -0.247823876391279, -0.2373283649837807, -0.2521120164598013, -0.254096320325835, -0.2557576261224022, -0.256934795195282, -0.2574801726949043, -0.2572695224017064, -0.2562110602058613, -0.2542527570150384, -0.2513876611465025, -0.2476567297323635, -0.2487616104747835, -0.2379977404487159, -0.2323764880685477, -0.2264883882792974, -0.2205558417412425, -0.2148069989547167, -0.2094608510762596, -0.2047116077864376, -0.2007131342656832, -0.1975644103712808, -0.1952969429305527, -0.1938650999695182, -0.1931404235351762, -0.1819344035206503, -0.1928836733116, -0.1926989884604468, -0.1919433852876773, -0.1901743636352993, -0.1869491593435789, -0.1818588763811803, -0.1745672197061378, -0.1480836812873746, -0.1526467853010479, -0.1380838291432075, -0.1215298855561978, -0.1036177768307683, -0.0852672703695207, -0.0676927626338104, -0.0523944487297551, -0.04112922633219, -0.0358581674126441, -0.0586037162602952, -0.0516581175143908, -0.0768075568921412, -0.1157915223592063, -0.1697742556075001, -0.2391600726396628, -0.3233076887103706, -0.4202062605708231]| 99.3617782592773438|      0.40525552|[3752, 217, 0, 31]                                                         | 
      32|[-0.0886058292179693, -0.0226427730071336, -0.0762545421012529, -0.1084368125388765, -0.0171217789610019, 0.0003349972103243, -0.0681921282776709, -0.0877443764503187, -0.1000308367264921, -0.1297357212767326, -0.1003090252718532, -0.1097960942207967, -0.1271684045568763, -0.126298076711217, -0.1331827980350918, -0.1392249128319155, -0.1445666249393333, -0.1493955851068164, -0.1580479608014013, -0.1583467647536835, -0.1628584700276526, -0.1676006103170156, -0.1726695754027696, -0.1781077428813064, -0.1839032955015241, -0.1899945773506677, -0.1962780872404507, -0.1849138869915277, -0.2088644703374017, -0.2148547383603114, -0.2204375954283788, -0.2254789450652498, -0.2298724336234995, -0.2335466184507624, -0.2364693213388995, -0.2386491103291819, -0.2401340085463008, -0.2410075157529514, -0.2413824263469983, -0.2413928462389884, -0.2420664875662555, -0.2409072924748586, -0.2407005734832285, -0.2406887040061104, -0.2409704494273863, -0.2416128440686022, -0.2426465788502974, -0.2253776316841601, -0.2458171146277944, -0.247823876391279, -0.2373283649837807, -0.2521120164598013, -0.254096320325835, -0.2557576261224022, -0.256934795195282, -0.2574801726949043, -0.2572695224017064, -0.2562110602058613, -0.2542527570150384, -0.2513876611465025, -0.2476567297323635, -0.2487616104747835, -0.2379977404487159, -0.2323764880685477, -0.2264883882792974, -0.2205558417412425, -0.2148069989547167, -0.2094608510762596, -0.2047116077864376, -0.2007131342656832, -0.1975644103712808, -0.1952969429305527, -0.1938650999695182, -0.1931404235351762, -0.1819344035206503, -0.1928836733116, -0.1926989884604468, -0.1919433852876773, -0.1901743636352993, -0.1869491593435789, -0.1818588763811803, -0.1745672197061378, -0.1480836812873746, -0.1526467853010479, -0.1380838291432075, -0.1215298855561978, -0.1036177768307683, -0.0852672703695207, -0.0676927626338104, -0.0523944487297551, -0.04112922633219, -0.0358581674126441, -0.0586037162602952, -0.0516581175143908, -0.0768075568921412, -0.1157915223592063, -0.1697742556075001, -0.2391600726396628, -0.3233076887103706, -0.4202062605708231]| 99.3617782592773438|      0.36472996|[3873, 224, 0, 32]                                                         | 
      33|[-0.0886058292179693, -0.0226427730071336, -0.0762545421012529, -0.1084368125388765, -0.0171217789610019, 0.0003349972103243, -0.0681921282776709, -0.0877443764503187, -0.1000308367264921, -0.1297357212767326, -0.1003090252718532, -0.1097960942207967, -0.1271684045568763, -0.126298076711217, -0.1331827980350918, -0.1392249128319155, -0.1445666249393333, -0.1493955851068164, -0.1580479608014013, -0.1583467647536835, -0.1628584700276526, -0.1676006103170156, -0.1726695754027696, -0.1781077428813064, -0.1839032955015241, -0.1899945773506677, -0.1962780872404507, -0.1849138869915277, -0.2088644703374017, -0.2148547383603114, -0.2204375954283788, -0.2254789450652498, -0.2298724336234995, -0.2335466184507624, -0.2364693213388995, -0.2386491103291819, -0.2401340085463008, -0.2410075157529514, -0.2413824263469983, -0.2413928462389884, -0.2420664875662555, -0.2409072924748586, -0.2407005734832285, -0.2406887040061104, -0.2409704494273863, -0.2416128440686022, -0.2426465788502974, -0.2253776316841601, -0.2458171146277944, -0.247823876391279, -0.2373283649837807, -0.2521120164598013, -0.254096320325835, -0.2557576261224022, -0.256934795195282, -0.2574801726949043, -0.2572695224017064, -0.2562110602058613, -0.2542527570150384, -0.2513876611465025, -0.2476567297323635, -0.2487616104747835, -0.2379977404487159, -0.2323764880685477, -0.2264883882792974, -0.2205558417412425, -0.2148069989547167, -0.2094608510762596, -0.2047116077864376, -0.2007131342656832, -0.1975644103712808, -0.1952969429305527, -0.1938650999695182, -0.1931404235351762, -0.1819344035206503, -0.1928836733116, -0.1926989884604468, -0.1919433852876773, -0.1901743636352993, -0.1869491593435789, -0.1818588763811803, -0.1745672197061378, -0.1480836812873746, -0.1526467853010479, -0.1380838291432075, -0.1215298855561978, -0.1036177768307683, -0.0852672703695207, -0.0676927626338104, -0.0523944487297551, -0.04112922633219, -0.0358581674126441, -0.0586037162602952, -0.0516581175143908, -0.0768075568921412, -0.1157915223592063, -0.1697742556075001, -0.2391600726396628, -0.3233076887103706, -0.4202062605708231]| 99.3617782592773438|      0.32825697|[3994, 231, 0, 33]                                                         | 
      34|[-0.0886058292179693, -0.0226427730071336, -0.0762545421012529, -0.1084368125388765, -0.0171217789610019, 0.0003349972103243, -0.0681921282776709, -0.0877443764503187, -0.1000308367264921, -0.1297357212767326, -0.1003090252718532, -0.1097960942207967, -0.1271684045568763, -0.126298076711217, -0.1331827980350918, -0.1392249128319155, -0.1445666249393333, -0.1493955851068164, -0.1580479608014013, -0.1583467647536835, -0.1628584700276526, -0.1676006103170156, -0.1726695754027696, -0.1781077428813064, -0.1839032955015241, -0.1899945773506677, -0.1962780872404507, -0.1849138869915277, -0.2088644703374017, -0.2148547383603114, -0.2204375954283788, -0.2254789450652498, -0.2298724336234995, -0.2335466184507624, -0.2364693213388995, -0.2386491103291819, -0.2401340085463008, -0.2410075157529514, -0.2413824263469983, -0.2413928462389884, -0.2420664875662555, -0.2409072924748586, -0.2407005734832285, -0.2406887040061104, -0.2409704494273863, -0.2416128440686022, -0.2426465788502974, -0.2253776316841601, -0.2458171146277944, -0.247823876391279, -0.2373283649837807, -0.2521120164598013, -0.254096320325835, -0.2557576261224022, -0.256934795195282, -0.2574801726949043, -0.2572695224017064, -0.2562110602058613, -0.2542527570150384, -0.2513876611465025, -0.2476567297323635, -0.2487616104747835, -0.2379977404487159, -0.2323764880685477, -0.2264883882792974, -0.2205558417412425, -0.2148069989547167, -0.2094608510762596, -0.2047116077864376, -0.2007131342656832, -0.1975644103712808, -0.1952969429305527, -0.1938650999695182, -0.1931404235351762, -0.1819344035206503, -0.1928836733116, -0.1926989884604468, -0.1919433852876773, -0.1901743636352993, -0.1869491593435789, -0.1818588763811803, -0.1745672197061378, -0.1480836812873746, -0.1526467853010479, -0.1380838291432075, -0.1215298855561978, -0.1036177768307683, -0.0852672703695207, -0.0676927626338104, -0.0523944487297551, -0.04112922633219, -0.0358581674126441, -0.0586037162602952, -0.0516581175143908, -0.0768075568921412, -0.1157915223592063, -0.1697742556075001, -0.2391600726396628, -0.3233076887103706, -0.4202062605708231]| 99.3617782592773438|      0.29543127|[4115, 238, 0, 34]                                                         | 
      35|[-0.0886058292179693, -0.0226427730071336, -0.0762545421012529, -0.1084368125388765, -0.0171217789610019, 0.0003349972103243, -0.0681921282776709, -0.0877443764503187, -0.1000308367264921, -0.1297357212767326, -0.1003090252718532, -0.1097960942207967, -0.1271684045568763, -0.126298076711217, -0.1331827980350918, -0.1392249128319155, -0.1445666249393333, -0.1493955851068164, -0.1580479608014013, -0.1583467647536835, -0.1628584700276526, -0.1676006103170156, -0.1726695754027696, -0.1781077428813064, -0.1839032955015241, -0.1899945773506677, -0.1962780872404507, -0.1849138869915277, -0.2088644703374017, -0.2148547383603114, -0.2204375954283788, -0.2254789450652498, -0.2298724336234995, -0.2335466184507624, -0.2364693213388995, -0.2386491103291819, -0.2401340085463008, -0.2410075157529514, -0.2413824263469983, -0.2413928462389884, -0.2420664875662555, -0.2409072924748586, -0.2407005734832285, -0.2406887040061104, -0.2409704494273863, -0.2416128440686022, -0.2426465788502974, -0.2253776316841601, -0.2458171146277944, -0.247823876391279, -0.2373283649837807, -0.2521120164598013, -0.254096320325835, -0.2557576261224022, -0.256934795195282, -0.2574801726949043, -0.2572695224017064, -0.2562110602058613, -0.2542527570150384, -0.2513876611465025, -0.2476567297323635, -0.2487616104747835, -0.2379977404487159, -0.2323764880685477, -0.2264883882792974, -0.2205558417412425, -0.2148069989547167, -0.2094608510762596, -0.2047116077864376, -0.2007131342656832, -0.1975644103712808, -0.1952969429305527, -0.1938650999695182, -0.1931404235351762, -0.1819344035206503, -0.1928836733116, -0.1926989884604468, -0.1919433852876773, -0.1901743636352993, -0.1869491593435789, -0.1818588763811803, -0.1745672197061378, -0.1480836812873746, -0.1526467853010479, -0.1380838291432075, -0.1215298855561978, -0.1036177768307683, -0.0852672703695207, -0.0676927626338104, -0.0523944487297551, -0.04112922633219, -0.0358581674126441, -0.0586037162602952, -0.0516581175143908, -0.0768075568921412, -0.1157915223592063, -0.1697742556075001, -0.2391600726396628, -0.3233076887103706, -0.4202062605708231]| 99.3617782592773438|      0.26588814|[4236, 245, 0, 35]                                                         | 
      36|[-0.0886058292179693, -0.0226427730071336, -0.0762545421012529, -0.1084368125388765, -0.0171217789610019, 0.0003349972103243, -0.0681921282776709, -0.0877443764503187, -0.1000308367264921, -0.1297357212767326, -0.1003090252718532, -0.1097960942207967, -0.1271684045568763, -0.126298076711217, -0.1331827980350918, -0.1392249128319155, -0.1445666249393333, -0.1493955851068164, -0.1580479608014013, -0.1583467647536835, -0.1628584700276526, -0.1676006103170156, -0.1726695754027696, -0.1781077428813064, -0.1839032955015241, -0.1899945773506677, -0.1962780872404507, -0.1849138869915277, -0.2088644703374017, -0.2148547383603114, -0.2204375954283788, -0.2254789450652498, -0.2298724336234995, -0.2335466184507624, -0.2364693213388995, -0.2386491103291819, -0.2401340085463008, -0.2410075157529514, -0.2413824263469983, -0.2413928462389884, -0.2420664875662555, -0.2409072924748586, -0.2407005734832285, -0.2406887040061104, -0.2409704494273863, -0.2416128440686022, -0.2426465788502974, -0.2253776316841601, -0.2458171146277944, -0.247823876391279, -0.2373283649837807, -0.2521120164598013, -0.254096320325835, -0.2557576261224022, -0.256934795195282, -0.2574801726949043, -0.2572695224017064, -0.2562110602058613, -0.2542527570150384, -0.2513876611465025, -0.2476567297323635, -0.2487616104747835, -0.2379977404487159, -0.2323764880685477, -0.2264883882792974, -0.2205558417412425, -0.2148069989547167, -0.2094608510762596, -0.2047116077864376, -0.2007131342656832, -0.1975644103712808, -0.1952969429305527, -0.1938650999695182, -0.1931404235351762, -0.1819344035206503, -0.1928836733116, -0.1926989884604468, -0.1919433852876773, -0.1901743636352993, -0.1869491593435789, -0.1818588763811803, -0.1745672197061378, -0.1480836812873746, -0.1526467853010479, -0.1380838291432075, -0.1215298855561978, -0.1036177768307683, -0.0852672703695207, -0.0676927626338104, -0.0523944487297551, -0.04112922633219, -0.0358581674126441, -0.0586037162602952, -0.0516581175143908, -0.0768075568921412, -0.1157915223592063, -0.1697742556075001, -0.2391600726396628, -0.3233076887103706, -0.4202062605708231]| 99.3617782592773438|      0.23929933|[4357, 252, 0, 36]                                                         | 
      37|[-0.2328833422451605, 0.0294903736663073, 0.0434313387385718, -0.0180801049659395, -0.0520465915759196, -0.0695236506726141, -0.0609623908058818, -0.0447827678318208, -0.1237239437950308, -0.1403130609557354, -0.1012228134871104, -0.1106854826577139, -0.127886392270746, -0.1267284649709184, -0.1332547462182683, -0.1389199080647733, -0.143918112492546, -0.1484822746018323, -0.1569823723615865, -0.1572608170203111, -0.1618879364443394, -0.1668701975376397, -0.1722800236006969, -0.178126081410423, -0.1843569021859835, -0.1908693501349679, -0.1975205978656119, -0.1864370963780329, -0.2105562916015047, -0.2165885788035053, -0.2220838506877809, -0.2269164978041845, -0.2309991488384225, -0.2342880466807202, -0.2367849593651221, -0.2385357528522336, -0.2396260319193235, -0.2401740766361196, -0.240321864371534, -0.2402247347833616, -0.2409219613891696, -0.2399183644557895, -0.2399892826771622, -0.2403568755772124, -0.2410908636591738, -0.2422224697233629, -0.2437424275903759, -0.2269155908919408, -0.2477139195249091, -0.2499621711365156, -0.2395645813128189, -0.2542865983265127, -0.2560456321419685, -0.2573267518073117, -0.2579903329182868, -0.2579220755067761, -0.2570410512644724, -0.2553060413239666, -0.2527193745592201, -0.2493283136845935, -0.2452236632431885, -0.246148310482848, -0.237156430724806, -0.2300824016830293, -0.2247014838697696, -0.2194814945618594, -0.2146067907073103, -0.2069107236258828, -0.2064850673904476, -0.203425658761702, -0.2010675436812858, -0.1993577361329231, -0.198177640839678, -0.1973452262159368, -0.1856450429508603, -0.1957195070119737, -0.1943219570466085, -0.1920963306752037, -0.1887174870006792, -0.183891043391862, -0.1773778820746756, -0.1690194400938946, -0.1419937210624482, -0.1466786243737522, -0.1329901843044274, -0.1180804225035226, -0.1025086579081547, -0.0870175406234994, -0.0725361075457433, -0.0601784027615206, -0.0512372809477472, -0.0471733008352573, -0.0695340001867225, -0.0602456846500825, -0.0809404228202547, -0.1135324073691955, -0.1598104544768476, -0.2213615091741868, -0.2993551244857698, -0.3942148077129711]| 99.3553466796875000|      0.26588814|[4478, 259, 0, 37]                                                         | 
