k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-131.07240661978722, 65.4031027443707, 151.01421044021845, 75.28991386294365, -27.226311162114143, 87.0473870113492, -121.94772797822952, -106.17938536405563, -20.35371607542038, -73.68329298496246, -92.4099580780603, -6.9526137709617615, -29.86855211108923, -73.8397249430418, -207.9716925919056, 488.91527720168233, -107.33558793738484, -97.57302409410477, 35.841643273830414, 19.801740646362305, -8.583194879814982, 20.197012837976217]| 11.8576717376708984|    125.00000000|[3193, 456, 0, 57]                                                         | 
      58|[-138.81756338477135, 82.94929491356015, 143.58513138443232, 81.36099264025688, -2.006651356816292, 82.55690992623568, -104.98853188753128, -93.63858240842819, -12.058179080486298, -74.2719903588295, -90.5760855213739, 20.507751524448395, -35.671656511723995, -78.90813438594341, -223.67942288517952, 500.36845560744405, -118.06353326514363, -118.80181056261063, 13.897408425807953, 17.619813680648804, -3.6637054961174726, 22.462170537561178]| 11.8544702529907227|    625.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-138.81756338477135, 82.94929491356015, 143.58513138443232, 81.36099264025688, -2.006651356816292, 82.55690992623568, -104.98853188753128, -93.63858240842819, -12.058179080486298, -74.2719903588295, -90.5760855213739, 20.507751524448395, -35.671656511723995, -78.90813438594341, -223.67942288517952, 500.36845560744405, -118.06353326514363, -118.80181056261063, 13.897408425807953, 17.619813680648804, -3.6637054961174726, 22.462170537561178]| 11.8544702529907227|    125.00000000|[3305, 472, 0, 59]                                                         | 
      60|[-138.81756338477135, 82.94929491356015, 143.58513138443232, 81.36099264025688, -2.006651356816292, 82.55690992623568, -104.98853188753128, -93.63858240842819, -12.058179080486298, -74.2719903588295, -90.5760855213739, 20.507751524448395, -35.671656511723995, -78.90813438594341, -223.67942288517952, 500.36845560744405, -118.06353326514363, -118.80181056261063, 13.897408425807953, 17.619813680648804, -3.6637054961174726, 22.462170537561178]| 11.8544702529907227|     25.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-138.81756338477135, 82.94929491356015, 143.58513138443232, 81.36099264025688, -2.006651356816292, 82.55690992623568, -104.98853188753128, -93.63858240842819, -12.058179080486298, -74.2719903588295, -90.5760855213739, 20.507751524448395, -35.671656511723995, -78.90813438594341, -223.67942288517952, 500.36845560744405, -118.06353326514363, -118.80181056261063, 13.897408425807953, 17.619813680648804, -3.6637054961174726, 22.462170537561178]| 11.8544702529907227|      5.00000000|[3417, 488, 0, 61]                                                         | 
      62|[-140.09093555808067, 81.24927519634366, 141.87483034282923, 82.95503947138786, -3.1244946271181107, 82.10705593973398, -105.85379046201706, -95.16343373060226, -13.343918263912201, -75.0060818195343, -90.94489274779335, 19.577485859394073, -35.776687160134315, -78.4401956051588, -223.00403103232384, 500.8601142950356, -118.09886799752712, -119.55817317962646, 12.504000961780548, 16.02244007587433, -4.7996363919228315, 22.326562609523535]| 11.8521118164062500|     25.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-142.06737384200096, 80.53235440328717, 144.48649583011866, 83.92417153716087, -7.433872297406197, 84.94866255670786, -110.71007984876633, -95.9752442240715, -13.032147109508514, -73.04216182231903, -90.74610687652603, 17.393013298511505, -34.73452831804752, -77.93472485244274, -222.73911878466606, 498.3386857099831, -117.66307674348354, -120.30451011657715, 14.280635178089142, 15.264541387557983, -12.171463517472148, 26.54853555187583]| 11.8449106216430664|    125.00000000|[3529, 504, 0, 63]                                                         | 
      64|[-142.06737384200096, 80.53235440328717, 144.48649583011866, 83.92417153716087, -7.433872297406197, 84.94866255670786, -110.71007984876633, -95.9752442240715, -13.032147109508514, -73.04216182231903, -90.74610687652603, 17.393013298511505, -34.73452831804752, -77.93472485244274, -222.73911878466606, 498.3386857099831, -117.66307674348354, -120.30451011657715, 14.280635178089142, 15.264541387557983, -12.171463517472148, 26.54853555187583]| 11.8449106216430664|     25.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-147.10357293486595, 80.41711974516511, 144.10157886892557, 88.1724496781826, -9.887064054608345, 88.62929824739695, -107.07967728376389, -92.69999426603317, -16.207299172878265, -71.64240550994873, -90.05763079086319, 17.862072944641113, -35.924625888466835, -83.40243296325207, -226.07293435931206, 499.835699159652, -117.08951477706432, -120.97048658132553, 15.089380741119385, 13.11657977104187, -10.274889020249248, 28.020035710185766]| 11.8395414352416992|    125.00000000|[3641, 520, 0, 65]                                                         | 
      66|[-147.10357293486595, 80.41711974516511, 144.10157886892557, 88.1724496781826, -9.887064054608345, 88.62929824739695, -107.07967728376389, -92.69999426603317, -16.207299172878265, -71.64240550994873, -90.05763079086319, 17.862072944641113, -35.924625888466835, -83.40243296325207, -226.07293435931206, 499.835699159652, -117.08951477706432, -120.97048658132553, 15.089380741119385, 13.11657977104187, -10.274889020249248, 28.020035710185766]| 11.8395414352416992|     25.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-149.2907873094082, 83.09472680464387, 149.84852377325296, 88.61067894101143, -8.675054863095284, 93.40505842119455, -110.2502538561821, -95.22052210569382, -16.429244145751, -74.17647171020508, -93.81985665718094, 19.180842399597168, -36.75040651857853, -87.39692310988903, -232.99819394946098, 518.9188977070153, -124.57115559279919, -125.78027480840683, 12.668670177459717, 13.973067879676819, -8.816740302368999, 28.45147919282317]| 11.8293132781982422|    125.00000000|[3753, 536, 0, 67]                                                         | 
      68|[-149.2907873094082, 83.09472680464387, 149.84852377325296, 88.61067894101143, -8.675054863095284, 93.40505842119455, -110.2502538561821, -95.22052210569382, -16.429244145751, -74.17647171020508, -93.81985665718094, 19.180842399597168, -36.75040651857853, -87.39692310988903, -232.99819394946098, 518.9188977070153, -124.57115559279919, -125.78027480840683, 12.668670177459717, 13.973067879676819, -8.816740302368999, 28.45147919282317]| 11.8293132781982422|     25.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-151.47800168395042, 86.80187416449189, 155.59546867758036, 89.04890820384026, -7.463045671582222, 98.18081859499216, -113.42083042860031, -98.35901588201523, -16.651189118623734, -76.71053791046143, -96.57321478286758, 20.499611854553223, -37.576187148690224, -91.391413256526, -239.9234535396099, 538.0020962543786, -132.05279640853405, -130.59006303548813, 11.13154411315918, 14.829555988311768, -7.3585915844887495, 28.882922675460577]| 11.8252277374267578|    125.00000000|[3865, 552, 0, 69]                                                         | 
      70|[-151.47800168395042, 86.80187416449189, 155.59546867758036, 89.04890820384026, -7.463045671582222, 98.18081859499216, -113.42083042860031, -98.35901588201523, -16.651189118623734, -76.71053791046143, -96.57321478286758, 20.499611854553223, -37.576187148690224, -91.391413256526, -239.9234535396099, 538.0020962543786, -132.05279640853405, -130.59006303548813, 11.13154411315918, 14.829555988311768, -7.3585915844887495, 28.882922675460577]| 11.8252277374267578|     25.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-153.66521605849266, 89.47948122397065, 161.34241358190775, 89.48713746666908, -6.2510364800691605, 102.95657876878977, -116.59140700101852, -101.49750965833664, -16.873134091496468, -79.24460411071777, -99.75186015525833, 21.818381309509277, -38.40196777880192, -95.38590340316296, -247.13523361086845, 557.0852948017418, -139.5344372242689, -135.39985126256943, 9.594418048858643, 15.686044096946716, -5.9004428666085005, 29.314366158097982]| 11.8222389221191406|    125.00000000|[3977, 568, 0, 71]                                                         | 
      72|[-153.66521605849266, 89.47948122397065, 161.34241358190775, 89.48713746666908, -6.2510364800691605, 102.95657876878977, -116.59140700101852, -101.49750965833664, -16.873134091496468, -79.24460411071777, -99.75186015525833, 21.818381309509277, -38.40196777880192, -95.38590340316296, -247.13523361086845, 557.0852948017418, -139.5344372242689, -135.39985126256943, 9.594418048858643, 15.686044096946716, -5.9004428666085005, 29.314366158097982]| 11.8222389221191406|     25.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-153.66521605849266, 89.47948122397065, 161.34241358190775, 89.48713746666908, -6.2510364800691605, 102.95657876878977, -116.59140700101852, -101.49750965833664, -16.873134091496468, -79.24460411071777, -99.75186015525833, 21.818381309509277, -38.40196777880192, -95.38590340316296, -247.13523361086845, 557.0852948017418, -139.5344372242689, -135.39985126256943, 9.594418048858643, 15.686044096946716, -5.9004428666085005, 29.314366158097982]| 11.8222389221191406|      5.00000000|[4089, 584, 0, 73]                                                         | 
      74|[-153.66521605849266, 89.47948122397065, 161.34241358190775, 89.48713746666908, -6.2510364800691605, 102.95657876878977, -116.59140700101852, -101.49750965833664, -16.873134091496468, -79.24460411071777, -99.75186015525833, 21.818381309509277, -38.40196777880192, -95.38590340316296, -247.13523361086845, 557.0852948017418, -139.5344372242689, -135.39985126256943, 9.594418048858643, 15.686044096946716, -5.9004428666085005, 29.314366158097982]| 11.8222389221191406|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-154.08618652820587, 89.65152104571462, 161.81063819676638, 89.78351956605911, -6.342842243611813, 102.91236320510507, -116.66079759597778, -101.70362505316734, -16.55347640812397, -78.92345213890076, -99.41701908269897, 21.85869064182043, -38.3736512567848, -95.30769421905279, -247.06820902228355, 557.0834792698734, -139.60356658697128, -135.46487215906382, 9.630523085594177, 15.861385494470596, -5.674065036699176, 29.38952513411641]| 11.8200817108154297|      5.00000000|[4201, 600, 0, 75]                                                         | 
      76|[-155.63870227336884, 87.32970102503896, 160.56622601300478, 91.34687262773514, -7.658140085637569, 102.66092431917787, -116.687994254753, -99.91944798827171, -13.63318021595478, -79.81131708621979, -96.53668661275879, 23.464966796338558, -37.5168979074806, -93.0060253366828, -245.80997332930565, 556.1162630761974, -138.15442615747452, -137.7500775232911, 8.186848998069763, 14.948680192232132, -9.330492896959186, 23.832831103354692]| 11.8155241012573242|     25.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-155.63870227336884, 87.32970102503896, 160.56622601300478, 91.34687262773514, -7.658140085637569, 102.66092431917787, -116.687994254753, -99.91944798827171, -13.63318021595478, -79.81131708621979, -96.53668661275879, 23.464966796338558, -37.5168979074806, -93.0060253366828, -245.80997332930565, 556.1162630761974, -138.15442615747452, -137.7500775232911, 8.186848998069763, 14.948680192232132, -9.330492896959186, 23.832831103354692]| 11.8155241012573242|      5.00000000|[4313, 616, 0, 77]                                                         | 
      78|[-156.07614517211914, 87.8652224726975, 161.71561504155397, 91.43451848626137, -7.415738247334957, 103.61607629433274, -117.3221095930785, -100.54714676737785, -13.677569210529327, -80.31813031435013, -96.66178890923038, 23.72872068732977, -37.682054033502936, -93.80492337793112, -247.19502529501915, 559.9329029764049, -139.65075427293777, -138.96493784338236, 7.879423797130585, 15.119977816939354, -9.038863135501742, 23.91911979392171]| 11.8152036666870117|     25.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-156.07614517211914, 87.8652224726975, 161.71561504155397, 91.43451848626137, -7.415738247334957, 103.61607629433274, -117.3221095930785, -100.54714676737785, -13.677569210529327, -80.31813031435013, -96.66178890923038, 23.72872068732977, -37.682054033502936, -93.80492337793112, -247.19502529501915, 559.9329029764049, -139.65075427293777, -138.96493784338236, 7.879423797130585, 15.119977816939354, -9.038863135501742, 23.91911979392171]| 11.8152036666870117|      5.00000000|[4425, 632, 0, 79]                                                         | 
      80|[-157.64248847961426, 85.1345882602036, 160.57274592667818, 93.19385400414467, -11.109572790563107, 107.9492533840239, -115.30791319720447, -101.63203904032707, -11.959380447864532, -79.08208221197128, -95.66795822838321, 20.906111739575863, -37.92309211753309, -95.43835457414389, -248.7818576991558, 561.2117236102931, -142.82133895158768, -138.76322761923075, 11.20965188741684, 14.812340810894966, -11.166372729465365, 25.302920300513506]| 11.8121061325073242|     25.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-164.0093493461609, 76.63449003174901, 152.02124083787203, 99.94743028283119, -16.69878902286291, 103.15623170509934, -119.63420618884265, -109.25629565119743, -9.517106115818024, -82.75253957509995, -101.89402434090152, 16.254783652722836, -38.44824533723295, -93.09866055101156, -245.40489837527275, 563.6700170482509, -142.99801261723042, -142.545040525496, 4.242614686489105, 6.825472429394722, -16.84602732770145, 24.62488069012761]| 11.8009338378906250|    125.00000000|[4537, 648, 0, 81]                                                         | 
      82|[-164.0093493461609, 76.63449003174901, 152.02124083787203, 99.94743028283119, -16.69878902286291, 103.15623170509934, -119.63420618884265, -109.25629565119743, -9.517106115818024, -82.75253957509995, -101.89402434090152, 16.254783652722836, -38.44824533723295, -93.09866055101156, -245.40489837527275, 563.6700170482509, -142.99801261723042, -142.545040525496, 4.242614686489105, 6.825472429394722, -16.84602732770145, 24.62488069012761]| 11.8009338378906250|     25.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-164.0093493461609, 76.63449003174901, 152.02124083787203, 99.94743028283119, -16.69878902286291, 103.15623170509934, -119.63420618884265, -109.25629565119743, -9.517106115818024, -82.75253957509995, -101.89402434090152, 16.254783652722836, -38.44824533723295, -93.09866055101156, -245.40489837527275, 563.6700170482509, -142.99801261723042, -142.545040525496, 4.242614686489105, 6.825472429394722, -16.84602732770145, 24.62488069012761]| 11.8009338378906250|      5.00000000|[4649, 664, 0, 83]                                                         | 
      84|[-163.257697224617, 76.20142637565732, 152.9923054650426, 99.42974564433098, -16.626838862895966, 102.79599288478494, -119.15811051242054, -108.3939816057682, -10.3585804104805, -83.28431260585785, -102.51481577614322, 16.13310508430004, -38.62247719429433, -93.18029880523682, -245.27457846701145, 563.9860267187469, -142.72252352535725, -142.6637007445097, 3.4385799765586853, 5.320082142949104, -12.995034171268344, 23.026881475001574]| 11.7921075820922852|     25.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-163.257697224617, 76.20142637565732, 152.9923054650426, 99.42974564433098, -16.626838862895966, 102.79599288478494, -119.15811051242054, -108.3939816057682, -10.3585804104805, -83.28431260585785, -102.51481577614322, 16.13310508430004, -38.62247719429433, -93.18029880523682, -245.27457846701145, 563.9860267187469, -142.72252352535725, -142.6637007445097, 3.4385799765586853, 5.320082142949104, -12.995034171268344, 23.026881475001574]| 11.7921075820922852|      5.00000000|[4761, 680, 0, 85]                                                         | 
      86|[-163.6951401233673, 76.73694782331586, 154.14169449359179, 99.51739150285721, -16.384437024593353, 103.75114485993981, -119.79222585074604, -109.02168038487434, -10.402969405055046, -83.79112583398819, -103.26726093748584, 16.396858975291252, -40.12097670696676, -93.97919684648514, -246.65963043272495, 567.8026666189544, -142.57839359343052, -143.62565837800503, 3.131154775619507, 5.491379767656326, -12.7034044098109, 23.11317016556859]| 11.7911863327026367|     25.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-163.6951401233673, 76.73694782331586, 154.14169449359179, 99.51739150285721, -16.384437024593353, 103.75114485993981, -119.79222585074604, -109.02168038487434, -10.402969405055046, -83.79112583398819, -103.26726093748584, 16.396858975291252, -40.12097670696676, -93.97919684648514, -246.65963043272495, 567.8026666189544, -142.57839359343052, -143.62565837800503, 3.131154775619507, 5.491379767656326, -12.7034044098109, 23.11317016556859]| 11.7911863327026367|      5.00000000|[4873, 696, 0, 87]                                                         | 
      88|[-164.13258302211761, 77.2724692709744, 155.29108352214098, 99.60503736138344, -16.14203518629074, 104.70629683509469, -119.05993945710361, -109.64937916398048, -10.447358399629593, -84.14143797755241, -104.01970609882846, 16.660612866282463, -40.2861328329891, -94.77809488773346, -248.04468239843845, 571.6193065191619, -144.07472170889378, -144.58761601150036, 2.8237295746803284, 5.662677392363548, -12.411774648353457, 23.199458856135607]| 11.7904882431030273|     25.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-166.31979739665985, 79.95007633045316, 161.03802842646837, 100.04326662421227, -14.93002599477768, 109.4820570088923, -122.23051602952182, -112.7878729403019, -10.669303372502327, -86.67550417780876, -107.78193196514621, 17.979382321238518, -41.11191346310079, -98.77258503437042, -254.96994198858738, 590.7025050665252, -151.55636252462864, -147.34834437072277, 1.2866035103797913, 1.6320425122976303, -10.953625930473208, 23.630902338773012]| 11.7903347015380859|    125.00000000|[4985, 712, 0, 89]                                                         | 
      90|[-166.31979739665985, 79.95007633045316, 161.03802842646837, 100.04326662421227, -14.93002599477768, 109.4820570088923, -122.23051602952182, -112.7878729403019, -10.669303372502327, -86.67550417780876, -107.78193196514621, 17.979382321238518, -41.11191346310079, -98.77258503437042, -254.96994198858738, 590.7025050665252, -151.55636252462864, -147.34834437072277, 1.2866035103797913, 1.6320425122976303, -10.953625930473208, 23.630902338773012]| 11.7903347015380859|     25.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-166.31979739665985, 79.95007633045316, 161.03802842646837, 100.04326662421227, -14.93002599477768, 109.4820570088923, -122.23051602952182, -112.7878729403019, -10.669303372502327, -86.67550417780876, -107.78193196514621, 17.979382321238518, -41.11191346310079, -98.77258503437042, -254.96994198858738, 590.7025050665252, -151.55636252462864, -147.34834437072277, 1.2866035103797913, 1.6320425122976303, -10.953625930473208, 23.630902338773012]| 11.7903347015380859|      5.00000000|[5097, 728, 0, 91]                                                         | 
      92|[-167.59316956996918, 78.25005661323667, 159.32772738486528, 101.63731345534325, -16.0478692650795, 109.0322030223906, -123.0957746040076, -114.31272426247597, -10.180848523974419, -87.40959563851357, -109.02714523533359, 17.049116656184196, -41.21694411151111, -98.30464625358582, -254.2945501357317, 591.4320106054656, -151.59169725701213, -148.1047069877386, -0.1068039536476135, 3.135755404829979, -12.089556826278567, 23.49529441073537]| 11.7841234207153320|     25.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-169.7803839445114, 80.92766367271543, 165.07467228919268, 102.07554271817207, -14.835860073566437, 113.80796319618821, -126.26635117642581, -117.45121803879738, -10.402793496847153, -89.94366183876991, -112.78937110165134, 18.36788611114025, -42.042724741622806, -101.96816921234131, -261.2198097258806, 610.5152091528289, -159.073338072747, -152.9144952148199, -1.6439300179481506, 3.9922435134649277, -10.631408108398318, 25.144746739417315]| 11.7790660858154297|    125.00000000|[5209, 744, 0, 93]                                                         | 
      94|[-169.7803839445114, 80.92766367271543, 165.07467228919268, 102.07554271817207, -14.835860073566437, 113.80796319618821, -126.26635117642581, -117.45121803879738, -10.402793496847153, -89.94366183876991, -112.78937110165134, 18.36788611114025, -42.042724741622806, -101.96816921234131, -261.2198097258806, 610.5152091528289, -159.073338072747, -152.9144952148199, -1.6439300179481506, 3.9922435134649277, -10.631408108398318, 25.144746739417315]| 11.7790660858154297|     25.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-169.7803839445114, 80.92766367271543, 165.07467228919268, 102.07554271817207, -14.835860073566437, 113.80796319618821, -126.26635117642581, -117.45121803879738, -10.402793496847153, -89.94366183876991, -112.78937110165134, 18.36788611114025, -42.042724741622806, -101.96816921234131, -261.2198097258806, 610.5152091528289, -159.073338072747, -152.9144952148199, -1.6439300179481506, 3.9922435134649277, -10.631408108398318, 25.144746739417315]| 11.7790660858154297|      5.00000000|[5321, 760, 0, 95]                                                         | 
      96|[-170.21782684326172, 81.46318512037396, 166.22406131774187, 102.1631885766983, -14.593458235263824, 114.76311517134309, -126.90046651475132, -118.07891681790352, -10.4471824914217, -90.45047506690025, -113.54181626299396, 18.631640002131462, -42.207880867645144, -102.76706725358963, -262.6048616915941, 606.8346135164611, -160.56966618821025, -153.87645284831524, -1.951355218887329, 4.16354113817215, -11.682599319145083, 25.23103542998433]| 11.7787227630615234|     25.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-170.21782684326172, 81.46318512037396, 166.22406131774187, 102.1631885766983, -14.593458235263824, 114.76311517134309, -126.90046651475132, -118.07891681790352, -10.4471824914217, -90.45047506690025, -113.54181626299396, 18.631640002131462, -42.207880867645144, -102.76706725358963, -262.6048616915941, 606.8346135164611, -160.56966618821025, -153.87645284831524, -1.951355218887329, 4.16354113817215, -11.682599319145083, 25.23103542998433]| 11.7787227630615234|      5.00000000|[5433, 776, 0, 97]                                                         | 
      98|[-170.54765385389328, 81.05803145840764, 166.2590961381793, 102.42349791526794, -13.346257150173187, 114.5572428740561, -126.61449177376926, -118.12181049585342, -9.994341030716896, -91.12320122122765, -113.60389106953517, 18.301766142249107, -42.96344537846744, -102.34830304980278, -262.17034490406513, 605.9903376246803, -160.10292322561145, -154.34101329743862, -2.1800839006900787, 3.0180428624153137, -11.775358838960528, 25.271831300109625]| 11.7783641815185547|     25.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-170.54765385389328, 81.05803145840764, 166.2590961381793, 102.42349791526794, -13.346257150173187, 114.5572428740561, -126.61449177376926, -118.12181049585342, -9.994341030716896, -91.12320122122765, -113.60389106953517, 18.301766142249107, -42.96344537846744, -102.34830304980278, -262.17034490406513, 605.9903376246803, -160.10292322561145, -154.34101329743862, -2.1800839006900787, 3.0180428624153137, -11.775358838960528, 25.271831300109625]| 11.7783641815185547|      5.00000000|[5545, 792, 0, 99]                                                         | 
     100|[-172.3573631644249, 82.48997809365392, 163.54265021532774, 104.3044843673706, -14.207883417606354, 113.45609379187226, -124.65494949929416, -118.85419869422913, -5.675847187638283, -89.8444684445858, -113.10287814820185, 15.848521932959557, -46.02034921757877, -99.55824300646782, -257.7787586003542, 608.903960719239, -158.75370271131396, -155.24916599690914, -1.4644607603549957, 1.679348647594452, -11.122183544561267, 24.502495910972357]| 11.7744426727294922|     25.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-172.3573631644249, 82.48997809365392, 163.54265021532774, 104.3044843673706, -14.207883417606354, 113.45609379187226, -124.65494949929416, -118.85419869422913, -5.675847187638283, -89.8444684445858, -113.10287814820185, 15.848521932959557, -46.02034921757877, -99.55824300646782, -257.7787586003542, 608.903960719239, -158.75370271131396, -155.24916599690914, -1.4644607603549957, 1.679348647594452, -11.122183544561267, 24.502495910972357]| 11.7744426727294922|      5.00000000|[5657, 808, 0, 101]                                                        | 
     102|[-172.95407485961914, 82.45948881842196, 164.3876309916377, 104.57429057359695, -14.194396023638546, 112.3040313757956, -124.5000674854964, -119.77063649892807, -5.223850026726723, -89.575992166996, -112.67343130195513, 16.54867146909237, -46.72506417147815, -99.08379244804382, -257.8611108958721, 609.2551087285392, -158.2097449414432, -155.18535528331995, -1.8948989808559418, 2.0142049193382263, -10.587532980367541, 24.980925019830465]| 11.7731866836547852|     25.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-172.95407485961914, 82.45948881842196, 164.3876309916377, 104.57429057359695, -14.194396023638546, 112.3040313757956, -124.5000674854964, -119.77063649892807, -5.223850026726723, -89.575992166996, -112.67343130195513, 16.54867146909237, -46.72506417147815, -99.08379244804382, -257.8611108958721, 609.2551087285392, -158.2097449414432, -155.18535528331995, -1.8948989808559418, 2.0142049193382263, -10.587532980367541, 24.980925019830465]| 11.7731866836547852|      5.00000000|[5769, 824, 0, 103]                                                        | 
     104|[-173.39151775836945, 82.9950102660805, 165.5370200201869, 104.66193643212318, -13.951994185335934, 113.25918335095048, -125.1341828238219, -120.39833527803421, -5.2682390213012695, -90.08280539512634, -113.42587646329775, 16.275118812918663, -46.89022029750049, -99.88269048929214, -259.2461628615856, 613.0717486287467, -159.70607305690646, -156.14731291681528, -2.2023241817951202, 2.1855025440454483, -10.295903218910098, 24.9342259503901]| 11.7728910446166992|     25.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-172.17257857322693, 73.49163807369769, 169.88892059773207, 103.59621098637581, -32.97996545303613, 130.5679468549788, -111.22712887637317, -116.927385866642, -2.934051752090454, -64.223562002182, -112.94474589312449, 6.881456360220909, -48.30230571143329, -92.3375249505043, -268.93056532740593, 617.5386413480155, -143.54794050380588, -160.16644314676523, -9.826802998781204, -12.713947758078575, -4.991874707862735, 24.453126553446054]| 11.7685832977294922|    125.00000000|[5881, 840, 0, 105]                                                        | 
     106|[-172.17257857322693, 73.49163807369769, 169.88892059773207, 103.59621098637581, -32.97996545303613, 130.5679468549788, -111.22712887637317, -116.927385866642, -2.934051752090454, -64.223562002182, -112.94474589312449, 6.881456360220909, -48.30230571143329, -92.3375249505043, -268.93056532740593, 617.5386413480155, -143.54794050380588, -160.16644314676523, -9.826802998781204, -12.713947758078575, -4.991874707862735, 24.453126553446054]| 11.7685832977294922|     25.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-172.17257857322693, 73.49163807369769, 169.88892059773207, 103.59621098637581, -32.97996545303613, 130.5679468549788, -111.22712887637317, -116.927385866642, -2.934051752090454, -64.223562002182, -112.94474589312449, 6.881456360220909, -48.30230571143329, -92.3375249505043, -268.93056532740593, 617.5386413480155, -143.54794050380588, -160.16644314676523, -9.826802998781204, -12.713947758078575, -4.991874707862735, 24.453126553446054]| 11.7685832977294922|      5.00000000|[5993, 856, 0, 107]                                                        | 
     108|[-172.61002147197723, 74.02715952135623, 171.03830962628126, 103.68385684490204, -32.73756361473352, 131.52309883013368, -111.86124421469867, -117.55508464574814, -2.978440746665001, -64.73037523031235, -113.69719105446711, 7.14521025121212, -48.46746183745563, -93.13642299175262, -270.31561729311943, 621.355281248223, -145.04426861926913, -161.12413267046213, -10.134228199720383, -12.542650133371353, -4.700244946405292, 24.578182596713305]| 11.7684335708618164|     25.00000000|[6049, 864, 0, 108]                                                        | 
     109|[-172.61002147197723, 74.02715952135623, 171.03830962628126, 103.68385684490204, -32.73756361473352, 131.52309883013368, -111.86124421469867, -117.55508464574814, -2.978440746665001, -64.73037523031235, -113.69719105446711, 7.14521025121212, -48.46746183745563, -93.13642299175262, -270.31561729311943, 621.355281248223, -145.04426861926913, -161.12413267046213, -10.134228199720383, -12.542650133371353, -4.700244946405292, 24.578182596713305]| 11.7684335708618164|      5.00000000|[6105, 872, 0, 109]                                                        | 
     110|[-173.16557639837265, 74.00828838162124, 171.610962562263, 104.09121680259705, -32.45671421755105, 131.10275906696916, -111.69471351616085, -116.75780123472214, -3.42231921851635, -64.88249891996384, -113.91977732861415, 7.13332140725106, -49.42479891888797, -92.00836193561554, -269.5570513308048, 621.2479173983447, -145.48987467214465, -160.54792771488428, -10.330626547336578, -12.326687768101692, -4.054566187784076, 23.907613594084978]| 11.7658653259277344|     25.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-179.05930989980698, 77.64880347065628, 181.87718933075666, 106.64231061935425, -24.567362849600613, 146.46172017231584, -96.40166561119258, -127.79747599363327, -12.97124271094799, -75.66341894865036, -117.85016864025965, 14.780983570031822, -49.38004716299474, -85.41786825656891, -266.396443516016, 631.9919483507983, -148.5783670656383, -187.33343491703272, 10.907624185085297, -9.441036656498909, 2.956731991842389, 24.585790652781725]| 11.7541131973266602|    125.00000000|[6217, 888, 0, 111]                                                        | 
     112|[-179.05930989980698, 77.64880347065628, 181.87718933075666, 106.64231061935425, -24.567362849600613, 146.46172017231584, -96.40166561119258, -127.79747599363327, -12.97124271094799, -75.66341894865036, -117.85016864025965, 14.780983570031822, -49.38004716299474, -85.41786825656891, -266.396443516016, 631.9919483507983, -148.5783670656383, -187.33343491703272, 10.907624185085297, -9.441036656498909, 2.956731991842389, 24.585790652781725]| 11.7541131973266602|     25.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-179.05930989980698, 77.64880347065628, 181.87718933075666, 106.64231061935425, -24.567362849600613, 146.46172017231584, -96.40166561119258, -127.79747599363327, -12.97124271094799, -75.66341894865036, -117.85016864025965, 14.780983570031822, -49.38004716299474, -85.41786825656891, -266.396443516016, 631.9919483507983, -148.5783670656383, -187.33343491703272, 10.907624185085297, -9.441036656498909, 2.956731991842389, 24.585790652781725]| 11.7541131973266602|      5.00000000|[6329, 904, 0, 113]                                                        | 
     114|[-180.57184499502182, 80.00671028904617, 180.31302040070295, 107.96202957630157, -24.243009631522, 146.67086232081056, -95.3453510235995, -125.95483428239822, -12.452221259474754, -73.86094337701797, -119.84171527111903, 14.981403964571655, -49.060563346371055, -85.08755677938461, -266.14352837204933, 632.1473460341804, -148.48538621142507, -187.2705942466855, 10.91671224590391, -9.566933453083038, 2.612769113853574, 24.008468944579363]| 11.7522039413452148|     25.00000000|[6385, 912, 0, 114]                                                        | 
