k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 424, 0, 424]                                                        | 
     227|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 426, 0, 426]                                                        | 
     228|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 428, 0, 428]                                                        | 
     229|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 430, 0, 430]                                                        | 
     230|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 432, 0, 432]                                                        | 
     231|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 434, 0, 434]                                                        | 
     232|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 436, 0, 436]                                                        | 
     233|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 438, 0, 438]                                                        | 
     234|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 440, 0, 440]                                                        | 
     235|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 442, 0, 442]                                                        | 
     236|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 444, 0, 444]                                                        | 
     237|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 446, 0, 446]                                                        | 
     238|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 448, 0, 448]                                                        | 
     239|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 450, 0, 450]                                                        | 
     240|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 452, 0, 452]                                                        | 
     241|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 454, 0, 454]                                                        | 
     242|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 456, 0, 456]                                                        | 
     243|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 458, 0, 458]                                                        | 
     244|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 460, 0, 460]                                                        | 
     245|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 462, 0, 462]                                                        | 
     246|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 464, 0, 464]                                                        | 
     247|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 466, 0, 466]                                                        | 
     248|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 468, 0, 468]                                                        | 
     249|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 470, 0, 470]                                                        | 
     250|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 472, 0, 472]                                                        | 
     251|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 474, 0, 474]                                                        | 
     252|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 476, 0, 476]                                                        | 
     253|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 478, 0, 478]                                                        | 
     254|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 480, 0, 480]                                                        | 
     255|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 482, 0, 482]                                                        | 
     256|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 484, 0, 484]                                                        | 
     257|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 486, 0, 486]                                                        | 
     258|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 488, 0, 488]                                                        | 
     259|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 490, 0, 490]                                                        | 
     260|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 492, 0, 492]                                                        | 
     261|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 494, 0, 494]                                                        | 
     262|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 496, 0, 496]                                                        | 
     263|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 498, 0, 498]                                                        | 
     264|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 500, 0, 500]                                                        | 
     265|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 502, 0, 502]                                                        | 
     266|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 504, 0, 504]                                                        | 
     267|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 506, 0, 506]                                                        | 
     268|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 508, 0, 508]                                                        | 
     269|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 510, 0, 510]                                                        | 
     270|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 512, 0, 512]                                                        | 
     271|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 514, 0, 514]                                                        | 
     272|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 516, 0, 516]                                                        | 
     273|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 518, 0, 518]                                                        | 
     274|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 520, 0, 520]                                                        | 
     275|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 522, 0, 522]                                                        | 
     276|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 524, 0, 524]                                                        | 
     277|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 526, 0, 526]                                                        | 
     278|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 528, 0, 528]                                                        | 
     279|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 530, 0, 530]                                                        | 
     280|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 532, 0, 532]                                                        | 
     281|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 534, 0, 534]                                                        | 
     282|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 536, 0, 536]                                                        | 
     283|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 538, 0, 538]                                                        | 
     284|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 540, 0, 540]                                                        | 
     285|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 542, 0, 542]                                                        | 
     286|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 544, 0, 544]                                                        | 
     287|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 546, 0, 546]                                                        | 
     288|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 548, 0, 548]                                                        | 
     289|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 550, 0, 550]                                                        | 
     290|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 552, 0, 552]                                                        | 
     291|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 554, 0, 554]                                                        | 
     292|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 556, 0, 556]                                                        | 
     293|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 558, 0, 558]                                                        | 
     294|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 560, 0, 560]                                                        | 
     295|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 562, 0, 562]                                                        | 
     296|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 564, 0, 564]                                                        | 
     297|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 566, 0, 566]                                                        | 
     298|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 568, 0, 568]                                                        | 
     299|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 570, 0, 570]                                                        | 
     300|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 572, 0, 572]                                                        | 
     301|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 574, 0, 574]                                                        | 
     302|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 576, 0, 576]                                                        | 
     303|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 578, 0, 578]                                                        | 
     304|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 580, 0, 580]                                                        | 
     305|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 582, 0, 582]                                                        | 
     306|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 584, 0, 584]                                                        | 
     307|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 586, 0, 586]                                                        | 
     308|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 588, 0, 588]                                                        | 
     309|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 590, 0, 590]                                                        | 
     310|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 592, 0, 592]                                                        | 
     311|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 594, 0, 594]                                                        | 
     312|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 596, 0, 596]                                                        | 
     313|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 598, 0, 598]                                                        | 
     314|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 600, 0, 600]                                                        | 
     315|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 602, 0, 602]                                                        | 
     316|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 604, 0, 604]                                                        | 
     317|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 606, 0, 606]                                                        | 
     318|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 608, 0, 608]                                                        | 
     319|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 610, 0, 610]                                                        | 
     320|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 612, 0, 612]                                                        | 
     321|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 614, 0, 614]                                                        | 
     322|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 616, 0, 616]                                                        | 
     323|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 618, 0, 618]                                                        | 
     324|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 620, 0, 620]                                                        | 
     325|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 622, 0, 622]                                                        | 
     326|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 624, 0, 624]                                                        | 
     327|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 626, 0, 626]                                                        | 
     328|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 628, 0, 628]                                                        | 
     329|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 630, 0, 630]                                                        | 
     330|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 632, 0, 632]                                                        | 
     331|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 634, 0, 634]                                                        | 
     332|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 636, 0, 636]                                                        | 
     333|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 638, 0, 638]                                                        | 
     334|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 640, 0, 640]                                                        | 
     335|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 642, 0, 642]                                                        | 
     336|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 644, 0, 644]                                                        | 
     337|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 646, 0, 646]                                                        | 
     338|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 648, 0, 648]                                                        | 
     339|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 650, 0, 650]                                                        | 
     340|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 652, 0, 652]                                                        | 
     341|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 654, 0, 654]                                                        | 
     342|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 656, 0, 656]                                                        | 
     343|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 658, 0, 658]                                                        | 
     344|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 660, 0, 660]                                                        | 
     345|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 662, 0, 662]                                                        | 
     346|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 664, 0, 664]                                                        | 
     347|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 666, 0, 666]                                                        | 
     348|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 668, 0, 668]                                                        | 
     349|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 670, 0, 670]                                                        | 
     350|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 672, 0, 672]                                                        | 
     351|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 674, 0, 674]                                                        | 
     352|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 676, 0, 676]                                                        | 
     353|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 678, 0, 678]                                                        | 
     354|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 680, 0, 680]                                                        | 
     355|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 682, 0, 682]                                                        | 
     356|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 684, 0, 684]                                                        | 
     357|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 686, 0, 686]                                                        | 
     358|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 688, 0, 688]                                                        | 
     359|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 690, 0, 690]                                                        | 
     360|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 692, 0, 692]                                                        | 
     361|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 694, 0, 694]                                                        | 
     362|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 696, 0, 696]                                                        | 
     363|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 698, 0, 698]                                                        | 
     364|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 700, 0, 700]                                                        | 
     365|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 702, 0, 702]                                                        | 
     366|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 704, 0, 704]                                                        | 
     367|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 706, 0, 706]                                                        | 
     368|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 708, 0, 708]                                                        | 
     369|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 710, 0, 710]                                                        | 
     370|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 712, 0, 712]                                                        | 
     371|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 714, 0, 714]                                                        | 
     372|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 716, 0, 716]                                                        | 
     373|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 718, 0, 718]                                                        | 
     374|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 720, 0, 720]                                                        | 
     375|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 722, 0, 722]                                                        | 
     376|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 724, 0, 724]                                                        | 
     377|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 726, 0, 726]                                                        | 
     378|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 728, 0, 728]                                                        | 
     379|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 730, 0, 730]                                                        | 
     380|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 732, 0, 732]                                                        | 
     381|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 734, 0, 734]                                                        | 
     382|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 736, 0, 736]                                                        | 
     383|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 738, 0, 738]                                                        | 
     384|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 740, 0, 740]                                                        | 
     385|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 742, 0, 742]                                                        | 
     386|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 744, 0, 744]                                                        | 
     387|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 746, 0, 746]                                                        | 
     388|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 748, 0, 748]                                                        | 
     389|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 750, 0, 750]                                                        | 
     390|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 752, 0, 752]                                                        | 
     391|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 754, 0, 754]                                                        | 
     392|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 756, 0, 756]                                                        | 
     393|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 758, 0, 758]                                                        | 
     394|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 760, 0, 760]                                                        | 
     395|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 762, 0, 762]                                                        | 
     396|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 764, 0, 764]                                                        | 
     397|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 766, 0, 766]                                                        | 
     398|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 768, 0, 768]                                                        | 
     399|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 770, 0, 770]                                                        | 
     400|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 772, 0, 772]                                                        | 
     401|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 774, 0, 774]                                                        | 
     402|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 776, 0, 776]                                                        | 
     403|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 778, 0, 778]                                                        | 
     404|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 780, 0, 780]                                                        | 
     405|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 782, 0, 782]                                                        | 
     406|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 784, 0, 784]                                                        | 
     407|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 786, 0, 786]                                                        | 
     408|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 788, 0, 788]                                                        | 
     409|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 790, 0, 790]                                                        | 
     410|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 792, 0, 792]                                                        | 
     411|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 794, 0, 794]                                                        | 
     412|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 796, 0, 796]                                                        | 
     413|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 798, 0, 798]                                                        | 
     414|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 800, 0, 800]                                                        | 
     415|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 802, 0, 802]                                                        | 
     416|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 804, 0, 804]                                                        | 
     417|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 806, 0, 806]                                                        | 
     418|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 808, 0, 808]                                                        | 
     419|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 810, 0, 810]                                                        | 
     420|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 812, 0, 812]                                                        | 
     421|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 814, 0, 814]                                                        | 
     422|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 816, 0, 816]                                                        | 
     423|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 818, 0, 818]                                                        | 
     424|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 820, 0, 820]                                                        | 
     425|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 822, 0, 822]                                                        | 
     426|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 824, 0, 824]                                                        | 
     427|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 826, 0, 826]                                                        | 
     428|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 828, 0, 828]                                                        | 
     429|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 830, 0, 830]                                                        | 
     430|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 832, 0, 832]                                                        | 
     431|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 834, 0, 834]                                                        | 
     432|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 836, 0, 836]                                                        | 
     433|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 838, 0, 838]                                                        | 
     434|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 840, 0, 840]                                                        | 
     435|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 842, 0, 842]                                                        | 
     436|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 844, 0, 844]                                                        | 
     437|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 846, 0, 846]                                                        | 
     438|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 848, 0, 848]                                                        | 
     439|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 850, 0, 850]                                                        | 
     440|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 852, 0, 852]                                                        | 
     441|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 854, 0, 854]                                                        | 
     442|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 856, 0, 856]                                                        | 
     443|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 858, 0, 858]                                                        | 
     444|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 860, 0, 860]                                                        | 
     445|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 862, 0, 862]                                                        | 
     446|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 864, 0, 864]                                                        | 
     447|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 866, 0, 866]                                                        | 
     448|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 868, 0, 868]                                                        | 
     449|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 870, 0, 870]                                                        | 
     450|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 872, 0, 872]                                                        | 
     451|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 874, 0, 874]                                                        | 
     452|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 876, 0, 876]                                                        | 
     453|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 878, 0, 878]                                                        | 
     454|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 880, 0, 880]                                                        | 
     455|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 882, 0, 882]                                                        | 
     456|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 884, 0, 884]                                                        | 
     457|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 886, 0, 886]                                                        | 
