k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     204|[331.5180315961479, -317.99738270114176, 455.1495711244643]                     |676.2317504882812500|      0.16000000|[997, 332, 0, 332]                                                         | 
     205|[331.3780203004717, -318.032373361988, 455.08048793300986]                      |676.2158203125000000|      0.32000000|[1003, 334, 0, 334]                                                        | 
     206|[331.27815704693785, -318.0798610567581, 455.049099881202]                      |676.2024536132812500|      0.64000000|[1006, 335, 0, 335]                                                        | 
     207|[331.27815704693785, -318.0798610567581, 455.049099881202]                      |676.2024536132812500|      0.32000000|[1012, 337, 0, 337]                                                        | 
     208|[331.27815704693785, -318.0798610567581, 455.049099881202]                      |676.2024536132812500|      0.16000000|[1018, 339, 0, 339]                                                        | 
     209|[331.15822224965086, -318.1695579334628, 454.9927961342037]                     |676.1940917968750000|      0.32000000|[1024, 341, 0, 341]                                                        | 
     210|[331.15822224965086, -318.1695579334628, 454.9927961342037]                     |676.1940917968750000|      0.16000000|[1030, 343, 0, 343]                                                        | 
     211|[331.15822224965086, -318.1695579334628, 454.9927961342037]                     |676.1940917968750000|      0.08000000|[1036, 345, 0, 345]                                                        | 
     212|[331.1438540154486, -318.2289687700104, 455.0444091744721]                      |676.1809692382812500|      0.16000000|[1042, 347, 0, 347]                                                        | 
     213|[331.1438540154486, -318.2289687700104, 455.0444091744721]                      |676.1809692382812500|      0.08000000|[1048, 349, 0, 349]                                                        | 
     214|[331.0730455451994, -318.21507495152764, 455.0098675787449]                     |676.1716918945312500|      0.16000000|[1051, 350, 0, 350]                                                        | 
     215|[330.9851554566412, -318.3373523976188, 455.06393749266863]                     |676.1551513671875000|      0.32000000|[1054, 351, 0, 351]                                                        | 
     216|[331.0833761775284, -318.58190728980117, 455.24544667452574]                    |676.1545410156250000|      0.64000000|[1060, 353, 0, 353]                                                        | 
     217|[331.0833761775284, -318.58190728980117, 455.24544667452574]                    |676.1545410156250000|      0.32000000|[1066, 355, 0, 355]                                                        | 
     218|[331.0833761775284, -318.58190728980117, 455.24544667452574]                    |676.1545410156250000|      0.16000000|[1072, 357, 0, 357]                                                        | 
     219|[330.9916730755358, -318.67135633784346, 455.34130807220936]                    |676.1360473632812500|      0.32000000|[1075, 358, 0, 358]                                                        | 
     220|[330.78673478303244, -318.9159112300258, 455.31695260852575]                    |676.0880737304687500|      0.64000000|[1081, 360, 0, 360]                                                        | 
     221|[330.78673478303244, -318.9159112300258, 455.31695260852575]                    |676.0880737304687500|      0.32000000|[1087, 362, 0, 362]                                                        | 
     222|[330.5320641332655, -318.9488294336479, 455.12600963562727]                     |676.0880126953125000|      0.64000000|[1093, 364, 0, 364]                                                        | 
     223|[330.5320641332655, -318.9488294336479, 455.12600963562727]                     |676.0880126953125000|      0.32000000|[1099, 366, 0, 366]                                                        | 
     224|[330.2382966214209, -319.0756551537197, 455.12202604301274]                     |676.0179443359375000|      0.64000000|[1105, 368, 0, 368]                                                        | 
     225|[330.2382966214209, -319.0756551537197, 455.12202604301274]                     |676.0179443359375000|      0.32000000|[1111, 370, 0, 370]                                                        | 
     226|[330.2382966214209, -319.0756551537197, 455.12202604301274]                     |676.0179443359375000|      0.16000000|[1117, 372, 0, 372]                                                        | 
     227|[330.2382966214209, -319.0756551537197, 455.12202604301274]                     |676.0179443359375000|      0.08000000|[1123, 374, 0, 374]                                                        | 
     228|[330.2382966214209, -319.0756551537197, 455.12202604301274]                     |676.0179443359375000|      0.04000000|[1129, 376, 0, 376]                                                        | 
     229|[330.2337338155485, -319.07514252047986, 455.08229044638574]                    |676.0155029296875000|      0.08000000|[1132, 377, 0, 377]                                                        | 
     230|[330.0887721753097, -319.0607372680679, 454.9631297495216]                      |676.0049438476562500|      0.16000000|[1138, 379, 0, 379]                                                        | 
     231|[330.0887721753097, -319.0607372680679, 454.9631297495216]                      |676.0049438476562500|      0.08000000|[1144, 381, 0, 381]                                                        | 
     232|[330.0887721753097, -319.0607372680679, 454.9631297495216]                      |676.0049438476562500|      0.04000000|[1150, 383, 0, 383]                                                        | 
     233|[330.06136912986403, -319.07659048307687, 454.9875786434859]                    |675.9969482421875000|      0.08000000|[1153, 384, 0, 384]                                                        | 
     234|[329.99133313581115, -319.1145815150812, 454.9803925231099]                     |675.9877929687500000|      0.16000000|[1159, 386, 0, 386]                                                        | 
     235|[329.97294927894836, -319.24135937262326, 455.07625392079353]                   |675.9780273437500000|      0.32000000|[1162, 387, 0, 387]                                                        | 
     236|[329.97294927894836, -319.24135937262326, 455.07625392079353]                   |675.9780273437500000|      0.16000000|[1168, 389, 0, 389]                                                        | 
     237|[329.97294927894836, -319.24135937262326, 455.07625392079353]                   |675.9780273437500000|      0.08000000|[1174, 391, 0, 391]                                                        | 
     238|[329.92899437755113, -319.2740179868415, 455.0774128753692]                     |675.9727783203125000|      0.16000000|[1177, 392, 0, 392]                                                        | 
     239|[329.8522483831621, -319.3569048093632, 455.016794571653]                       |675.9579467773437500|      0.32000000|[1183, 394, 0, 394]                                                        | 
     240|[329.8522483831621, -319.3569048093632, 455.016794571653]                       |675.9579467773437500|      0.16000000|[1189, 396, 0, 396]                                                        | 
     241|[329.84682926296955, -319.47918225545436, 455.11984241195023]                   |675.9408569335937500|      0.32000000|[1192, 397, 0, 397]                                                        | 
     242|[329.84682926296955, -319.47918225545436, 455.11984241195023]                   |675.9408569335937500|      0.16000000|[1198, 399, 0, 399]                                                        | 
     243|[329.77423782408005, -319.6200656564906, 455.141804901883]                      |675.9369506835937500|      0.32000000|[1201, 400, 0, 400]                                                        | 
     244|[329.48763350903755, -319.6542419316247, 455.0036385189742]                     |675.8898925781250000|      0.64000000|[1207, 402, 0, 402]                                                        | 
     245|[329.22460432111984, -320.1433517159894, 455.321737928316]                      |675.8641967773437500|      1.28000000|[1213, 404, 0, 404]                                                        | 
     246|[329.22460432111984, -320.1433517159894, 455.321737928316]                      |675.8641967773437500|      0.64000000|[1219, 406, 0, 406]                                                        | 
     247|[329.51029412209755, -320.52628831285983, 455.7475793194026]                    |675.8162841796875000|      1.28000000|[1222, 407, 0, 407]                                                        | 
     248|[329.51029412209755, -320.52628831285983, 455.7475793194026]                    |675.8162841796875000|      0.64000000|[1228, 409, 0, 409]                                                        | 
     249|[328.346858424542, -320.44747738260776, 454.8945082258433]                      |675.6858520507812500|      1.28000000|[1234, 411, 0, 411]                                                        | 
     250|[327.2575797265745, -320.8301425399259, 454.341842694208]                       |675.5819702148437500|      2.56000000|[1240, 413, 0, 413]                                                        | 
     251|[327.2575797265745, -320.8301425399259, 454.341842694208]                       |675.5819702148437500|      1.28000000|[1246, 415, 0, 415]                                                        | 
     252|[327.2575797265745, -320.8301425399259, 454.341842694208]                       |675.5819702148437500|      0.64000000|[1252, 417, 0, 417]                                                        | 
     253|[327.2575797265745, -320.8301425399259, 454.341842694208]                       |675.5819702148437500|      0.32000000|[1258, 419, 0, 419]                                                        | 
     254|[327.21622048079735, -320.5806791605428, 454.1457370352]                        |675.5818481445312500|      0.64000000|[1261, 420, 0, 420]                                                        | 
     255|[326.92585472523933, -321.0872139753774, 454.40786330215633]                    |675.4536743164062500|      1.28000000|[1267, 422, 0, 422]                                                        | 
     256|[326.92585472523933, -321.0872139753774, 454.40786330215633]                    |675.4536743164062500|      0.64000000|[1273, 424, 0, 424]                                                        | 
     257|[326.92585472523933, -321.0872139753774, 454.40786330215633]                    |675.4536743164062500|      0.32000000|[1279, 426, 0, 426]                                                        | 
     258|[326.92585472523933, -321.0872139753774, 454.40786330215633]                    |675.4536743164062500|      0.16000000|[1285, 428, 0, 428]                                                        | 
     259|[326.909097838623, -321.20949142146856, 454.5096838828176]                      |675.4385375976562500|      0.32000000|[1288, 429, 0, 429]                                                        | 
     260|[326.909097838623, -321.20949142146856, 454.5096838828176]                      |675.4385375976562500|      0.16000000|[1294, 431, 0, 431]                                                        | 
     261|[326.909097838623, -321.20949142146856, 454.5096838828176]                      |675.4385375976562500|      0.08000000|[1300, 433, 0, 433]                                                        | 
     262|[326.92819506436354, -321.2757497029379, 454.5502441506833]                     |675.4342651367187500|      0.16000000|[1303, 434, 0, 434]                                                        | 
     263|[326.92819506436354, -321.2757497029379, 454.5502441506833]                     |675.4342651367187500|      0.08000000|[1309, 436, 0, 436]                                                        | 
     264|[326.87699349358445, -321.3368884259835, 454.5566045790911]                     |675.4227905273437500|      0.16000000|[1315, 438, 0, 438]                                                        | 
     265|[326.87699349358445, -321.3368884259835, 454.5566045790911]                     |675.4227905273437500|      0.08000000|[1321, 440, 0, 440]                                                        | 
     266|[326.81702609494096, -321.38922888506204, 454.5646287146956]                    |675.4085083007812500|      0.16000000|[1324, 441, 0, 441]                                                        | 
     267|[326.7140208943165, -321.5115063311532, 454.5584519188851]                      |675.3925170898437500|      0.32000000|[1327, 442, 0, 442]                                                        | 
     268|[326.7140208943165, -321.5115063311532, 454.5584519188851]                      |675.3925170898437500|      0.16000000|[1333, 444, 0, 444]                                                        | 
     269|[326.64714865520364, -321.620770660229, 454.65431331656873]                     |675.3639526367187500|      0.32000000|[1336, 445, 0, 445]                                                        | 
     270|[326.67342228017515, -321.7469523223117, 454.7093782555312]                     |675.3623046875000000|      0.64000000|[1342, 447, 0, 447]                                                        | 
     271|[326.09901506028837, -321.8043674202636, 454.43304548971355]                    |675.2759399414062500|      1.28000000|[1348, 449, 0, 449]                                                        | 
     272|[326.09901506028837, -321.8043674202636, 454.43304548971355]                    |675.2759399414062500|      0.64000000|[1354, 451, 0, 451]                                                        | 
     273|[326.09901506028837, -321.8043674202636, 454.43304548971355]                    |675.2759399414062500|      0.32000000|[1360, 453, 0, 453]                                                        | 
     274|[325.89896059356397, -322.05246408004314, 454.4043010082096]                    |675.2501831054687500|      0.64000000|[1363, 454, 0, 454]                                                        | 
     275|[325.45321500621503, -322.47448421735317, 454.5854358728975]                    |675.1610107421875000|      1.28000000|[1366, 455, 0, 455]                                                        | 
     276|[325.45321500621503, -322.47448421735317, 454.5854358728975]                    |675.1610107421875000|      0.64000000|[1372, 457, 0, 457]                                                        | 
     277|[325.66618088207906, -322.94054747838527, 454.968881463632]                     |675.0954589843750000|      1.28000000|[1375, 458, 0, 458]                                                        | 
     278|[325.66618088207906, -322.94054747838527, 454.968881463632]                     |675.0954589843750000|      0.64000000|[1381, 460, 0, 460]                                                        | 
     279|[325.66618088207906, -322.94054747838527, 454.968881463632]                     |675.0954589843750000|      0.32000000|[1387, 462, 0, 462]                                                        | 
     280|[325.66618088207906, -322.94054747838527, 454.968881463632]                     |675.0954589843750000|      0.16000000|[1393, 464, 0, 464]                                                        | 
     281|[325.7099773059017, -323.0540506588295, 455.07279921881855]                     |675.0918579101562500|      0.32000000|[1396, 465, 0, 465]                                                        | 
     282|[325.7099773059017, -323.0540506588295, 455.07279921881855]                     |675.0918579101562500|      0.16000000|[1402, 467, 0, 467]                                                        | 
     283|[325.7099773059017, -323.0540506588295, 455.07279921881855]                     |675.0918579101562500|      0.08000000|[1408, 469, 0, 469]                                                        | 
     284|[325.6713713998324, -323.1014392422512, 455.12441225908697]                     |675.0750122070312500|      0.16000000|[1411, 470, 0, 470]                                                        | 
     285|[325.6713713998324, -323.1014392422512, 455.12441225908697]                     |675.0750122070312500|      0.08000000|[1417, 472, 0, 472]                                                        | 
     286|[325.6713713998324, -323.1014392422512, 455.12441225908697]                     |675.0750122070312500|      0.04000000|[1423, 474, 0, 474]                                                        | 
     287|[325.65933949447935, -323.1394171686843, 455.12081919889897]                    |675.0704956054687500|      0.08000000|[1429, 476, 0, 476]                                                        | 
     288|[325.5981617154903, -323.1872842432931, 455.1399509096518]                      |675.0554809570312500|      0.16000000|[1432, 477, 0, 477]                                                        | 
     289|[325.47549005172914, -323.3494872273877, 455.1230765962973]                     |675.0375976562500000|      0.32000000|[1438, 479, 0, 479]                                                        | 
     290|[325.47549005172914, -323.3494872273877, 455.1230765962973]                     |675.0375976562500000|      0.16000000|[1444, 481, 0, 481]                                                        | 
     291|[325.47549005172914, -323.3494872273877, 455.1230765962973]                     |675.0375976562500000|      0.08000000|[1450, 483, 0, 483]                                                        | 
     292|[325.49738826364046, -323.27271252591163, 455.128186670132]                     |675.0322875976562500|      0.16000000|[1453, 484, 0, 484]                                                        | 
     293|[325.49738826364046, -323.27271252591163, 455.128186670132]                     |675.0322875976562500|      0.08000000|[1459, 486, 0, 486]                                                        | 
     294|[325.4343537366367, -323.3044189559296, 455.09048588667065]                     |675.0239257812500000|      0.16000000|[1465, 488, 0, 488]                                                        | 
     295|[325.4343537366367, -323.3044189559296, 455.09048588667065]                     |675.0239257812500000|      0.08000000|[1471, 490, 0, 490]                                                        | 
     296|[325.4343537366367, -323.3044189559296, 455.09048588667065]                     |675.0239257812500000|      0.04000000|[1477, 492, 0, 492]                                                        | 
     297|[325.4139571072883, -323.30853373138234, 455.1246479386464]                     |675.0191650390625000|      0.08000000|[1480, 493, 0, 493]                                                        | 
     298|[325.4139571072883, -323.30853373138234, 455.1246479386464]                     |675.0191650390625000|      0.04000000|[1486, 495, 0, 495]                                                        | 
     299|[325.4053182438365, -323.3243869463913, 455.0889541627839]                      |675.0170898437500000|      0.08000000|[1489, 496, 0, 496]                                                        | 
     300|[325.345350845193, -323.2980016483925, 455.043044176884]                        |675.0095825195312500|      0.16000000|[1492, 497, 0, 497]                                                        | 
     301|[325.36262328590965, -323.34462589910254, 455.10985190141946]                   |675.0066528320312500|      0.32000000|[1498, 499, 0, 499]                                                        | 
     302|[325.36262328590965, -323.34462589910254, 455.10985190141946]                   |675.0066528320312500|      0.16000000|[1504, 501, 0, 501]                                                        | 
     303|[325.2972560640774, -323.3871155208908, 455.11269371723756]                     |674.9957885742187500|      0.32000000|[1507, 502, 0, 502]                                                        | 
     304|[325.0573864695034, -323.3680396764539, 454.90174662088975]                     |674.9638061523437500|      0.64000000|[1510, 503, 0, 503]                                                        | 
     305|[325.23257216479396, -323.8278109221719, 455.3110391399823]                     |674.9609985351562500|      1.28000000|[1516, 505, 0, 505]                                                        | 
     306|[325.23257216479396, -323.8278109221719, 455.3110391399823]                     |674.9609985351562500|      0.64000000|[1522, 507, 0, 507]                                                        | 
     307|[325.3772627231083, -323.8422227515839, 455.47832215344533]                     |674.9505615234375000|      1.28000000|[1525, 508, 0, 508]                                                        | 
     308|[324.55587805475807, -324.8204423203133, 455.5608664951287]                     |674.8237304687500000|      2.56000000|[1528, 509, 0, 509]                                                        | 
     309|[324.55587805475807, -324.8204423203133, 455.5608664951287]                     |674.8237304687500000|      1.28000000|[1534, 511, 0, 511]                                                        | 
     310|[323.59639967646217, -325.6390970959328, 455.7790531865321]                     |674.5275268554687500|      2.56000000|[1540, 513, 0, 513]                                                        | 
     311|[323.59639967646217, -325.6390970959328, 455.7790531865321]                     |674.5275268554687500|      1.28000000|[1546, 515, 0, 515]                                                        | 
     312|[323.59639967646217, -325.6390970959328, 455.7790531865321]                     |674.5275268554687500|      0.64000000|[1552, 517, 0, 517]                                                        | 
     313|[323.59639967646217, -325.6390970959328, 455.7790531865321]                     |674.5275268554687500|      0.32000000|[1558, 519, 0, 519]                                                        | 
     314|[323.3780273910961, -325.830565394368, 455.6446901462041]                       |674.4394531250000000|      0.64000000|[1564, 521, 0, 521]                                                        | 
     315|[323.3780273910961, -325.830565394368, 455.6446901462041]                       |674.4394531250000000|      0.32000000|[1570, 523, 0, 523]                                                        | 
     316|[323.13815779652214, -325.68203480681404, 455.49368937825784]                   |674.4344482421875000|      0.64000000|[1573, 524, 0, 524]                                                        | 
     317|[322.6587250944576, -326.0035693808459, 455.2173566124402]                      |674.4174194335937500|      1.28000000|[1576, 525, 0, 525]                                                        | 
     318|[322.96428070630645, -326.8954515620135, 456.0831404826604]                     |674.3698120117187500|      2.56000000|[1579, 526, 0, 526]                                                        | 
     319|[323.8283651288948, -328.42719794949517, 457.94343899702653]                    |674.1600341796875000|      5.12000000|[1585, 528, 0, 528]                                                        | 
     320|[323.8283651288948, -328.42719794949517, 457.94343899702653]                    |674.1600341796875000|      2.56000000|[1591, 530, 0, 530]                                                        | 
     321|[323.8283651288948, -328.42719794949517, 457.94343899702653]                    |674.1600341796875000|      1.28000000|[1597, 532, 0, 532]                                                        | 
     322|[323.8283651288948, -328.42719794949517, 457.94343899702653]                    |674.1600341796875000|      0.64000000|[1603, 534, 0, 534]                                                        | 
     323|[323.8283651288948, -328.42719794949517, 457.94343899702653]                    |674.1600341796875000|      0.32000000|[1609, 536, 0, 536]                                                        | 
     324|[323.6220483001671, -328.6717528416775, 457.9485638788901]                      |674.1228637695312500|      0.64000000|[1615, 538, 0, 538]                                                        | 
     325|[323.6220483001671, -328.6717528416775, 457.9485638788901]                      |674.1228637695312500|      0.32000000|[1621, 540, 0, 540]                                                        | 
     326|[323.5257170390687, -328.6926364018582, 457.9275093204342]                      |674.0872802734375000|      0.64000000|[1624, 541, 0, 541]                                                        | 
     327|[323.5257170390687, -328.6926364018582, 457.9275093204342]                      |674.0872802734375000|      0.32000000|[1630, 543, 0, 543]                                                        | 
     328|[323.5257170390687, -328.6926364018582, 457.9275093204342]                      |674.0872802734375000|      0.16000000|[1636, 545, 0, 545]                                                        | 
     329|[323.21285663958406, -328.7417909107171, 457.8415120667778]                     |674.0247802734375000|      0.32000000|[1639, 546, 0, 546]                                                        | 
     330|[323.26511928852415, -328.98063418781385, 458.0479642278515]                    |673.9978027343750000|      0.64000000|[1645, 548, 0, 548]                                                        | 
     331|[323.26511928852415, -328.98063418781385, 458.0479642278515]                    |673.9978027343750000|      0.32000000|[1651, 550, 0, 550]                                                        | 
     332|[323.292156612908, -329.0472751534544, 458.0983172371052]                       |673.9902954101562500|      0.64000000|[1654, 551, 0, 551]                                                        | 
     333|[323.292156612908, -329.0472751534544, 458.0983172371052]                       |673.9902954101562500|      0.32000000|[1660, 553, 0, 553]                                                        | 
     334|[323.146973735129, -329.31471252208576, 458.19730801275]                        |673.9312133789062500|      0.64000000|[1666, 555, 0, 555]                                                        | 
     335|[323.146973735129, -329.31471252208576, 458.19730801275]                        |673.9312133789062500|      0.32000000|[1672, 557, 0, 557]                                                        | 
     336|[323.0372012168518, -329.5592674142681, 458.3720732568763]                      |673.8953247070312500|      0.64000000|[1675, 558, 0, 558]                                                        | 
     337|[323.16682905558264, -329.75430337851867, 458.5569478808902]                    |673.8743286132812500|      1.28000000|[1678, 559, 0, 559]                                                        | 
     338|[322.20735067728674, -329.40483976667747, 457.78514724364504]                   |673.8461914062500000|      2.56000000|[1684, 561, 0, 561]                                                        | 
     339|[322.20735067728674, -329.40483976667747, 457.78514724364504]                   |673.8461914062500000|      1.28000000|[1690, 563, 0, 563]                                                        | 
     340|[322.20735067728674, -329.40483976667747, 457.78514724364504]                   |673.8461914062500000|      0.64000000|[1696, 565, 0, 565]                                                        | 
     341|[321.7092257202021, -329.7877763635479, 457.6633644788526]                      |673.6318359375000000|      1.28000000|[1702, 567, 0, 567]                                                        | 
     342|[321.7092257202021, -329.7877763635479, 457.6633644788526]                      |673.6318359375000000|      0.64000000|[1708, 569, 0, 569]                                                        | 
     343|[321.7092257202021, -329.7877763635479, 457.6633644788526]                      |673.6318359375000000|      0.32000000|[1714, 571, 0, 571]                                                        | 
     344|[321.7092257202021, -329.7877763635479, 457.6633644788526]                      |673.6318359375000000|      0.16000000|[1720, 573, 0, 573]                                                        | 
     345|[321.7092257202021, -329.7877763635479, 457.6633644788526]                      |673.6318359375000000|      0.08000000|[1726, 575, 0, 575]                                                        | 
     346|[321.74647557217395, -329.8489150865935, 457.6990646845661]                     |673.6282348632812500|      0.16000000|[1732, 577, 0, 577]                                                        | 
     347|[321.67388413328445, -329.9902305020951, 457.7180497585796]                     |673.6145629882812500|      0.32000000|[1738, 579, 0, 579]                                                        | 
     348|[321.67388413328445, -329.9902305020951, 457.7180497585796]                     |673.6145629882812500|      0.16000000|[1744, 581, 0, 581]                                                        | 
     349|[321.55394933599746, -330.09601125260815, 457.72315626358613]                   |673.5786743164062500|      0.32000000|[1750, 583, 0, 583]                                                        | 
     350|[321.55394933599746, -330.09601125260815, 457.72315626358613]                   |673.5786743164062500|      0.16000000|[1756, 585, 0, 585]                                                        | 
     351|[321.40974117297446, -330.0903972699307, 457.6540730721317]                     |673.5408325195312500|      0.32000000|[1762, 587, 0, 587]                                                        | 
     352|[321.26726541895187, -330.30333629390225, 457.84579586749896]                   |673.5303955078125000|      0.64000000|[1768, 589, 0, 589]                                                        | 
     353|[321.26726541895187, -330.30333629390225, 457.84579586749896]                   |673.5303955078125000|      0.32000000|[1774, 591, 0, 591]                                                        | 
     354|[321.26726541895187, -330.30333629390225, 457.84579586749896]                   |673.5303955078125000|      0.16000000|[1780, 593, 0, 593]                                                        | 
     355|[321.17234233993804, -330.4256137399934, 457.8053257144056]                     |673.4489746093750000|      0.32000000|[1783, 594, 0, 594]                                                        | 
     356|[320.93247274536407, -330.63334318390116, 457.76396087324247]                   |673.3812866210937500|      0.64000000|[1789, 596, 0, 596]                                                        | 
     357|[320.5760028757504, -330.6536074518226, 457.59436916327104]                     |673.3115234375000000|      1.28000000|[1795, 598, 0, 598]                                                        | 
     358|[320.5760028757504, -330.6536074518226, 457.59436916327104]                     |673.3115234375000000|      0.64000000|[1801, 600, 0, 600]                                                        | 
     359|[320.5760028757504, -330.6536074518226, 457.59436916327104]                     |673.3115234375000000|      0.32000000|[1807, 602, 0, 602]                                                        | 
     360|[320.5760028757504, -330.6536074518226, 457.59436916327104]                     |673.3115234375000000|      0.16000000|[1813, 604, 0, 604]                                                        | 
     361|[320.5760028757504, -330.6536074518226, 457.59436916327104]                     |673.3115234375000000|      0.08000000|[1819, 606, 0, 606]                                                        | 
     362|[320.5160354771069, -330.7022081329487, 457.5733481249772]                      |673.2933349609375000|      0.16000000|[1822, 607, 0, 607]                                                        | 
     363|[320.5160354771069, -330.7022081329487, 457.5733481249772]                      |673.2933349609375000|      0.08000000|[1828, 609, 0, 609]                                                        | 
     364|[320.47790068614995, -330.70782509772107, 457.5788365062326]                    |673.2874145507812500|      0.16000000|[1831, 610, 0, 610]                                                        | 
     365|[320.5050038829795, -330.82702993182465, 457.68206258676946]                    |673.2736206054687500|      0.32000000|[1837, 612, 0, 612]                                                        | 
     366|[320.5050038829795, -330.82702993182465, 457.68206258676946]                    |673.2736206054687500|      0.16000000|[1843, 614, 0, 614]                                                        | 
     367|[320.3850690856925, -330.8668893049471, 457.5839459579438]                      |673.2553100585937500|      0.32000000|[1846, 615, 0, 615]                                                        | 
     368|[320.2058060601703, -331.11144419712946, 457.6862086635083]                     |673.1785888671875000|      0.64000000|[1852, 617, 0, 617]                                                        | 
     369|[320.2058060601703, -331.11144419712946, 457.6862086635083]                     |673.1785888671875000|      0.32000000|[1858, 619, 0, 619]                                                        | 
     370|[320.2058060601703, -331.11144419712946, 457.6862086635083]                     |673.1785888671875000|      0.16000000|[1864, 621, 0, 621]                                                        | 
     371|[320.2058060601703, -331.11144419712946, 457.6862086635083]                     |673.1785888671875000|      0.08000000|[1870, 623, 0, 623]                                                        | 
     372|[320.20819571468746, -331.17258292017505, 457.7377484124154]                    |673.1696166992187500|      0.16000000|[1876, 625, 0, 625]                                                        | 
     373|[319.99043948802864, -331.39766825316474, 457.82888026349247]                   |673.1107177734375000|      0.32000000|[1879, 626, 0, 626]                                                        | 
     374|[320.00673793110764, -331.6990534472279, 457.93518779985607]                    |673.1008911132812500|      0.64000000|[1885, 628, 0, 628]                                                        | 
     375|[320.00673793110764, -331.6990534472279, 457.93518779985607]                    |673.1008911132812500|      0.32000000|[1891, 630, 0, 630]                                                        | 
     376|[319.76686833653366, -331.8763641822152, 458.05104750208557]                    |672.9960327148437500|      0.64000000|[1894, 631, 0, 631]                                                        | 
     377|[319.76686833653366, -331.8763641822152, 458.05104750208557]                    |672.9960327148437500|      0.32000000|[1900, 633, 0, 633]                                                        | 
     378|[319.8540588155738, -332.10478336689994, 458.25749966315925]                    |672.9678955078125000|      0.64000000|[1906, 635, 0, 635]                                                        | 
     379|[319.8540588155738, -332.10478336689994, 458.25749966315925]                    |672.9678955078125000|      0.32000000|[1912, 637, 0, 637]                                                        | 
     380|[319.5664289430133, -332.1288477811031, 458.11933328025043]                     |672.9217529296875000|      0.64000000|[1915, 638, 0, 638]                                                        | 
     381|[319.5664289430133, -332.1288477811031, 458.11933328025043]                     |672.9217529296875000|      0.32000000|[1921, 640, 0, 640]                                                        | 
     382|[319.4783795833937, -332.30276051489636, 458.122593854554]                      |672.8718261718750000|      0.64000000|[1924, 641, 0, 641]                                                        | 
     383|[319.54712153825676, -332.79187029926106, 458.52959031332284]                   |672.8159179687500000|      1.28000000|[1927, 642, 0, 642]                                                        | 
     384|[319.54712153825676, -332.79187029926106, 458.52959031332284]                   |672.8159179687500000|      0.64000000|[1933, 644, 0, 644]                                                        | 
     385|[319.54712153825676, -332.79187029926106, 458.52959031332284]                   |672.8159179687500000|      0.32000000|[1939, 646, 0, 646]                                                        | 
     386|[319.2938821152202, -332.9833385976963, 458.48946950305253]                     |672.7576293945312500|      0.64000000|[1942, 647, 0, 647]                                                        | 
     387|[319.2938821152202, -332.9833385976963, 458.48946950305253]                     |672.7576293945312500|      0.32000000|[1948, 649, 0, 649]                                                        | 
     388|[319.0540125206462, -332.9262026618235, 458.2855134950951]                      |672.7280273437500000|      0.64000000|[1954, 651, 0, 651]                                                        | 
     389|[319.0540125206462, -332.9262026618235, 458.2855134950951]                      |672.7280273437500000|      0.32000000|[1960, 653, 0, 653]                                                        | 
     390|[318.9663402721635, -333.17075755400583, 458.472346235998]                      |672.6404418945312500|      0.64000000|[1963, 654, 0, 654]                                                        | 
     391|[318.9663402721635, -333.17075755400583, 458.472346235998]                      |672.6404418945312500|      0.32000000|[1969, 656, 0, 656]                                                        | 
     392|[318.8180951610557, -333.4153124461882, 458.61592995096]                        |672.5737915039062500|      0.64000000|[1972, 657, 0, 657]                                                        | 
     393|[318.8180951610557, -333.4153124461882, 458.61592995096]                        |672.5737915039062500|      0.32000000|[1978, 659, 0, 659]                                                        | 
     394|[318.8180951610557, -333.4153124461882, 458.61592995096]                        |672.5737915039062500|      0.16000000|[1984, 661, 0, 661]                                                        | 
     395|[318.70303512964165, -333.516853436362, 458.66121366713196]                     |672.5567016601562500|      0.32000000|[1987, 662, 0, 662]                                                        | 
     396|[318.70303512964165, -333.516853436362, 458.66121366713196]                     |672.5567016601562500|      0.16000000|[1993, 664, 0, 664]                                                        | 
     397|[318.6912960479385, -333.57102405978367, 458.64241377357394]                    |672.5222778320312500|      0.32000000|[1996, 665, 0, 665]                                                        | 
     398|[318.4294973681099, -333.60394226340577, 458.46136733237654]                    |672.4714965820312500|      0.64000000|[2002, 667, 0, 667]                                                        | 
     399|[318.5822751740343, -334.06671263603494, 458.8762197131291]                     |672.4517822265625000|      1.28000000|[2005, 668, 0, 668]                                                        | 
     400|[318.5822751740343, -334.06671263603494, 458.8762197131291]                     |672.4517822265625000|      0.64000000|[2011, 670, 0, 670]                                                        | 
     401|[318.63370142452186, -334.1788321468048, 459.1349810892716]                     |672.4429931640625000|      1.28000000|[2014, 671, 0, 671]                                                        | 
     402|[318.63370142452186, -334.1788321468048, 459.1349810892716]                     |672.4429931640625000|      0.64000000|[2020, 673, 0, 673]                                                        | 
     403|[318.1539622353739, -334.2252808767371, 458.7139195734635]                      |672.3560180664062500|      1.28000000|[2026, 675, 0, 675]                                                        | 
     404|[318.1539622353739, -334.2252808767371, 458.7139195734635]                      |672.3560180664062500|      0.64000000|[2032, 677, 0, 677]                                                        | 
     405|[318.0922233829624, -334.30643584160134, 458.7848117733374]                     |672.2965087890625000|      1.28000000|[2035, 678, 0, 678]                                                        | 
