k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.2680287772035551, -0.1458846581066936, -0.0354191424840447, -0.0304113045071618, -0.0412930118471486, -0.0716375268384363, -0.0762294683482576, -0.0612509074299669, -0.0978599954004864, -0.1157520116554895, -0.1198115616364514, -0.111961904782361, -0.0812821471554416, -0.0987753550923374, -0.1190852351385965, -0.0836757348795719, -0.1168333343531492, -0.0977090845002237, -0.1193394115174907, -0.1653571076561874, -0.1495630514156921, -0.1613209616861358, -0.1537216938727306, -0.2025196138937959, -0.2069937694598152, -0.2130074877963541, -0.2234569476627327, -0.2471294808678448, -0.2160474425356811, -0.2187368044741857, -0.2404190103957118, -0.2337216176801195, -0.2133144557976306, -0.2000134928588324, -0.2188543380256482, -0.2258911308147917, -0.213327671485894, -0.2527872525531871, -0.2440202011469487, -0.2220476914860336, -0.1934221716928664, -0.1729418280994111, -0.2287749267099219, -0.2414703634504388, -0.2167133597320752, -0.2712856299635474, -0.2725766351850034, -0.2827502821358855, -0.2476057741147141, -0.236795985726288, -0.2498429348095064, -0.2709077747273166, -0.2866270371535854, -0.2379792607602831, -0.2329095638665037, -0.2516151315319983, -0.3176880090914477, -0.3138787418476215, -0.2423068511854041, -0.2332332643400082, -0.2301949665358842, -0.2283480277085878, -0.2502739426852509, -0.2706813885771399, -0.2627397711233543, -0.2086721746822326, -0.2222016395738848, -0.273063045411804, -0.2317706907178109, -0.195148204071742, -0.1883953801060967, -0.2119406340982538, -0.2448140978480677, -0.2028110385786091, -0.1068177919109492, -0.149712581433279, -0.1204199276189088, -0.1971717210385486, -0.1885280642563092, -0.1731764570333446, -0.1436127512673792, -0.1288976167519887, -0.1512918850233688, -0.1755510009217039, -0.1670322112829955, -0.1571503248299687, -0.1428040806037901, -0.1318114574132851, -0.1125887088238917, -0.0831462713333888, -0.0927019084753499, -0.1073515259094535, -0.0487186045530325, -0.0934663325716353, -0.0626193896095864, -0.0548825782314744, -0.0227514075463306, 0.0302332441905837, -0.0425212670510845, -0.1530062501204991]| 99.6211471557617188|      0.17797852|[9079, 2314, 0, 89]                                                        | 
      55|[-0.2704647994777513, -0.1550266890685052, -0.0385320956402775, -0.015919169943537, -0.0278611908286912, -0.0786339274927522, -0.0901237878825593, -0.0525251664831376, -0.1094120265524367, -0.1046561674462953, -0.1176274895927047, -0.1226590386214914, -0.0940801966426152, -0.105029496776959, -0.1199989576956123, -0.0863017078434415, -0.1020027320201996, -0.091657131083906, -0.124771983267625, -0.1520803406705326, -0.1576949373167856, -0.1468717098704591, -0.1478812624395595, -0.1887270851229318, -0.2070453924627614, -0.2038426431567548, -0.2257319274999715, -0.2338333777628958, -0.2094002678234106, -0.2036299876980889, -0.2269180228436054, -0.2205347130783667, -0.2201988011167527, -0.1936140639212482, -0.2049931093137451, -0.223101951951624, -0.2080144217153421, -0.2642403325442297, -0.2548881870437149, -0.2221749148063389, -0.1817321548569384, -0.1818844740738684, -0.2233644673516767, -0.2327055274445723, -0.2021019357851581, -0.2678925196100478, -0.2809133449972869, -0.283055592231313, -0.2552735610221187, -0.2274507113076956, -0.2350860094054346, -0.2624160220581014, -0.2820450022639768, -0.2330337120433505, -0.2286675334284679, -0.2492907294325231, -0.321314235771801, -0.3086933989881447, -0.2521815722431172, -0.2437121129314551, -0.2338854307251603, -0.2266284263726525, -0.2373198873536035, -0.2655821818799441, -0.2669091742330538, -0.1986746056576698, -0.2129698831325897, -0.2614603335479883, -0.2318816559253792, -0.2014251016921518, -0.2016880652571968, -0.2194256158884387, -0.2365276412705879, -0.1989217253781204, -0.104686419453579, -0.1378139781429595, -0.1164009480061709, -0.1908560329015836, -0.1948510842302429, -0.1692131034553433, -0.1551906554917749, -0.1206713180248936, -0.1509012140625998, -0.1731058980195747, -0.1765226509512933, -0.1560367228697269, -0.1329674832356689, -0.1334890917241937, -0.1210011835902653, -0.0949786659705562, -0.0838085452975736, -0.1175496738769113, -0.063285581130076, -0.1082088001240588, -0.0551237693216316, -0.0422748249546494, -0.027357345295478, 0.0266516739620219, -0.0465037011003332, -0.1622213070167088]| 99.6079025268554688|      0.23730469|[9181, 2340, 0, 90]                                                        | 
      56|[-0.2704647994777513, -0.1550266890685052, -0.0385320956402775, -0.015919169943537, -0.0278611908286912, -0.0786339274927522, -0.0901237878825593, -0.0525251664831376, -0.1094120265524367, -0.1046561674462953, -0.1176274895927047, -0.1226590386214914, -0.0940801966426152, -0.105029496776959, -0.1199989576956123, -0.0863017078434415, -0.1020027320201996, -0.091657131083906, -0.124771983267625, -0.1520803406705326, -0.1576949373167856, -0.1468717098704591, -0.1478812624395595, -0.1887270851229318, -0.2070453924627614, -0.2038426431567548, -0.2257319274999715, -0.2338333777628958, -0.2094002678234106, -0.2036299876980889, -0.2269180228436054, -0.2205347130783667, -0.2201988011167527, -0.1936140639212482, -0.2049931093137451, -0.223101951951624, -0.2080144217153421, -0.2642403325442297, -0.2548881870437149, -0.2221749148063389, -0.1817321548569384, -0.1818844740738684, -0.2233644673516767, -0.2327055274445723, -0.2021019357851581, -0.2678925196100478, -0.2809133449972869, -0.283055592231313, -0.2552735610221187, -0.2274507113076956, -0.2350860094054346, -0.2624160220581014, -0.2820450022639768, -0.2330337120433505, -0.2286675334284679, -0.2492907294325231, -0.321314235771801, -0.3086933989881447, -0.2521815722431172, -0.2437121129314551, -0.2338854307251603, -0.2266284263726525, -0.2373198873536035, -0.2655821818799441, -0.2669091742330538, -0.1986746056576698, -0.2129698831325897, -0.2614603335479883, -0.2318816559253792, -0.2014251016921518, -0.2016880652571968, -0.2194256158884387, -0.2365276412705879, -0.1989217253781204, -0.104686419453579, -0.1378139781429595, -0.1164009480061709, -0.1908560329015836, -0.1948510842302429, -0.1692131034553433, -0.1551906554917749, -0.1206713180248936, -0.1509012140625998, -0.1731058980195747, -0.1765226509512933, -0.1560367228697269, -0.1329674832356689, -0.1334890917241937, -0.1210011835902653, -0.0949786659705562, -0.0838085452975736, -0.1175496738769113, -0.063285581130076, -0.1082088001240588, -0.0551237693216316, -0.0422748249546494, -0.027357345295478, 0.0266516739620219, -0.0465037011003332, -0.1622213070167088]| 99.6079025268554688|      0.17797852|[9385, 2392, 0, 92]                                                        | 
      57|[-0.2847453412777138, -0.1409822133268207, -0.0261702031412479, -0.0209374968630628, -0.0239186858378453, -0.0760194093308891, -0.0878953110769469, -0.037622452774558, -0.1225549252312163, -0.0964136124836602, -0.1139456650501227, -0.1183063339996399, -0.0925411822463575, -0.1117605841188636, -0.1164086425809055, -0.0956297406872101, -0.105676368141875, -0.0956699090196195, -0.1147354365306693, -0.1374281210695571, -0.1549135922734542, -0.143160562170954, -0.1461424447756962, -0.2023173893039116, -0.217736931847186, -0.199474222932118, -0.2340174276091672, -0.2439698954589784, -0.2146529555495805, -0.1934416726343739, -0.2122012542063059, -0.2102870578654875, -0.20902156397115, -0.2045837902900331, -0.2010230720992871, -0.2139196468763958, -0.2109445872166535, -0.2686853787306769, -0.2686105034056786, -0.2236455964354826, -0.1780261538788113, -0.1910950475832039, -0.2338737981309908, -0.2407699827972959, -0.2135939348152713, -0.2583659995738868, -0.2856187195920648, -0.2899030189922548, -0.2405405147288601, -0.2243499328658194, -0.2348074580120132, -0.2727343041184266, -0.2719209261061685, -0.2389163370457645, -0.2361178756068127, -0.2630070117555259, -0.3158444907467622, -0.2976264825894407, -0.2650361194829572, -0.2454185766819069, -0.2271563536430329, -0.2329117836464397, -0.2250589865432426, -0.2636005532868868, -0.2747848067277419, -0.2135817058955757, -0.2000606979912647, -0.2471796352858332, -0.2171603945879798, -0.1994734028962595, -0.1951455870347969, -0.210556599345408, -0.2300758133309881, -0.1942083064846044, -0.10860208931576, -0.1326454382053739, -0.1128068959596335, -0.1916801334723368, -0.1836541402989614, -0.1655944235146428, -0.1606089128139373, -0.1271497906376918, -0.15974479339215, -0.1709359182833657, -0.1651264030577214, -0.1543967921055137, -0.1403502430600641, -0.1262675899379319, -0.1181015028379581, -0.1042194757985992, -0.0984154784070358, -0.1036373379074036, -0.0779066247078663, -0.118962971882949, -0.0468566470008008, -0.056406586110672, -0.0274670139565033, 0.0190649698606084, -0.0579203328510957, -0.1666669883651518]| 99.6022644042968750|      0.23730469|[9589, 2444, 0, 94]                                                        | 
      58|[-0.2847453412777138, -0.1409822133268207, -0.0261702031412479, -0.0209374968630628, -0.0239186858378453, -0.0760194093308891, -0.0878953110769469, -0.037622452774558, -0.1225549252312163, -0.0964136124836602, -0.1139456650501227, -0.1183063339996399, -0.0925411822463575, -0.1117605841188636, -0.1164086425809055, -0.0956297406872101, -0.105676368141875, -0.0956699090196195, -0.1147354365306693, -0.1374281210695571, -0.1549135922734542, -0.143160562170954, -0.1461424447756962, -0.2023173893039116, -0.217736931847186, -0.199474222932118, -0.2340174276091672, -0.2439698954589784, -0.2146529555495805, -0.1934416726343739, -0.2122012542063059, -0.2102870578654875, -0.20902156397115, -0.2045837902900331, -0.2010230720992871, -0.2139196468763958, -0.2109445872166535, -0.2686853787306769, -0.2686105034056786, -0.2236455964354826, -0.1780261538788113, -0.1910950475832039, -0.2338737981309908, -0.2407699827972959, -0.2135939348152713, -0.2583659995738868, -0.2856187195920648, -0.2899030189922548, -0.2405405147288601, -0.2243499328658194, -0.2348074580120132, -0.2727343041184266, -0.2719209261061685, -0.2389163370457645, -0.2361178756068127, -0.2630070117555259, -0.3158444907467622, -0.2976264825894407, -0.2650361194829572, -0.2454185766819069, -0.2271563536430329, -0.2329117836464397, -0.2250589865432426, -0.2636005532868868, -0.2747848067277419, -0.2135817058955757, -0.2000606979912647, -0.2471796352858332, -0.2171603945879798, -0.1994734028962595, -0.1951455870347969, -0.210556599345408, -0.2300758133309881, -0.1942083064846044, -0.10860208931576, -0.1326454382053739, -0.1128068959596335, -0.1916801334723368, -0.1836541402989614, -0.1655944235146428, -0.1606089128139373, -0.1271497906376918, -0.15974479339215, -0.1709359182833657, -0.1651264030577214, -0.1543967921055137, -0.1403502430600641, -0.1262675899379319, -0.1181015028379581, -0.1042194757985992, -0.0984154784070358, -0.1036373379074036, -0.0779066247078663, -0.118962971882949, -0.0468566470008008, -0.056406586110672, -0.0274670139565033, 0.0190649698606084, -0.0579203328510957, -0.1666669883651518]| 99.6022644042968750|      0.17797852|[9793, 2496, 0, 96]                                                        | 
      59|[-0.271902673057313, -0.1518991020406574, -0.0277418133619559, -0.0338239577335672, -0.034600926897685, -0.0746370937995161, -0.0734036235481578, -0.0463231104104852, -0.1138812778125981, -0.087051759591917, -0.1163355854598915, -0.1068036992657246, -0.0784491084705296, -0.1165394116594401, -0.1299077898396044, -0.1013349859920628, -0.1110276275150034, -0.1091021519272032, -0.1057106935399371, -0.1314577664119369, -0.1468573465292258, -0.1432918390873173, -0.1436785941173093, -0.1930264547635802, -0.2192899224849057, -0.1858409959563194, -0.2444634284534074, -0.2489289669796944, -0.2237889478158182, -0.2070051565878499, -0.218678574307418, -0.2189686019682159, -0.2056720092461587, -0.1992726639349513, -0.1865377278085538, -0.2086733633899103, -0.2171001223297199, -0.2591480534900052, -0.2689058859226029, -0.2342234539298368, -0.1641329612448248, -0.1853048619342559, -0.237343309531899, -0.2522363210965107, -0.2230506131089167, -0.2676140280832057, -0.2935384483480157, -0.2844054511709607, -0.2440813384306292, -0.2368728547632903, -0.2436534178020642, -0.264878622415932, -0.2682500266758786, -0.239426835345028, -0.2387117535649465, -0.2532350472427605, -0.3204844841684956, -0.3125204986764959, -0.2626277595847029, -0.2330649813356945, -0.2405158062408299, -0.2184149161014907, -0.2357493338347718, -0.2581958262190884, -0.2775440633607404, -0.2093158596766619, -0.2036669247521588, -0.2573111555049804, -0.2297418575598459, -0.2143388813969833, -0.2072299770715586, -0.2037430112588923, -0.2239684876653354, -0.1818869833282476, -0.1048617637456535, -0.1311610549585125, -0.1221194278704702, -0.1806731402307286, -0.1915801610702264, -0.177255137217083, -0.159954131867731, -0.1183377850060662, -0.1525496810967013, -0.1604958974613772, -0.1542142594324024, -0.1535675690859771, -0.1316179195252774, -0.1139676844068235, -0.1218788983061633, -0.1067865640300436, -0.0943043956482813, -0.1007122588243334, -0.0808802704005575, -0.1123325544577635, -0.0329426104362719, -0.0466923589409199, -0.0152115837349457, 0.0121533791652272, -0.0634073608948128, -0.1568603125287079]| 99.5979690551757812|      0.23730469|[9895, 2522, 0, 97]                                                        | 
      60|[-0.271902673057313, -0.1518991020406574, -0.0277418133619559, -0.0338239577335672, -0.034600926897685, -0.0746370937995161, -0.0734036235481578, -0.0463231104104852, -0.1138812778125981, -0.087051759591917, -0.1163355854598915, -0.1068036992657246, -0.0784491084705296, -0.1165394116594401, -0.1299077898396044, -0.1013349859920628, -0.1110276275150034, -0.1091021519272032, -0.1057106935399371, -0.1314577664119369, -0.1468573465292258, -0.1432918390873173, -0.1436785941173093, -0.1930264547635802, -0.2192899224849057, -0.1858409959563194, -0.2444634284534074, -0.2489289669796944, -0.2237889478158182, -0.2070051565878499, -0.218678574307418, -0.2189686019682159, -0.2056720092461587, -0.1992726639349513, -0.1865377278085538, -0.2086733633899103, -0.2171001223297199, -0.2591480534900052, -0.2689058859226029, -0.2342234539298368, -0.1641329612448248, -0.1853048619342559, -0.237343309531899, -0.2522363210965107, -0.2230506131089167, -0.2676140280832057, -0.2935384483480157, -0.2844054511709607, -0.2440813384306292, -0.2368728547632903, -0.2436534178020642, -0.264878622415932, -0.2682500266758786, -0.239426835345028, -0.2387117535649465, -0.2532350472427605, -0.3204844841684956, -0.3125204986764959, -0.2626277595847029, -0.2330649813356945, -0.2405158062408299, -0.2184149161014907, -0.2357493338347718, -0.2581958262190884, -0.2775440633607404, -0.2093158596766619, -0.2036669247521588, -0.2573111555049804, -0.2297418575598459, -0.2143388813969833, -0.2072299770715586, -0.2037430112588923, -0.2239684876653354, -0.1818869833282476, -0.1048617637456535, -0.1311610549585125, -0.1221194278704702, -0.1806731402307286, -0.1915801610702264, -0.177255137217083, -0.159954131867731, -0.1183377850060662, -0.1525496810967013, -0.1604958974613772, -0.1542142594324024, -0.1535675690859771, -0.1316179195252774, -0.1139676844068235, -0.1218788983061633, -0.1067865640300436, -0.0943043956482813, -0.1007122588243334, -0.0808802704005575, -0.1123325544577635, -0.0329426104362719, -0.0466923589409199, -0.0152115837349457, 0.0121533791652272, -0.0634073608948128, -0.1568603125287079]| 99.5979690551757812|      0.17797852|[10099, 2574, 0, 99]                                                       | 
      61|[-0.2784884028314006, -0.1575041058371753, -0.0295795257252958, -0.0399926221666293, -0.0293285412334008, -0.0617096929199542, -0.0863924535334188, -0.0585097382455206, -0.1116270147803704, -0.0930727092797258, -0.1038268839268123, -0.1214712335351171, -0.0725107503312829, -0.1030771671264377, -0.1150544623045116, -0.0958802943994589, -0.1140208605512533, -0.1214111089824143, -0.1103893214816946, -0.1310835253492641, -0.1596445014049215, -0.1547935909274319, -0.1453170691079231, -0.2042506249790081, -0.2338857737870526, -0.1991494595744787, -0.2435463217029862, -0.2512850910902142, -0.2244248181407316, -0.1931533640362728, -0.2170996144381971, -0.2082909988947977, -0.2194448014290215, -0.1955483387195074, -0.1821322847176083, -0.2012772879810045, -0.2105851064817389, -0.2586663179534094, -0.2709115184236984, -0.2342232245012434, -0.1623331745486143, -0.1947902333451026, -0.2429222442125695, -0.2470053168881844, -0.2321538181639151, -0.2815415334348087, -0.3080281633355917, -0.2944498582704461, -0.2520458982613544, -0.237578405013422, -0.2413023447195277, -0.2781831847238262, -0.2609990094145821, -0.2251749596539121, -0.2246025574235843, -0.2602487760848997, -0.3060049550559182, -0.3114666488592422, -0.264965056310885, -0.2472107337507555, -0.2425844706537754, -0.2069779703427307, -0.2340048555923, -0.2652403003477221, -0.2629146742013591, -0.2060508487851797, -0.19509973867969, -0.2429428915003923, -0.241247422234581, -0.2138336742323046, -0.2016699272843949, -0.1953306193802278, -0.2107953442859452, -0.1770162896632498, -0.1137453191653965, -0.1451134592191479, -0.124264398801583, -0.1772051836728587, -0.1855046801173675, -0.182944593344667, -0.1659285564050023, -0.1314452151959141, -0.1473614581221624, -0.1503584158464298, -0.1633208414630564, -0.155129938491269, -0.1333566997034071, -0.1049408505969113, -0.1105398401379309, -0.0965302614870591, -0.0913444799786464, -0.0958510273966937, -0.0929807508974409, -0.1088064770848102, -0.0217324463810436, -0.056574488669714, -0.0278341282769007, 0.0144911147771726, -0.0577058078183072, -0.1511972300594532]| 99.5957794189453125|      0.23730469|[10201, 2600, 0, 100]                                                      | 
      62|[-0.2876144793061864, -0.1652904249626189, -0.0457901860636976, -0.0540215857995109, -0.0376460108526153, -0.0779440386540736, -0.0788603086367327, -0.0571799121708682, -0.1112327166674192, -0.1055429797867634, -0.1169097421018516, -0.1350753520238461, -0.0550309487807754, -0.0913893537997213, -0.0992089828608423, -0.1051440576036759, -0.1134779409923147, -0.10379473642692, -0.1032052709701258, -0.1364535792776095, -0.1610528803477911, -0.1457173281031945, -0.1333649110442729, -0.1953432491217741, -0.2153756165446352, -0.2163094710298954, -0.2463062502852223, -0.2352531757682681, -0.2264311591454758, -0.1941076215934414, -0.2071615075660558, -0.2108944853079339, -0.2256059677840353, -0.1773677988879882, -0.1987485118228682, -0.2038806672920446, -0.2228433874816975, -0.2637958382690864, -0.2894060368974428, -0.2525599452658804, -0.1712050241749171, -0.1990744661999458, -0.256133759944679, -0.2303649238247584, -0.2183923015034632, -0.2750520097483401, -0.3110540294491948, -0.3046257615982092, -0.2704050378230075, -0.2299858647790947, -0.2611987793395505, -0.2792395614520554, -0.2614703569791806, -0.2193591770696621, -0.2217041279031561, -0.2441238831050394, -0.2987680720116753, -0.3167443155881858, -0.2526872417512465, -0.2682344002368995, -0.2260089199932844, -0.2275594932992212, -0.2144992132378116, -0.2445115911715394, -0.2486872280326979, -0.2215926770226537, -0.1843803415744134, -0.2308868276397374, -0.2508434655009369, -0.2258532414239054, -0.2032410731243841, -0.1782793975773971, -0.2042772136296134, -0.1800265426195507, -0.1073181330897985, -0.1254221688852808, -0.1158041332172929, -0.1725022747545972, -0.1889294081737834, -0.1689524868026758, -0.1559074407517854, -0.1417689436306556, -0.1623786704907104, -0.1636276149048433, -0.1526713494302304, -0.1609797935119113, -0.1342784549176289, -0.0929893127940959, -0.1150050559773765, -0.1123595936599297, -0.1093107578760043, -0.0907051106814294, -0.0906449964414423, -0.0874430175573177, -0.0142057329576127, -0.051201185822567, -0.0230451195179386, 0.0044851219399224, -0.0691840046478646, -0.1596017466744267]| 99.5863800048828125|      0.31640625|[10303, 2626, 0, 101]                                                      | 
      63|[-0.2946852632975531, -0.1853076595711499, -0.0659820175779369, -0.0363950674158888, -0.0460007240615888, -0.0848170316166724, -0.0916549438953477, -0.0469657352105787, -0.1245280355987603, -0.0781194862226346, -0.109317207921121, -0.1284131927970113, -0.0817801983284953, -0.0917332514415906, -0.0780410302935033, -0.0825296288301535, -0.1038778529920171, -0.0838761288790408, -0.0940971485319334, -0.1127907327421653, -0.1690994133288888, -0.142227932499657, -0.1588126037663551, -0.1810333706607112, -0.1899351192207646, -0.2224716371596931, -0.234567039128258, -0.2535544392198443, -0.2098664230027212, -0.1872502338719028, -0.1990495705945106, -0.2081652289033701, -0.2471887575031401, -0.2016394733422004, -0.2211414031702765, -0.1985494872336249, -0.240599931535252, -0.2787738969052749, -0.267142873196743, -0.234574178512326, -0.1711866926470907, -0.2053512101521307, -0.2356275549074428, -0.226786829990537, -0.2280784828252034, -0.2515580213088994, -0.3074233880670072, -0.2881281551866329, -0.2821320561048249, -0.2523664906081953, -0.2377746047029481, -0.278537573277941, -0.2885599285594714, -0.2340130786392074, -0.2397803130401896, -0.2567562437869308, -0.2727220864917893, -0.3011509414401746, -0.2261292933109332, -0.2584054322633096, -0.2348024668114811, -0.2019522240419142, -0.2190829426688448, -0.2529666134097343, -0.23032434641694, -0.2047306887911139, -0.1839408184663427, -0.2291214694943887, -0.2443875485895733, -0.2376979611840253, -0.2094258242922775, -0.1700223326090496, -0.2073025530803005, -0.1940130072093849, -0.1134056690820633, -0.1190796372377476, -0.1077579848724186, -0.1908284752994313, -0.2013124137555796, -0.1741452564940238, -0.18154588323831, -0.1389400217407694, -0.1679776369886383, -0.1731391061886177, -0.1788692820908101, -0.1338744844427547, -0.1256704731911016, -0.0768007043116158, -0.0994855524733386, -0.1135244784320814, -0.1198661649083749, -0.1180262723837046, -0.0759467955823129, -0.0614061589986629, 0.0029128365058787, -0.0452862760574426, -0.0408613315462036, -0.0111365495131959, -0.0865550575239794, -0.1709876289477431]| 99.5826492309570312|      0.42187500|[10405, 2652, 0, 102]                                                      | 
      64|[-0.2946852632975531, -0.1853076595711499, -0.0659820175779369, -0.0363950674158888, -0.0460007240615888, -0.0848170316166724, -0.0916549438953477, -0.0469657352105787, -0.1245280355987603, -0.0781194862226346, -0.109317207921121, -0.1284131927970113, -0.0817801983284953, -0.0917332514415906, -0.0780410302935033, -0.0825296288301535, -0.1038778529920171, -0.0838761288790408, -0.0940971485319334, -0.1127907327421653, -0.1690994133288888, -0.142227932499657, -0.1588126037663551, -0.1810333706607112, -0.1899351192207646, -0.2224716371596931, -0.234567039128258, -0.2535544392198443, -0.2098664230027212, -0.1872502338719028, -0.1990495705945106, -0.2081652289033701, -0.2471887575031401, -0.2016394733422004, -0.2211414031702765, -0.1985494872336249, -0.240599931535252, -0.2787738969052749, -0.267142873196743, -0.234574178512326, -0.1711866926470907, -0.2053512101521307, -0.2356275549074428, -0.226786829990537, -0.2280784828252034, -0.2515580213088994, -0.3074233880670072, -0.2881281551866329, -0.2821320561048249, -0.2523664906081953, -0.2377746047029481, -0.278537573277941, -0.2885599285594714, -0.2340130786392074, -0.2397803130401896, -0.2567562437869308, -0.2727220864917893, -0.3011509414401746, -0.2261292933109332, -0.2584054322633096, -0.2348024668114811, -0.2019522240419142, -0.2190829426688448, -0.2529666134097343, -0.23032434641694, -0.2047306887911139, -0.1839408184663427, -0.2291214694943887, -0.2443875485895733, -0.2376979611840253, -0.2094258242922775, -0.1700223326090496, -0.2073025530803005, -0.1940130072093849, -0.1134056690820633, -0.1190796372377476, -0.1077579848724186, -0.1908284752994313, -0.2013124137555796, -0.1741452564940238, -0.18154588323831, -0.1389400217407694, -0.1679776369886383, -0.1731391061886177, -0.1788692820908101, -0.1338744844427547, -0.1256704731911016, -0.0768007043116158, -0.0994855524733386, -0.1135244784320814, -0.1198661649083749, -0.1180262723837046, -0.0759467955823129, -0.0614061589986629, 0.0029128365058787, -0.0452862760574426, -0.0408613315462036, -0.0111365495131959, -0.0865550575239794, -0.1709876289477431]| 99.5826492309570312|      0.31640625|[10609, 2704, 0, 104]                                                      | 
      65|[-0.2946852632975531, -0.1853076595711499, -0.0659820175779369, -0.0363950674158888, -0.0460007240615888, -0.0848170316166724, -0.0916549438953477, -0.0469657352105787, -0.1245280355987603, -0.0781194862226346, -0.109317207921121, -0.1284131927970113, -0.0817801983284953, -0.0917332514415906, -0.0780410302935033, -0.0825296288301535, -0.1038778529920171, -0.0838761288790408, -0.0940971485319334, -0.1127907327421653, -0.1690994133288888, -0.142227932499657, -0.1588126037663551, -0.1810333706607112, -0.1899351192207646, -0.2224716371596931, -0.234567039128258, -0.2535544392198443, -0.2098664230027212, -0.1872502338719028, -0.1990495705945106, -0.2081652289033701, -0.2471887575031401, -0.2016394733422004, -0.2211414031702765, -0.1985494872336249, -0.240599931535252, -0.2787738969052749, -0.267142873196743, -0.234574178512326, -0.1711866926470907, -0.2053512101521307, -0.2356275549074428, -0.226786829990537, -0.2280784828252034, -0.2515580213088994, -0.3074233880670072, -0.2881281551866329, -0.2821320561048249, -0.2523664906081953, -0.2377746047029481, -0.278537573277941, -0.2885599285594714, -0.2340130786392074, -0.2397803130401896, -0.2567562437869308, -0.2727220864917893, -0.3011509414401746, -0.2261292933109332, -0.2584054322633096, -0.2348024668114811, -0.2019522240419142, -0.2190829426688448, -0.2529666134097343, -0.23032434641694, -0.2047306887911139, -0.1839408184663427, -0.2291214694943887, -0.2443875485895733, -0.2376979611840253, -0.2094258242922775, -0.1700223326090496, -0.2073025530803005, -0.1940130072093849, -0.1134056690820633, -0.1190796372377476, -0.1077579848724186, -0.1908284752994313, -0.2013124137555796, -0.1741452564940238, -0.18154588323831, -0.1389400217407694, -0.1679776369886383, -0.1731391061886177, -0.1788692820908101, -0.1338744844427547, -0.1256704731911016, -0.0768007043116158, -0.0994855524733386, -0.1135244784320814, -0.1198661649083749, -0.1180262723837046, -0.0759467955823129, -0.0614061589986629, 0.0029128365058787, -0.0452862760574426, -0.0408613315462036, -0.0111365495131959, -0.0865550575239794, -0.1709876289477431]| 99.5826492309570312|      0.23730469|[10813, 2756, 0, 106]                                                      | 
      66|[-0.2970614257445884, -0.2011888012188464, -0.0799564932522681, -0.0311622401436226, -0.0571275598920984, -0.0893312746047522, -0.0839803685776967, -0.0508153268047681, -0.1274666470316703, -0.082857364906589, -0.1275582706814741, -0.1095397769096555, -0.0807723541001978, -0.0714730813394711, -0.0628815639896184, -0.099559430213768, -0.1050629986867796, -0.070212513778955, -0.0964330247583586, -0.1012598752089488, -0.1866541211540727, -0.1230991181600192, -0.1500381462669702, -0.1861174252052792, -0.1719218803139042, -0.2270582276136754, -0.2210415047070525, -0.2623043423995495, -0.2103596821136749, -0.1816066519003767, -0.1895092353192778, -0.1944694710672666, -0.241002107368517, -0.2210307939880096, -0.211346908101786, -0.207152980916665, -0.2370639569972983, -0.2587595493967252, -0.262218053392015, -0.2350514804295977, -0.1789700944045694, -0.2123607689974421, -0.2206002423455732, -0.2214727587934743, -0.2159863982013301, -0.2402649714071755, -0.2870535174788238, -0.3002231203912294, -0.2757144738276164, -0.2438985024971165, -0.240302050490512, -0.2801207117587236, -0.2739189025245202, -0.2442173779922705, -0.2410172585473062, -0.265221441655576, -0.2793476088855226, -0.3014486772055182, -0.2214092480572987, -0.237867793226535, -0.2522098170536191, -0.1970035367679052, -0.2189082204856982, -0.2432327390589481, -0.2418905932766693, -0.1946894873039304, -0.2005825805739534, -0.2459292212244731, -0.233046719045804, -0.2335537834119206, -0.2132531034930549, -0.1902288678440969, -0.1998365898284118, -0.2075772092125659, -0.1180023150258838, -0.1095118922078213, -0.0964325081812917, -0.1744174707114234, -0.1880769583766895, -0.192798425768354, -0.180267723564053, -0.1561771709197511, -0.1474122780667528, -0.167469973382257, -0.2001335874290736, -0.1409501061892351, -0.1247951529637506, -0.0774273547176635, -0.103219279623004, -0.1309606586958391, -0.1101623713454262, -0.0980511708084492, -0.0725080650909876, -0.0566781276539512, 0.007916765178401, -0.0300597806052174, -0.0302465210347337, 3.236533388e-05, -0.1061799818111794, -0.1921357964983069]| 99.5582885742187500|      0.31640625|[10915, 2782, 0, 107]                                                      | 
