k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 425, 0, 425]                                                         | 
     221|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 427, 0, 427]                                                         | 
     222|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 429, 0, 429]                                                         | 
     223|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 431, 0, 431]                                                         | 
     224|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 433, 0, 433]                                                         | 
     225|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 435, 0, 435]                                                         | 
     226|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 437, 0, 437]                                                         | 
     227|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 439, 0, 439]                                                         | 
     228|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 441, 0, 441]                                                         | 
     229|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 443, 0, 443]                                                         | 
     230|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 445, 0, 445]                                                         | 
     231|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 447, 0, 447]                                                         | 
     232|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 449, 0, 449]                                                         | 
     233|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 451, 0, 451]                                                         | 
     234|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 453, 0, 453]                                                         | 
     235|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 455, 0, 455]                                                         | 
     236|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 457, 0, 457]                                                         | 
     237|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 459, 0, 459]                                                         | 
     238|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 461, 0, 461]                                                         | 
     239|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 463, 0, 463]                                                         | 
     240|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 465, 0, 465]                                                         | 
     241|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 467, 0, 467]                                                         | 
     242|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 469, 0, 469]                                                         | 
     243|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 471, 0, 471]                                                         | 
     244|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 473, 0, 473]                                                         | 
     245|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 475, 0, 475]                                                         | 
     246|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 477, 0, 477]                                                         | 
     247|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 479, 0, 479]                                                         | 
     248|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 481, 0, 481]                                                         | 
     249|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 483, 0, 483]                                                         | 
     250|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 485, 0, 485]                                                         | 
     251|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 487, 0, 487]                                                         | 
     252|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 489, 0, 489]                                                         | 
     253|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 491, 0, 491]                                                         | 
     254|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 493, 0, 493]                                                         | 
     255|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 495, 0, 495]                                                         | 
     256|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 497, 0, 497]                                                         | 
     257|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 499, 0, 499]                                                         | 
     258|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 501, 0, 501]                                                         | 
     259|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 503, 0, 503]                                                         | 
     260|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 505, 0, 505]                                                         | 
     261|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 507, 0, 507]                                                         | 
     262|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 509, 0, 509]                                                         | 
     263|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 511, 0, 511]                                                         | 
     264|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 513, 0, 513]                                                         | 
     265|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 515, 0, 515]                                                         | 
     266|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 517, 0, 517]                                                         | 
     267|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 519, 0, 519]                                                         | 
     268|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 521, 0, 521]                                                         | 
     269|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 523, 0, 523]                                                         | 
     270|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 525, 0, 525]                                                         | 
     271|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 527, 0, 527]                                                         | 
     272|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 529, 0, 529]                                                         | 
     273|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 531, 0, 531]                                                         | 
     274|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 533, 0, 533]                                                         | 
     275|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 535, 0, 535]                                                         | 
     276|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 537, 0, 537]                                                         | 
     277|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 539, 0, 539]                                                         | 
     278|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 541, 0, 541]                                                         | 
     279|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 543, 0, 543]                                                         | 
     280|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 545, 0, 545]                                                         | 
     281|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 547, 0, 547]                                                         | 
     282|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 549, 0, 549]                                                         | 
     283|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 551, 0, 551]                                                         | 
     284|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 553, 0, 553]                                                         | 
     285|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 555, 0, 555]                                                         | 
     286|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 557, 0, 557]                                                         | 
     287|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 559, 0, 559]                                                         | 
     288|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 561, 0, 561]                                                         | 
     289|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 563, 0, 563]                                                         | 
     290|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 565, 0, 565]                                                         | 
     291|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 567, 0, 567]                                                         | 
     292|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 569, 0, 569]                                                         | 
     293|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 571, 0, 571]                                                         | 
     294|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 573, 0, 573]                                                         | 
     295|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 575, 0, 575]                                                         | 
     296|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 577, 0, 577]                                                         | 
     297|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 579, 0, 579]                                                         | 
     298|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 581, 0, 581]                                                         | 
     299|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 583, 0, 583]                                                         | 
     300|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 585, 0, 585]                                                         | 
     301|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 587, 0, 587]                                                         | 
     302|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 589, 0, 589]                                                         | 
     303|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 591, 0, 591]                                                         | 
     304|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 593, 0, 593]                                                         | 
     305|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 595, 0, 595]                                                         | 
     306|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 597, 0, 597]                                                         | 
     307|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 599, 0, 599]                                                         | 
     308|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 601, 0, 601]                                                         | 
     309|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 603, 0, 603]                                                         | 
     310|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 605, 0, 605]                                                         | 
     311|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 607, 0, 607]                                                         | 
     312|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 609, 0, 609]                                                         | 
     313|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 611, 0, 611]                                                         | 
     314|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 613, 0, 613]                                                         | 
     315|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 615, 0, 615]                                                         | 
     316|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 617, 0, 617]                                                         | 
     317|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 619, 0, 619]                                                         | 
     318|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 621, 0, 621]                                                         | 
     319|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 623, 0, 623]                                                         | 
     320|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 625, 0, 625]                                                         | 
     321|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 627, 0, 627]                                                         | 
     322|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 629, 0, 629]                                                         | 
     323|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 631, 0, 631]                                                         | 
     324|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 633, 0, 633]                                                         | 
     325|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 635, 0, 635]                                                         | 
     326|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 637, 0, 637]                                                         | 
     327|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 639, 0, 639]                                                         | 
     328|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 641, 0, 641]                                                         | 
     329|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 643, 0, 643]                                                         | 
     330|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 645, 0, 645]                                                         | 
     331|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 647, 0, 647]                                                         | 
     332|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 649, 0, 649]                                                         | 
     333|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 651, 0, 651]                                                         | 
     334|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 653, 0, 653]                                                         | 
     335|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 655, 0, 655]                                                         | 
     336|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 657, 0, 657]                                                         | 
     337|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 659, 0, 659]                                                         | 
     338|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 661, 0, 661]                                                         | 
     339|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 663, 0, 663]                                                         | 
     340|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 665, 0, 665]                                                         | 
     341|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 667, 0, 667]                                                         | 
     342|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 669, 0, 669]                                                         | 
     343|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 671, 0, 671]                                                         | 
     344|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 673, 0, 673]                                                         | 
     345|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 675, 0, 675]                                                         | 
     346|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 677, 0, 677]                                                         | 
     347|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 679, 0, 679]                                                         | 
     348|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 681, 0, 681]                                                         | 
     349|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 683, 0, 683]                                                         | 
     350|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 685, 0, 685]                                                         | 
     351|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 687, 0, 687]                                                         | 
     352|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 689, 0, 689]                                                         | 
     353|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 691, 0, 691]                                                         | 
     354|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 693, 0, 693]                                                         | 
     355|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 695, 0, 695]                                                         | 
     356|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 697, 0, 697]                                                         | 
     357|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 699, 0, 699]                                                         | 
     358|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 701, 0, 701]                                                         | 
     359|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 703, 0, 703]                                                         | 
     360|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 705, 0, 705]                                                         | 
     361|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 707, 0, 707]                                                         | 
     362|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 709, 0, 709]                                                         | 
     363|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 711, 0, 711]                                                         | 
     364|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 713, 0, 713]                                                         | 
     365|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 715, 0, 715]                                                         | 
     366|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 717, 0, 717]                                                         | 
     367|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 719, 0, 719]                                                         | 
     368|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 721, 0, 721]                                                         | 
     369|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 723, 0, 723]                                                         | 
     370|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 725, 0, 725]                                                         | 
     371|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 727, 0, 727]                                                         | 
     372|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 729, 0, 729]                                                         | 
     373|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 731, 0, 731]                                                         | 
     374|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 733, 0, 733]                                                         | 
     375|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 735, 0, 735]                                                         | 
     376|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 737, 0, 737]                                                         | 
     377|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 739, 0, 739]                                                         | 
     378|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 741, 0, 741]                                                         | 
     379|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 743, 0, 743]                                                         | 
     380|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 745, 0, 745]                                                         | 
     381|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 747, 0, 747]                                                         | 
     382|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 749, 0, 749]                                                         | 
     383|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 751, 0, 751]                                                         | 
     384|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 753, 0, 753]                                                         | 
     385|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 755, 0, 755]                                                         | 
     386|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 757, 0, 757]                                                         | 
     387|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 759, 0, 759]                                                         | 
     388|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 761, 0, 761]                                                         | 
     389|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 763, 0, 763]                                                         | 
     390|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 765, 0, 765]                                                         | 
     391|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 767, 0, 767]                                                         | 
     392|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 769, 0, 769]                                                         | 
     393|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 771, 0, 771]                                                         | 
     394|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 773, 0, 773]                                                         | 
     395|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 775, 0, 775]                                                         | 
     396|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 777, 0, 777]                                                         | 
     397|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 779, 0, 779]                                                         | 
     398|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 781, 0, 781]                                                         | 
     399|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 783, 0, 783]                                                         | 
     400|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 785, 0, 785]                                                         | 
     401|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 787, 0, 787]                                                         | 
     402|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 789, 0, 789]                                                         | 
     403|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 791, 0, 791]                                                         | 
     404|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 793, 0, 793]                                                         | 
     405|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 795, 0, 795]                                                         | 
     406|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 797, 0, 797]                                                         | 
     407|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 799, 0, 799]                                                         | 
     408|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 801, 0, 801]                                                         | 
     409|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 803, 0, 803]                                                         | 
     410|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 805, 0, 805]                                                         | 
     411|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 807, 0, 807]                                                         | 
     412|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 809, 0, 809]                                                         | 
     413|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 811, 0, 811]                                                         | 
     414|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 813, 0, 813]                                                         | 
     415|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 815, 0, 815]                                                         | 
     416|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 817, 0, 817]                                                         | 
     417|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 819, 0, 819]                                                         | 
     418|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 821, 0, 821]                                                         | 
     419|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 823, 0, 823]                                                         | 
     420|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 825, 0, 825]                                                         | 
     421|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 827, 0, 827]                                                         | 
     422|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 829, 0, 829]                                                         | 
     423|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 831, 0, 831]                                                         | 
     424|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 833, 0, 833]                                                         | 
     425|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 835, 0, 835]                                                         | 
     426|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 837, 0, 837]                                                         | 
     427|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 839, 0, 839]                                                         | 
     428|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 841, 0, 841]                                                         | 
     429|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 843, 0, 843]                                                         | 
     430|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 845, 0, 845]                                                         | 
     431|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 847, 0, 847]                                                         | 
     432|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 849, 0, 849]                                                         | 
     433|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 851, 0, 851]                                                         | 
     434|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 853, 0, 853]                                                         | 
     435|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 855, 0, 855]                                                         | 
     436|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 857, 0, 857]                                                         | 
     437|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 859, 0, 859]                                                         | 
     438|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 861, 0, 861]                                                         | 
     439|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 863, 0, 863]                                                         | 
     440|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 865, 0, 865]                                                         | 
