k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01621699|[1147, 382, 0, 382]                                                        | 
     194|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01605482|[1153, 384, 0, 384]                                                        | 
     195|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01589427|[1159, 386, 0, 386]                                                        | 
     196|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01573533|[1165, 388, 0, 388]                                                        | 
     197|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01557797|[1171, 390, 0, 390]                                                        | 
     198|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01542220|[1177, 392, 0, 392]                                                        | 
     199|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01526797|[1183, 394, 0, 394]                                                        | 
     200|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01511529|[1189, 396, 0, 396]                                                        | 
     201|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01496414|[1195, 398, 0, 398]                                                        | 
     202|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01481450|[1201, 400, 0, 400]                                                        | 
     203|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01466635|[1207, 402, 0, 402]                                                        | 
     204|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01451969|[1213, 404, 0, 404]                                                        | 
     205|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01437449|[1219, 406, 0, 406]                                                        | 
     206|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01423075|[1225, 408, 0, 408]                                                        | 
     207|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01408844|[1231, 410, 0, 410]                                                        | 
     208|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01394756|[1237, 412, 0, 412]                                                        | 
     209|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01380808|[1243, 414, 0, 414]                                                        | 
     210|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01367000|[1249, 416, 0, 416]                                                        | 
     211|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01353330|[1255, 418, 0, 418]                                                        | 
     212|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01339797|[1261, 420, 0, 420]                                                        | 
     213|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01326399|[1267, 422, 0, 422]                                                        | 
     214|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01313135|[1273, 424, 0, 424]                                                        | 
     215|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01300003|[1279, 426, 0, 426]                                                        | 
     216|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01287003|[1285, 428, 0, 428]                                                        | 
     217|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01274133|[1291, 430, 0, 430]                                                        | 
     218|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01261392|[1297, 432, 0, 432]                                                        | 
     219|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01248778|[1303, 434, 0, 434]                                                        | 
     220|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01236290|[1309, 436, 0, 436]                                                        | 
     221|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01223927|[1315, 438, 0, 438]                                                        | 
     222|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01211688|[1321, 440, 0, 440]                                                        | 
     223|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01199571|[1327, 442, 0, 442]                                                        | 
     224|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01187576|[1333, 444, 0, 444]                                                        | 
     225|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01175700|[1339, 446, 0, 446]                                                        | 
     226|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01163943|[1345, 448, 0, 448]                                                        | 
     227|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01152303|[1351, 450, 0, 450]                                                        | 
     228|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01140780|[1357, 452, 0, 452]                                                        | 
     229|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01129373|[1363, 454, 0, 454]                                                        | 
     230|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01118079|[1369, 456, 0, 456]                                                        | 
     231|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01106898|[1375, 458, 0, 458]                                                        | 
     232|[-0.0070983130484819, 0.0022453865874559, 0.0203073159605265]                   |4106.8134765625000000|      0.01095829|[1381, 460, 0, 460]                                                        | 
     233|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01106898|[1384, 461, 0, 461]                                                        | 
     234|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01095829|[1390, 463, 0, 463]                                                        | 
     235|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01084871|[1396, 465, 0, 465]                                                        | 
     236|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01074022|[1402, 467, 0, 467]                                                        | 
     237|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01063282|[1408, 469, 0, 469]                                                        | 
     238|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01052649|[1414, 471, 0, 471]                                                        | 
     239|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01042123|[1420, 473, 0, 473]                                                        | 
     240|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01031701|[1426, 475, 0, 475]                                                        | 
     241|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01021384|[1432, 477, 0, 477]                                                        | 
     242|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01011170|[1438, 479, 0, 479]                                                        | 
     243|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.01001059|[1444, 481, 0, 481]                                                        | 
     244|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00991048|[1450, 483, 0, 483]                                                        | 
     245|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00981138|[1456, 485, 0, 485]                                                        | 
     246|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00971326|[1462, 487, 0, 487]                                                        | 
     247|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00961613|[1468, 489, 0, 489]                                                        | 
     248|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00951997|[1474, 491, 0, 491]                                                        | 
     249|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00942477|[1480, 493, 0, 493]                                                        | 
     250|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00933052|[1486, 495, 0, 495]                                                        | 
     251|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00923722|[1492, 497, 0, 497]                                                        | 
     252|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00914484|[1498, 499, 0, 499]                                                        | 
     253|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00905340|[1504, 501, 0, 501]                                                        | 
     254|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00896286|[1510, 503, 0, 503]                                                        | 
     255|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00887323|[1516, 505, 0, 505]                                                        | 
     256|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00878450|[1522, 507, 0, 507]                                                        | 
     257|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00869666|[1528, 509, 0, 509]                                                        | 
     258|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00860969|[1534, 511, 0, 511]                                                        | 
     259|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00852359|[1540, 513, 0, 513]                                                        | 
     260|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00843836|[1546, 515, 0, 515]                                                        | 
     261|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00835397|[1552, 517, 0, 517]                                                        | 
     262|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00827043|[1558, 519, 0, 519]                                                        | 
     263|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00818773|[1564, 521, 0, 521]                                                        | 
     264|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00810585|[1570, 523, 0, 523]                                                        | 
     265|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00802479|[1576, 525, 0, 525]                                                        | 
     266|[-0.0120839440263808, 0.003137015029788, 0.018455545399338]                     |4016.0854492187500000|      0.00794455|[1582, 527, 0, 527]                                                        | 
     267|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00802479|[1588, 529, 0, 529]                                                        | 
     268|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00794455|[1594, 531, 0, 531]                                                        | 
     269|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00786510|[1600, 533, 0, 533]                                                        | 
     270|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00778645|[1606, 535, 0, 535]                                                        | 
     271|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00770858|[1612, 537, 0, 537]                                                        | 
     272|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00763150|[1618, 539, 0, 539]                                                        | 
     273|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00755518|[1624, 541, 0, 541]                                                        | 
     274|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00747963|[1630, 543, 0, 543]                                                        | 
     275|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00740484|[1636, 545, 0, 545]                                                        | 
     276|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00733079|[1642, 547, 0, 547]                                                        | 
     277|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00725748|[1648, 549, 0, 549]                                                        | 
     278|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00718490|[1654, 551, 0, 551]                                                        | 
     279|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00711306|[1660, 553, 0, 553]                                                        | 
     280|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00704192|[1666, 555, 0, 555]                                                        | 
     281|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00697151|[1672, 557, 0, 557]                                                        | 
     282|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00690179|[1678, 559, 0, 559]                                                        | 
     283|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00683277|[1684, 561, 0, 561]                                                        | 
     284|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00676444|[1690, 563, 0, 563]                                                        | 
     285|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00669680|[1696, 565, 0, 565]                                                        | 
     286|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00662983|[1702, 567, 0, 567]                                                        | 
     287|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00656353|[1708, 569, 0, 569]                                                        | 
     288|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00649790|[1714, 571, 0, 571]                                                        | 
     289|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00643292|[1720, 573, 0, 573]                                                        | 
     290|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00636859|[1726, 575, 0, 575]                                                        | 
     291|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00630490|[1732, 577, 0, 577]                                                        | 
     292|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00624186|[1738, 579, 0, 579]                                                        | 
     293|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00617944|[1744, 581, 0, 581]                                                        | 
     294|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00611764|[1750, 583, 0, 583]                                                        | 
     295|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00605647|[1756, 585, 0, 585]                                                        | 
     296|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00599590|[1762, 587, 0, 587]                                                        | 
     297|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00593594|[1768, 589, 0, 589]                                                        | 
     298|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00587658|[1774, 591, 0, 591]                                                        | 
     299|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00581782|[1780, 593, 0, 593]                                                        | 
     300|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00575964|[1786, 595, 0, 595]                                                        | 
     301|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00570204|[1792, 597, 0, 597]                                                        | 
     302|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00564502|[1798, 599, 0, 599]                                                        | 
     303|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00558857|[1804, 601, 0, 601]                                                        | 
     304|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00553269|[1810, 603, 0, 603]                                                        | 
     305|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00547736|[1816, 605, 0, 605]                                                        | 
     306|[-0.0155355316586792, 0.0026620969490614, 0.0193204511702061]                   |3991.1201171875000000|      0.00542259|[1822, 607, 0, 607]                                                        | 
     307|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00547736|[1828, 609, 0, 609]                                                        | 
     308|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00542259|[1834, 611, 0, 611]                                                        | 
     309|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00536836|[1840, 613, 0, 613]                                                        | 
     310|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00531468|[1846, 615, 0, 615]                                                        | 
     311|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00526153|[1852, 617, 0, 617]                                                        | 
     312|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00520891|[1858, 619, 0, 619]                                                        | 
     313|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00515683|[1864, 621, 0, 621]                                                        | 
     314|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00510526|[1870, 623, 0, 623]                                                        | 
     315|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00505420|[1876, 625, 0, 625]                                                        | 
     316|[-0.0101452754810452, 0.0029972316313069, 0.0188333592191339]                   |3926.4082031250000000|      0.00500366|[1882, 627, 0, 627]                                                        | 
     317|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00505420|[1888, 629, 0, 629]                                                        | 
     318|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00500366|[1894, 631, 0, 631]                                                        | 
     319|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00495363|[1900, 633, 0, 633]                                                        | 
     320|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00490409|[1906, 635, 0, 635]                                                        | 
     321|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00485505|[1912, 637, 0, 637]                                                        | 
     322|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00480650|[1918, 639, 0, 639]                                                        | 
     323|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00475843|[1924, 641, 0, 641]                                                        | 
     324|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00471085|[1930, 643, 0, 643]                                                        | 
     325|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00466374|[1936, 645, 0, 645]                                                        | 
     326|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00461710|[1942, 647, 0, 647]                                                        | 
     327|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00457093|[1948, 649, 0, 649]                                                        | 
     328|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00452522|[1954, 651, 0, 651]                                                        | 
     329|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00447997|[1960, 653, 0, 653]                                                        | 
     330|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00443517|[1966, 655, 0, 655]                                                        | 
     331|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00439082|[1972, 657, 0, 657]                                                        | 
     332|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00434691|[1978, 659, 0, 659]                                                        | 
     333|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00430344|[1984, 661, 0, 661]                                                        | 
     334|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00426041|[1990, 663, 0, 663]                                                        | 
     335|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00421780|[1996, 665, 0, 665]                                                        | 
     336|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00417563|[2002, 667, 0, 667]                                                        | 
     337|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00413387|[2008, 669, 0, 669]                                                        | 
     338|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00409253|[2014, 671, 0, 671]                                                        | 
     339|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00405160|[2020, 673, 0, 673]                                                        | 
     340|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00401109|[2026, 675, 0, 675]                                                        | 
     341|[-0.0082538736518472, 0.0027494421426672, 0.0189605367154582]                   |3847.4177246093750000|      0.00397098|[2032, 677, 0, 677]                                                        | 
     342|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00401109|[2038, 679, 0, 679]                                                        | 
     343|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00397098|[2044, 681, 0, 681]                                                        | 
     344|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00393127|[2050, 683, 0, 683]                                                        | 
     345|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00389196|[2056, 685, 0, 685]                                                        | 
     346|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00385304|[2062, 687, 0, 687]                                                        | 
     347|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00381451|[2068, 689, 0, 689]                                                        | 
     348|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00377636|[2074, 691, 0, 691]                                                        | 
     349|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00373860|[2080, 693, 0, 693]                                                        | 
     350|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00370121|[2086, 695, 0, 695]                                                        | 
     351|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00366420|[2092, 697, 0, 697]                                                        | 
     352|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00362756|[2098, 699, 0, 699]                                                        | 
     353|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00359128|[2104, 701, 0, 701]                                                        | 
     354|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00355537|[2110, 703, 0, 703]                                                        | 
     355|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00351981|[2116, 705, 0, 705]                                                        | 
     356|[-0.0043106818106025, 0.0023409500916023, 0.0191908311931184]                   |3847.4057617187500000|      0.00348462|[2122, 707, 0, 707]                                                        | 
     357|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00351981|[2125, 708, 0, 708]                                                        | 
     358|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00348462|[2131, 710, 0, 710]                                                        | 
     359|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00344977|[2137, 712, 0, 712]                                                        | 
     360|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00341527|[2143, 714, 0, 714]                                                        | 
     361|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00338112|[2149, 716, 0, 716]                                                        | 
     362|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00334731|[2155, 718, 0, 718]                                                        | 
     363|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00331384|[2161, 720, 0, 720]                                                        | 
     364|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00328070|[2167, 722, 0, 722]                                                        | 
     365|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00324789|[2173, 724, 0, 724]                                                        | 
     366|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00321541|[2179, 726, 0, 726]                                                        | 
     367|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00318326|[2185, 728, 0, 728]                                                        | 
     368|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00315142|[2191, 730, 0, 730]                                                        | 
     369|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00311991|[2197, 732, 0, 732]                                                        | 
     370|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00308871|[2203, 734, 0, 734]                                                        | 
     371|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00305782|[2209, 736, 0, 736]                                                        | 
     372|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00302725|[2215, 738, 0, 738]                                                        | 
     373|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00299697|[2221, 740, 0, 740]                                                        | 
     374|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00296700|[2227, 742, 0, 742]                                                        | 
     375|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00293733|[2233, 744, 0, 744]                                                        | 
     376|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00290796|[2239, 746, 0, 746]                                                        | 
     377|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00287888|[2245, 748, 0, 748]                                                        | 
     378|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00285009|[2251, 750, 0, 750]                                                        | 
     379|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00282159|[2257, 752, 0, 752]                                                        | 
     380|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00279338|[2263, 754, 0, 754]                                                        | 
     381|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00276544|[2269, 756, 0, 756]                                                        | 
