k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 402, 0, 402]                                                         | 
     222|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 404, 0, 404]                                                         | 
     223|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 406, 0, 406]                                                         | 
     224|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 408, 0, 408]                                                         | 
     225|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 410, 0, 410]                                                         | 
     226|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 412, 0, 412]                                                         | 
     227|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 414, 0, 414]                                                         | 
     228|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 416, 0, 416]                                                         | 
     229|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 418, 0, 418]                                                         | 
     230|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 420, 0, 420]                                                         | 
     231|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 422, 0, 422]                                                         | 
     232|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 424, 0, 424]                                                         | 
     233|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 426, 0, 426]                                                         | 
     234|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 428, 0, 428]                                                         | 
     235|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 430, 0, 430]                                                         | 
     236|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 432, 0, 432]                                                         | 
     237|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 434, 0, 434]                                                         | 
     238|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 436, 0, 436]                                                         | 
     239|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 438, 0, 438]                                                         | 
     240|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 440, 0, 440]                                                         | 
     241|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 442, 0, 442]                                                         | 
     242|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 444, 0, 444]                                                         | 
     243|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 446, 0, 446]                                                         | 
     244|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 448, 0, 448]                                                         | 
     245|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 450, 0, 450]                                                         | 
     246|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 452, 0, 452]                                                         | 
     247|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 454, 0, 454]                                                         | 
     248|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 456, 0, 456]                                                         | 
     249|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 458, 0, 458]                                                         | 
     250|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 460, 0, 460]                                                         | 
     251|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 462, 0, 462]                                                         | 
     252|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 464, 0, 464]                                                         | 
     253|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 466, 0, 466]                                                         | 
     254|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 468, 0, 468]                                                         | 
     255|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 470, 0, 470]                                                         | 
     256|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 472, 0, 472]                                                         | 
     257|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 474, 0, 474]                                                         | 
     258|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 476, 0, 476]                                                         | 
     259|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 478, 0, 478]                                                         | 
     260|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 480, 0, 480]                                                         | 
     261|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 482, 0, 482]                                                         | 
     262|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 484, 0, 484]                                                         | 
     263|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 486, 0, 486]                                                         | 
     264|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 488, 0, 488]                                                         | 
     265|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 490, 0, 490]                                                         | 
     266|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 492, 0, 492]                                                         | 
     267|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 494, 0, 494]                                                         | 
     268|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 496, 0, 496]                                                         | 
     269|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 498, 0, 498]                                                         | 
     270|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 500, 0, 500]                                                         | 
     271|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 502, 0, 502]                                                         | 
     272|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 504, 0, 504]                                                         | 
     273|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 506, 0, 506]                                                         | 
     274|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 508, 0, 508]                                                         | 
     275|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 510, 0, 510]                                                         | 
     276|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 512, 0, 512]                                                         | 
     277|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 514, 0, 514]                                                         | 
     278|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 516, 0, 516]                                                         | 
     279|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 518, 0, 518]                                                         | 
     280|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 520, 0, 520]                                                         | 
     281|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 522, 0, 522]                                                         | 
     282|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 524, 0, 524]                                                         | 
     283|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 526, 0, 526]                                                         | 
     284|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 528, 0, 528]                                                         | 
     285|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 530, 0, 530]                                                         | 
     286|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 532, 0, 532]                                                         | 
     287|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 534, 0, 534]                                                         | 
     288|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 536, 0, 536]                                                         | 
     289|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 538, 0, 538]                                                         | 
     290|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 540, 0, 540]                                                         | 
     291|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 542, 0, 542]                                                         | 
     292|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 544, 0, 544]                                                         | 
     293|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 546, 0, 546]                                                         | 
     294|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 548, 0, 548]                                                         | 
     295|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 550, 0, 550]                                                         | 
     296|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 552, 0, 552]                                                         | 
     297|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 554, 0, 554]                                                         | 
     298|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 556, 0, 556]                                                         | 
     299|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 558, 0, 558]                                                         | 
     300|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 560, 0, 560]                                                         | 
     301|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 562, 0, 562]                                                         | 
     302|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 564, 0, 564]                                                         | 
     303|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 566, 0, 566]                                                         | 
     304|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 568, 0, 568]                                                         | 
     305|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 570, 0, 570]                                                         | 
     306|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 572, 0, 572]                                                         | 
     307|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 574, 0, 574]                                                         | 
     308|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 576, 0, 576]                                                         | 
     309|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 578, 0, 578]                                                         | 
     310|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 580, 0, 580]                                                         | 
     311|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 582, 0, 582]                                                         | 
     312|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 584, 0, 584]                                                         | 
     313|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 586, 0, 586]                                                         | 
     314|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 588, 0, 588]                                                         | 
     315|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 590, 0, 590]                                                         | 
     316|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 592, 0, 592]                                                         | 
     317|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 594, 0, 594]                                                         | 
     318|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 596, 0, 596]                                                         | 
     319|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 598, 0, 598]                                                         | 
     320|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 600, 0, 600]                                                         | 
     321|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 602, 0, 602]                                                         | 
     322|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 604, 0, 604]                                                         | 
     323|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 606, 0, 606]                                                         | 
     324|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 608, 0, 608]                                                         | 
     325|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 610, 0, 610]                                                         | 
     326|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 612, 0, 612]                                                         | 
     327|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 614, 0, 614]                                                         | 
     328|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 616, 0, 616]                                                         | 
     329|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 618, 0, 618]                                                         | 
     330|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 620, 0, 620]                                                         | 
     331|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 622, 0, 622]                                                         | 
     332|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 624, 0, 624]                                                         | 
     333|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 626, 0, 626]                                                         | 
     334|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 628, 0, 628]                                                         | 
     335|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 630, 0, 630]                                                         | 
     336|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 632, 0, 632]                                                         | 
     337|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 634, 0, 634]                                                         | 
     338|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 636, 0, 636]                                                         | 
     339|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 638, 0, 638]                                                         | 
     340|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 640, 0, 640]                                                         | 
     341|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 642, 0, 642]                                                         | 
     342|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 644, 0, 644]                                                         | 
     343|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 646, 0, 646]                                                         | 
     344|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 648, 0, 648]                                                         | 
     345|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 650, 0, 650]                                                         | 
     346|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 652, 0, 652]                                                         | 
     347|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 654, 0, 654]                                                         | 
     348|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 656, 0, 656]                                                         | 
     349|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 658, 0, 658]                                                         | 
     350|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 660, 0, 660]                                                         | 
     351|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 662, 0, 662]                                                         | 
     352|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 664, 0, 664]                                                         | 
     353|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 666, 0, 666]                                                         | 
     354|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 668, 0, 668]                                                         | 
     355|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 670, 0, 670]                                                         | 
     356|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 672, 0, 672]                                                         | 
     357|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 674, 0, 674]                                                         | 
     358|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 676, 0, 676]                                                         | 
     359|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 678, 0, 678]                                                         | 
     360|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 680, 0, 680]                                                         | 
     361|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 682, 0, 682]                                                         | 
     362|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 684, 0, 684]                                                         | 
     363|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 686, 0, 686]                                                         | 
     364|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 688, 0, 688]                                                         | 
     365|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 690, 0, 690]                                                         | 
     366|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 692, 0, 692]                                                         | 
     367|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 694, 0, 694]                                                         | 
     368|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 696, 0, 696]                                                         | 
     369|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 698, 0, 698]                                                         | 
     370|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 700, 0, 700]                                                         | 
     371|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 702, 0, 702]                                                         | 
     372|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 704, 0, 704]                                                         | 
     373|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 706, 0, 706]                                                         | 
     374|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 708, 0, 708]                                                         | 
     375|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 710, 0, 710]                                                         | 
     376|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 712, 0, 712]                                                         | 
     377|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 714, 0, 714]                                                         | 
     378|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 716, 0, 716]                                                         | 
     379|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 718, 0, 718]                                                         | 
     380|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 720, 0, 720]                                                         | 
     381|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 722, 0, 722]                                                         | 
     382|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 724, 0, 724]                                                         | 
     383|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 726, 0, 726]                                                         | 
     384|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 728, 0, 728]                                                         | 
     385|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 730, 0, 730]                                                         | 
     386|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 732, 0, 732]                                                         | 
     387|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 734, 0, 734]                                                         | 
     388|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 736, 0, 736]                                                         | 
     389|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 738, 0, 738]                                                         | 
     390|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 740, 0, 740]                                                         | 
     391|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 742, 0, 742]                                                         | 
     392|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 744, 0, 744]                                                         | 
     393|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 746, 0, 746]                                                         | 
     394|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 748, 0, 748]                                                         | 
     395|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 750, 0, 750]                                                         | 
     396|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 752, 0, 752]                                                         | 
     397|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 754, 0, 754]                                                         | 
     398|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 756, 0, 756]                                                         | 
     399|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 758, 0, 758]                                                         | 
     400|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 760, 0, 760]                                                         | 
     401|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 762, 0, 762]                                                         | 
     402|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 764, 0, 764]                                                         | 
     403|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 766, 0, 766]                                                         | 
     404|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 768, 0, 768]                                                         | 
     405|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 770, 0, 770]                                                         | 
     406|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 772, 0, 772]                                                         | 
     407|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 774, 0, 774]                                                         | 
     408|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 776, 0, 776]                                                         | 
     409|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 778, 0, 778]                                                         | 
     410|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 780, 0, 780]                                                         | 
     411|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 782, 0, 782]                                                         | 
     412|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 784, 0, 784]                                                         | 
     413|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 786, 0, 786]                                                         | 
     414|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 788, 0, 788]                                                         | 
     415|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 790, 0, 790]                                                         | 
     416|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 792, 0, 792]                                                         | 
     417|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 794, 0, 794]                                                         | 
     418|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 796, 0, 796]                                                         | 
     419|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 798, 0, 798]                                                         | 
     420|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 800, 0, 800]                                                         | 
     421|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 802, 0, 802]                                                         | 
     422|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 804, 0, 804]                                                         | 
     423|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 806, 0, 806]                                                         | 
     424|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 808, 0, 808]                                                         | 
     425|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 810, 0, 810]                                                         | 
     426|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 812, 0, 812]                                                         | 
     427|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 814, 0, 814]                                                         | 
     428|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 816, 0, 816]                                                         | 
     429|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 818, 0, 818]                                                         | 
     430|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 820, 0, 820]                                                         | 
     431|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 822, 0, 822]                                                         | 
     432|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 824, 0, 824]                                                         | 
     433|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 826, 0, 826]                                                         | 
     434|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 828, 0, 828]                                                         | 
     435|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 830, 0, 830]                                                         | 
     436|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 832, 0, 832]                                                         | 
     437|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 834, 0, 834]                                                         | 
     438|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 836, 0, 836]                                                         | 
     439|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 838, 0, 838]                                                         | 
     440|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 840, 0, 840]                                                         | 
     441|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 842, 0, 842]                                                         | 
     442|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 844, 0, 844]                                                         | 
     443|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 846, 0, 846]                                                         | 
     444|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 848, 0, 848]                                                         | 
