k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 335, 0, 335]                                                         | 
     195|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 337, 0, 337]                                                         | 
     196|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 339, 0, 339]                                                         | 
     197|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 341, 0, 341]                                                         | 
     198|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 343, 0, 343]                                                         | 
     199|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 345, 0, 345]                                                         | 
     200|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 347, 0, 347]                                                         | 
     201|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 349, 0, 349]                                                         | 
     202|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 351, 0, 351]                                                         | 
     203|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 353, 0, 353]                                                         | 
     204|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 355, 0, 355]                                                         | 
     205|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 357, 0, 357]                                                         | 
     206|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 359, 0, 359]                                                         | 
     207|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 361, 0, 361]                                                         | 
     208|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 363, 0, 363]                                                         | 
     209|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 365, 0, 365]                                                         | 
     210|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 367, 0, 367]                                                         | 
     211|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 369, 0, 369]                                                         | 
     212|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 371, 0, 371]                                                         | 
     213|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 373, 0, 373]                                                         | 
     214|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 375, 0, 375]                                                         | 
     215|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 377, 0, 377]                                                         | 
     216|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 379, 0, 379]                                                         | 
     217|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 381, 0, 381]                                                         | 
     218|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 383, 0, 383]                                                         | 
     219|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 385, 0, 385]                                                         | 
     220|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 387, 0, 387]                                                         | 
     221|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 389, 0, 389]                                                         | 
     222|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 391, 0, 391]                                                         | 
     223|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 393, 0, 393]                                                         | 
     224|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 395, 0, 395]                                                         | 
     225|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 397, 0, 397]                                                         | 
     226|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 399, 0, 399]                                                         | 
     227|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 401, 0, 401]                                                         | 
     228|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 403, 0, 403]                                                         | 
     229|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 405, 0, 405]                                                         | 
     230|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 407, 0, 407]                                                         | 
     231|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 409, 0, 409]                                                         | 
     232|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 411, 0, 411]                                                         | 
     233|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 413, 0, 413]                                                         | 
     234|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 415, 0, 415]                                                         | 
     235|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 417, 0, 417]                                                         | 
     236|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 419, 0, 419]                                                         | 
     237|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 421, 0, 421]                                                         | 
     238|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 423, 0, 423]                                                         | 
     239|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 425, 0, 425]                                                         | 
     240|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 427, 0, 427]                                                         | 
     241|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 429, 0, 429]                                                         | 
     242|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 431, 0, 431]                                                         | 
     243|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 433, 0, 433]                                                         | 
     244|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 435, 0, 435]                                                         | 
     245|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 437, 0, 437]                                                         | 
     246|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 439, 0, 439]                                                         | 
     247|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 441, 0, 441]                                                         | 
     248|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 443, 0, 443]                                                         | 
     249|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 445, 0, 445]                                                         | 
     250|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 447, 0, 447]                                                         | 
     251|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 449, 0, 449]                                                         | 
     252|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 451, 0, 451]                                                         | 
     253|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 453, 0, 453]                                                         | 
     254|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 455, 0, 455]                                                         | 
     255|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 457, 0, 457]                                                         | 
     256|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 459, 0, 459]                                                         | 
     257|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 461, 0, 461]                                                         | 
     258|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 463, 0, 463]                                                         | 
     259|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 465, 0, 465]                                                         | 
     260|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 467, 0, 467]                                                         | 
     261|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 469, 0, 469]                                                         | 
     262|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 471, 0, 471]                                                         | 
     263|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 473, 0, 473]                                                         | 
     264|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 475, 0, 475]                                                         | 
     265|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 477, 0, 477]                                                         | 
     266|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 479, 0, 479]                                                         | 
     267|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 481, 0, 481]                                                         | 
     268|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 483, 0, 483]                                                         | 
     269|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 485, 0, 485]                                                         | 
     270|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 487, 0, 487]                                                         | 
     271|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 489, 0, 489]                                                         | 
     272|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 491, 0, 491]                                                         | 
     273|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 493, 0, 493]                                                         | 
     274|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 495, 0, 495]                                                         | 
     275|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 497, 0, 497]                                                         | 
     276|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 499, 0, 499]                                                         | 
     277|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 501, 0, 501]                                                         | 
     278|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 503, 0, 503]                                                         | 
     279|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 505, 0, 505]                                                         | 
     280|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 507, 0, 507]                                                         | 
     281|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 509, 0, 509]                                                         | 
     282|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 511, 0, 511]                                                         | 
     283|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 513, 0, 513]                                                         | 
     284|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 515, 0, 515]                                                         | 
     285|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 517, 0, 517]                                                         | 
     286|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 519, 0, 519]                                                         | 
     287|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 521, 0, 521]                                                         | 
     288|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 523, 0, 523]                                                         | 
     289|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 525, 0, 525]                                                         | 
     290|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 527, 0, 527]                                                         | 
     291|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 529, 0, 529]                                                         | 
     292|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 531, 0, 531]                                                         | 
     293|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 533, 0, 533]                                                         | 
     294|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 535, 0, 535]                                                         | 
     295|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 537, 0, 537]                                                         | 
     296|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 539, 0, 539]                                                         | 
     297|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 541, 0, 541]                                                         | 
     298|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 543, 0, 543]                                                         | 
     299|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 545, 0, 545]                                                         | 
     300|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 547, 0, 547]                                                         | 
     301|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 549, 0, 549]                                                         | 
     302|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 551, 0, 551]                                                         | 
     303|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 553, 0, 553]                                                         | 
     304|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 555, 0, 555]                                                         | 
     305|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 557, 0, 557]                                                         | 
     306|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 559, 0, 559]                                                         | 
     307|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 561, 0, 561]                                                         | 
     308|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 563, 0, 563]                                                         | 
     309|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 565, 0, 565]                                                         | 
     310|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 567, 0, 567]                                                         | 
     311|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 569, 0, 569]                                                         | 
     312|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 571, 0, 571]                                                         | 
     313|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 573, 0, 573]                                                         | 
     314|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 575, 0, 575]                                                         | 
     315|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 577, 0, 577]                                                         | 
     316|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 579, 0, 579]                                                         | 
     317|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 581, 0, 581]                                                         | 
     318|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 583, 0, 583]                                                         | 
     319|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 585, 0, 585]                                                         | 
     320|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 587, 0, 587]                                                         | 
     321|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 589, 0, 589]                                                         | 
     322|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 591, 0, 591]                                                         | 
     323|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 593, 0, 593]                                                         | 
     324|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 595, 0, 595]                                                         | 
     325|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 597, 0, 597]                                                         | 
     326|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 599, 0, 599]                                                         | 
     327|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 601, 0, 601]                                                         | 
     328|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 603, 0, 603]                                                         | 
     329|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 605, 0, 605]                                                         | 
     330|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 607, 0, 607]                                                         | 
     331|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 609, 0, 609]                                                         | 
     332|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 611, 0, 611]                                                         | 
     333|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 613, 0, 613]                                                         | 
     334|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 615, 0, 615]                                                         | 
     335|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 617, 0, 617]                                                         | 
     336|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 619, 0, 619]                                                         | 
     337|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 621, 0, 621]                                                         | 
     338|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 623, 0, 623]                                                         | 
     339|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 625, 0, 625]                                                         | 
     340|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 627, 0, 627]                                                         | 
     341|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 629, 0, 629]                                                         | 
     342|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 631, 0, 631]                                                         | 
     343|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 633, 0, 633]                                                         | 
     344|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 635, 0, 635]                                                         | 
     345|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 637, 0, 637]                                                         | 
     346|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 639, 0, 639]                                                         | 
     347|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 641, 0, 641]                                                         | 
     348|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 643, 0, 643]                                                         | 
     349|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 645, 0, 645]                                                         | 
     350|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 647, 0, 647]                                                         | 
     351|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 649, 0, 649]                                                         | 
     352|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 651, 0, 651]                                                         | 
     353|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 653, 0, 653]                                                         | 
     354|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 655, 0, 655]                                                         | 
     355|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 657, 0, 657]                                                         | 
     356|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 659, 0, 659]                                                         | 
     357|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 661, 0, 661]                                                         | 
     358|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 663, 0, 663]                                                         | 
     359|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 665, 0, 665]                                                         | 
     360|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 667, 0, 667]                                                         | 
     361|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 669, 0, 669]                                                         | 
     362|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 671, 0, 671]                                                         | 
     363|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 673, 0, 673]                                                         | 
     364|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 675, 0, 675]                                                         | 
     365|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 677, 0, 677]                                                         | 
     366|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 679, 0, 679]                                                         | 
     367|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 681, 0, 681]                                                         | 
     368|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 683, 0, 683]                                                         | 
     369|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 685, 0, 685]                                                         | 
     370|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 687, 0, 687]                                                         | 
     371|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 689, 0, 689]                                                         | 
     372|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 691, 0, 691]                                                         | 
     373|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 693, 0, 693]                                                         | 
     374|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 695, 0, 695]                                                         | 
     375|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 697, 0, 697]                                                         | 
     376|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 699, 0, 699]                                                         | 
     377|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 701, 0, 701]                                                         | 
     378|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 703, 0, 703]                                                         | 
     379|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 705, 0, 705]                                                         | 
     380|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 707, 0, 707]                                                         | 
     381|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 709, 0, 709]                                                         | 
     382|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 711, 0, 711]                                                         | 
     383|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 713, 0, 713]                                                         | 
     384|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 715, 0, 715]                                                         | 
     385|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 717, 0, 717]                                                         | 
     386|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 719, 0, 719]                                                         | 
     387|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 721, 0, 721]                                                         | 
     388|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 723, 0, 723]                                                         | 
     389|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 725, 0, 725]                                                         | 
