k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[96.02738208110046, 0.0088309188010452, 103.01417451265213, 106.00184745384476, 18.027615448546136, 71.9831738827373, 150.99489989284413, 17.989393326792992]|9005.9111328125000000|      0.01000000|[2233, 744, 0, 186]                                                        | 
     123|[96.02738208110046, 0.0088309188010452, 103.01417451265213, 106.00184745384476, 18.027615448546136, 71.9831738827373, 150.99489989284413, 17.989393326792992]|9005.9111328125000000|      0.00001000|[2257, 752, 0, 188]                                                        | 
     124|[96.02738099639888, 0.0088290026523691, 103.01417148447815, 106.00184548954152, 18.027617164779237, 71.98317731709025, 150.9948983884535, 17.9894013964921]|9005.9082031250000000|      0.01000000|[2269, 756, 0, 189]                                                        | 
     125|[96.02738099639888, 0.0088290026523691, 103.01417148447815, 106.00184548954152, 18.027617164779237, 71.98317731709025, 150.9948983884535, 17.9894013964921]|9005.9082031250000000|      0.00001000|[2293, 764, 0, 191]                                                        | 
     126|[96.02738052767802, 0.0088308710451838, 103.01417213616914, 106.00184302993725, 18.02761500179779, 71.9831860725429, 150.99490105706874, 17.9894025614401]|9005.9042968750000000|      0.01000000|[2305, 768, 0, 192]                                                        | 
     127|[96.02738052767802, 0.0088308710451838, 103.01417213616914, 106.00184302993725, 18.02761500179779, 71.9831860725429, 150.99490105706874, 17.9894025614401]|9005.9042968750000000|      0.00001000|[2329, 776, 0, 194]                                                        | 
     128|[96.02739640848688, 0.0088328174609341, 103.01417053162403, 106.00185784054096, 18.027620348100506, 71.98317851975966, 150.99488149155124, 17.989396335952506]|9005.8828125000000000|      0.01000000|[2341, 780, 0, 195]                                                        | 
     129|[96.02739640848688, 0.0088328174609341, 103.01417053162403, 106.00185784054096, 18.027620348100506, 71.98317851975966, 150.99488149155124, 17.989396335952506]|9005.8828125000000000|      0.00001000|[2365, 788, 0, 197]                                                        | 
     130|[96.02739592793375, 0.0088312992257397, 103.01416502659403, 106.00186142930087, 18.02762443669119, 71.98317769147329, 150.9948816648303, 17.989398888401638]|9005.8554687500000000|      0.01000000|[2377, 792, 0, 198]                                                        | 
     131|[96.02739592793375, 0.0088312992257397, 103.01416502659403, 106.00186142930087, 18.02762443669119, 71.98317769147329, 150.9948816648303, 17.989398888401638]|9005.8554687500000000|      0.00001000|[2401, 800, 0, 200]                                                        | 
     132|[96.02739435342721, 0.0088307094824881, 103.01416835611134, 106.00186530481423, 18.02762660522965, 71.98317657708682, 150.9948749370929, 17.989403344965694]|9005.8359375000000000|      0.01000000|[2413, 804, 0, 201]                                                        | 
     133|[96.02739435342721, 0.0088307094824881, 103.01416835611134, 106.00186530481423, 18.02762660522965, 71.98317657708682, 150.9948749370929, 17.989403344965694]|9005.8359375000000000|      0.00001000|[2437, 812, 0, 203]                                                        | 
     134|[96.02738825560994, 0.0088290446879068, 103.01417084753656, 106.00187000989817, 18.027628706906604, 71.98317621986055, 150.99486973282916, 17.989403611507925]|9005.8330078125000000|      0.01000000|[2449, 816, 0, 204]                                                        | 
     135|[96.02738825560994, 0.0088290446879068, 103.01417084753656, 106.00187000989817, 18.027628706906604, 71.98317621986055, 150.99486973282916, 17.989403611507925]|9005.8330078125000000|      0.00001000|[2473, 824, 0, 206]                                                        | 
     136|[96.02738665353047, 0.0088305551661346, 103.01416781936258, 106.00186804559493, 18.027630423139705, 71.98317994669836, 150.99486932215828, 17.98941168120703]|9005.8076171875000000|      0.01000000|[2485, 828, 0, 207]                                                        | 
     137|[96.02738665353047, 0.0088305551661346, 103.01416781936258, 106.00186804559493, 18.027630423139705, 71.98317994669836, 150.99486932215828, 17.98941168120703]|9005.8076171875000000|      0.00001000|[2509, 836, 0, 209]                                                        | 
     138|[96.02738731556701, 0.0088307530899595, 103.01416741776079, 106.0018647298933, 18.02763568879707, 71.9831761562132, 150.9948756414398, 17.989414198970536]|9005.7958984375000000|      0.01000000|[2521, 840, 0, 210]                                                        | 
     139|[96.0321737389745, 0.0088160231174964, 103.00964198027536, 106.00011646128436, 18.028539594981318, 71.97843477249674, 150.99436906098177, 17.992323586199547]|9002.2216796875000000|     10.00000000|[2545, 848, 0, 212]                                                        | 
     140|[96.0321737389745, 0.0088160231174964, 103.00964198027536, 106.00011646128436, 18.028539594981318, 71.97843477249674, 150.99436906098177, 17.992323586199547]|9002.2216796875000000|      0.01000000|[2569, 856, 0, 214]                                                        | 
     141|[96.0321737389745, 0.0088160231174964, 103.00964198027536, 106.00011646128436, 18.028539594981318, 71.97843477249674, 150.99436906098177, 17.992323586199547]|9002.2216796875000000|      0.00001000|[2593, 864, 0, 216]                                                        | 
     142|[96.03218949188113, 0.0088323235053661, 103.00964192908451, 106.0001182984067, 18.028537545350424, 71.97842743729919, 150.99436522631245, 17.99230781942495]|9001.5449218750000000|      0.01000000|[2605, 868, 0, 217]                                                        | 
     143|[96.03218949188113, 0.0088323235053661, 103.00964192908451, 106.0001182984067, 18.028537545350424, 71.97842743729919, 150.99436522631245, 17.99230781942495]|9001.5449218750000000|      0.00001000|[2629, 876, 0, 219]                                                        | 
     144|[96.03218339406385, 0.0088327838444609, 103.00964442050973, 106.00012300349064, 18.02853964702738, 71.97843003763481, 150.99437002317123, 17.99230808596718]|9001.5371093750000000|      0.01000000|[2641, 880, 0, 220]                                                        | 
     145|[96.03218339406385, 0.0088327838444609, 103.00964442050973, 106.00012300349064, 18.02853964702738, 71.97843003763481, 150.99437002317123, 17.99230808596718]|9001.5371093750000000|      0.00001000|[2665, 888, 0, 222]                                                        | 
     146|[96.03219653189035, 0.0088369662640769, 103.00965181363618, 106.00012854561484, 18.028565259540507, 71.97842855352454, 150.9943503741603, 17.9923150795658]|9001.5117187500000000|      0.01000000|[2677, 892, 0, 223]                                                        | 
     147|[96.03219653189035, 0.0088369662640769, 103.00965181363618, 106.00012854561484, 18.028565259540507, 71.97842855352454, 150.9943503741603, 17.9923150795658]|9001.5117187500000000|      0.00001000|[2701, 900, 0, 225]                                                        | 
     148|[96.03219552976577, 0.0088334596974772, 103.00965983729121, 106.00012423209338, 18.02856415624681, 71.97842993852126, 150.99434983987155, 17.99231562112385]|9001.4521484375000000|      0.01000000|[2713, 904, 0, 226]                                                        | 
     149|[96.03219552976577, 0.0088334596974772, 103.00965983729121, 106.00012423209338, 18.02856415624681, 71.97842993852126, 150.99434983987155, 17.99231562112385]|9001.4521484375000000|      0.00001000|[2737, 912, 0, 228]                                                        | 
     150|[96.03219395525923, 0.0088328699542256, 103.0096630812112, 106.0001268806229, 18.02856779906481, 71.9784288241348, 150.99434311213415, 17.992320077687907]|9001.4248046875000000|      0.01000000|[2749, 916, 0, 229]                                                        | 
     151|[96.03219395525923, 0.0088328699542256, 103.0096630812112, 106.0001268806229, 18.02856779906481, 71.9784288241348, 150.99434311213415, 17.992320077687907]|9001.4248046875000000|      0.00001000|[2773, 924, 0, 231]                                                        | 
     152|[96.03219238075269, 0.008832280210974, 103.0096615050105, 106.00013075613626, 18.02857144188281, 71.97842769472314, 150.99433638439675, 17.992324534251964]|9001.3984375000000000|      0.01000000|[2785, 928, 0, 232]                                                        | 
     153|[96.03219238075269, 0.008832280210974, 103.0096615050105, 106.00013075613626, 18.02857144188281, 71.97842769472314, 150.99433638439675, 17.992324534251964]|9001.3984375000000000|      0.00001000|[2809, 936, 0, 234]                                                        | 
     154|[96.03219295620227, 0.0088329465389659, 103.00965973292215, 106.00012681008613, 18.028578746493146, 71.97842249660894, 150.99433673116712, 17.992324410637863]|9001.3867187500000000|      0.01000000|[2821, 940, 0, 235]                                                        | 
     155|[96.03219295620227, 0.0088329465389659, 103.00965973292215, 106.00012681008613, 18.028578746493146, 71.97842249660894, 150.99433673116712, 17.992324410637863]|9001.3867187500000000|      0.00001000|[2845, 948, 0, 237]                                                        | 
     156|[96.03219353165184, 0.0088336214358758, 103.0096589131736, 106.000122864036, 18.02858605110348, 71.97841729849475, 150.99433834006712, 17.9923243490938]|9001.3769531250000000|      0.01000000|[2857, 952, 0, 238]                                                        | 
     157|[96.03219353165184, 0.0088336214358758, 103.0096589131736, 106.000122864036, 18.02858605110348, 71.97841729849475, 150.99433834006712, 17.9923243490938]|9001.3769531250000000|      0.00001000|[2881, 960, 0, 240]                                                        | 
     158|[96.0321941509925, 0.0088320106519785, 103.00965729024112, 106.00012376860215, 18.028589279918585, 71.97840870693031, 150.9943407870392, 17.99232617713347]|9001.3574218750000000|      0.01000000|[2893, 964, 0, 241]                                                        | 
     159|[96.0321941509925, 0.0088320106519785, 103.00965729024112, 106.00012376860215, 18.028589279918585, 71.97840870693031, 150.9943407870392, 17.99232617713347]|9001.3574218750000000|      0.00001000|[2917, 972, 0, 243]                                                        | 
     160|[96.03219306629092, 0.0088300945033023, 103.00965426206714, 106.00012180429891, 18.028590996151685, 71.97841244954762, 150.99434056168423, 17.992334246832577]|9001.3525390625000000|      0.01000000|[2929, 976, 0, 244]                                                        | 
     161|[96.03219306629092, 0.0088300945033023, 103.00965426206714, 106.00012180429891, 18.028590996151685, 71.97841244954762, 150.99434056168423, 17.992334246832577]|9001.3525390625000000|      0.00001000|[2953, 984, 0, 246]                                                        | 
     162|[96.03219149178437, 0.0088295047600507, 103.00965584892633, 106.00012870896396, 18.028594638969686, 71.97841133516116, 150.99433701095847, 17.992338703396634]|9001.3330078125000000|      0.01000000|[2965, 988, 0, 247]                                                        | 
     163|[96.03219149178437, 0.0088295047600507, 103.00965584892633, 106.00012870896396, 18.028594638969686, 71.97841133516116, 150.99433701095847, 17.992338703396634]|9001.3330078125000000|      0.00001000|[2989, 996, 0, 249]                                                        | 
     164|[96.03219547233164, 0.0088337315161692, 103.00965932639592, 106.00012374363902, 18.028597783835245, 71.97841305270745, 150.99433263488243, 17.99233895818444]|9001.3212890625000000|      0.01000000|[3001, 1000, 0, 250]                                                       | 
     165|[96.03219547233164, 0.0088337315161692, 103.00965932639592, 106.00012374363902, 18.028597783835245, 71.97841305270745, 150.99433263488243, 17.99233895818444]|9001.3212890625000000|      0.00001000|[3025, 1008, 0, 252]                                                       | 
     166|[96.03219438763006, 0.008831815367493, 103.00965629822194, 106.00012177933579, 18.028599500068346, 71.97840600036366, 150.99433222421155, 17.992344368712487]|9001.3017578125000000|      0.01000000|[3037, 1012, 0, 253]                                                       | 
     167|[96.03219438763006, 0.008831815367493, 103.00965629822194, 106.00012177933579, 18.028599500068346, 71.97840600036366, 150.99433222421155, 17.992344368712487]|9001.3017578125000000|      0.00001000|[3061, 1020, 0, 255]                                                       | 
     168|[96.03219215591992, 0.0088312256242414, 103.00965616913588, 106.00012565484914, 18.028603142886347, 71.9784048859772, 150.99432549647415, 17.992348825276544]|9001.2792968750000000|      0.01000000|[3085, 1028, 0, 257]                                                       | 
     169|[96.03219215591992, 0.0088312256242414, 103.00965616913588, 106.00012565484914, 18.028603142886347, 71.9784048859772, 150.99432549647415, 17.992348825276544]|9001.2792968750000000|      0.00001000|[3109, 1036, 0, 259]                                                       | 
     170|[96.03219685817578, 0.0088306358809899, 103.00965775599506, 106.0001295303625, 18.028606785704348, 71.97840377159073, 150.9943305591132, 17.9923532818406]|9001.2636718750000000|      0.01000000|[3121, 1040, 0, 260]                                                       | 
     171|[96.03219685817578, 0.0088306358809899, 103.00965775599506, 106.0001295303625, 18.028606785704348, 71.97840377159073, 150.9943305591132, 17.9923532818406]|9001.2636718750000000|      0.00001000|[3145, 1048, 0, 262]                                                       | 
     172|[96.03219117761739, 0.0088318076963599, 103.0096702973131, 106.00013472934026, 18.0286181755175, 71.97838796343049, 150.99433630728706, 17.992337115183012]|9001.2480468750000000|      0.01000000|[3157, 1052, 0, 263]                                                       | 
     173|[96.03219117761739, 0.0088318076963599, 103.0096702973131, 106.00013472934026, 18.0286181755175, 71.97838796343049, 150.99433630728706, 17.992337115183012]|9001.2480468750000000|      0.00001000|[3181, 1060, 0, 265]                                                       | 
     174|[96.03219175306697, 0.0088324740243518, 103.00966947756454, 106.00013078329013, 18.028625480127836, 71.9783930087232, 150.99433791618705, 17.99233585792573]|9001.2353515625000000|      0.01000000|[3205, 1068, 0, 267]                                                       | 
     175|[96.03219175306697, 0.0088324740243518, 103.00966947756454, 106.00013078329013, 18.028625480127836, 71.9783930087232, 150.99433791618705, 17.99233585792573]|9001.2353515625000000|      0.00001000|[3229, 1076, 0, 269]                                                       | 
     176|[96.03219861931905, 0.0088318842811003, 103.00967106442373, 106.00013465880349, 18.028629122945837, 71.97839189433674, 150.99433714411194, 17.992340314489788]|9001.2128906250000000|      0.01000000|[3241, 1080, 0, 270]                                                       | 
     177|[96.03219861931905, 0.0088318842811003, 103.00967106442373, 106.00013465880349, 18.028629122945837, 71.97839189433674, 150.99433714411194, 17.992340314489788]|9001.2128906250000000|      0.00001000|[3265, 1088, 0, 272]                                                       | 
     178|[96.0321970448125, 0.0088312945378487, 103.00967567938811, 106.00013853431685, 18.028632765763838, 71.97839077995027, 150.99433041637454, 17.992339274688028]|9001.1982421875000000|      0.01000000|[3277, 1092, 0, 273]                                                       | 
     179|[96.0321970448125, 0.0088312945378487, 103.00967567938811, 106.00013853431685, 18.028632765763838, 71.97839077995027, 150.99433041637454, 17.992339274688028]|9001.1982421875000000|      0.00001000|[3301, 1100, 0, 275]                                                       | 
     180|[96.03219796609113, 0.0088307047945971, 103.00967771615989, 106.0001424098302, 18.02863640858184, 71.97838966556381, 150.99432368863714, 17.992343731252085]|9001.1767578125000000|      0.01000000|[3325, 1108, 0, 277]                                                       | 
     181|[96.03219796609113, 0.0088307047945971, 103.00967771615989, 106.0001424098302, 18.02863640858184, 71.97838966556381, 150.99432368863714, 17.992343731252085]|9001.1767578125000000|      0.00001000|[3349, 1116, 0, 279]                                                       | 
     182|[96.03219815342663, 0.008831371122589, 103.00967870004773, 106.00013846378008, 18.028643713192174, 71.97838446744962, 150.99432529753713, 17.992343607637984]|9001.1591796875000000|      0.01000000|[3361, 1120, 0, 280]                                                       | 
     183|[96.04995062387525, 0.0087978566248165, 103.01482417624742, 106.01558666895309, 18.033787679717967, 71.99619563170953, 150.99169435294053, 18.01203548284243]|8944.2138671875000000|     10.00000000|[3373, 1124, 0, 281]                                                       | 
     184|[96.04995062387525, 0.0087978566248165, 103.01482417624742, 106.01558666895309, 18.033787679717967, 71.99619563170953, 150.99169435294053, 18.01203548284243]|8944.2138671875000000|      0.01000000|[3397, 1132, 0, 283]                                                       | 
     185|[96.0537173619864, 0.0088181365085728, 103.01355104850903, 106.01994818342084, 18.035207913582305, 71.99182382147072, 150.9946911473543, 18.01188184267371]|8933.9697265625000000|     10.00000000|[3409, 1136, 0, 284]                                                       | 
     186|[96.0537173619864, 0.0088181365085728, 103.01355104850903, 106.01994818342084, 18.035207913582305, 71.99182382147072, 150.9946911473543, 18.01188184267371]|8933.9697265625000000|      0.01000000|[3433, 1144, 0, 286]                                                       | 
     187|[96.0521428554689, 0.0088553001210055, 103.01513790773991, 106.02386813503855, 18.038850731541494, 71.99070943498762, 150.98796340951404, 18.016338406992098]|8909.5898437500000000|     10.00000000|[3457, 1152, 0, 288]                                                       | 
     188|[96.0521428554689, 0.0088553001210055, 103.01513790773991, 106.02386813503855, 18.038850731541494, 71.99070943498762, 150.98796340951404, 18.016338406992098]|8909.5898437500000000|      0.01000000|[3481, 1160, 0, 290]                                                       | 
     189|[96.0521428554689, 0.0088553001210055, 103.01513790773991, 106.02386813503855, 18.038850731541494, 71.99070943498762, 150.98796340951404, 18.016338406992098]|8909.5898437500000000|      0.00001000|[3505, 1168, 0, 292]                                                       | 
     190|[96.05213924091868, 0.0088532136601241, 103.01513305566162, 106.02386521959986, 18.038852279746017, 71.99071431136079, 150.98796553534854, 18.01633395231797]|8909.4482421875000000|      0.01000000|[3517, 1172, 0, 293]                                                       | 
     191|[96.05213924091868, 0.0088532136601241, 103.01513305566162, 106.02386521959986, 18.038852279746017, 71.99071431136079, 150.98796553534854, 18.01633395231797]|8909.4482421875000000|      0.00001000|[3541, 1180, 0, 295]                                                       | 
     192|[96.05212649651594, 0.0088444405405351, 103.01512685722922, 106.02384731223307, 18.038837226701027, 71.99071281187733, 150.98798127003798, 18.016338267741183]|8909.1542968750000000|      0.01000000|[3553, 1184, 0, 296]                                                       | 
     193|[96.05212649651594, 0.0088444405405351, 103.01512685722922, 106.02384731223307, 18.038837226701027, 71.99071281187733, 150.98798127003798, 18.016338267741183]|8909.1542968750000000|      0.00001000|[3577, 1192, 0, 298]                                                       | 
     194|[96.05212862529538, 0.0088416441403677, 103.01512758932385, 106.02384986801869, 18.038841359736445, 71.99071540099752, 150.98797740642036, 18.016339569404657]|8909.1132812500000000|      0.01000000|[3589, 1196, 0, 299]                                                       | 
     195|[96.05212862529538, 0.0088416441403677, 103.01512758932385, 106.02384986801869, 18.038841359736445, 71.99071540099752, 150.98797740642036, 18.016339569404657]|8909.1132812500000000|      0.00001000|[3613, 1204, 0, 301]                                                       | 
     196|[96.0521170315626, 0.0088453582129585, 103.01512002879672, 106.02385651560277, 18.038855805052528, 71.99072819919687, 150.98797377854808, 18.016346082133417]|8909.0957031250000000|      0.01000000|[3625, 1208, 0, 302]                                                       | 
     197|[96.0521170315626, 0.0088453582129585, 103.01512002879672, 106.02385651560277, 18.038855805052528, 71.99072819919687, 150.98797377854808, 18.016346082133417]|8909.0957031250000000|      0.00001000|[3649, 1216, 0, 304]                                                       | 
     198|[96.05211002076135, 0.0088412586051089, 103.0151176732575, 106.02385651939443, 18.038857245769897, 71.99072894124575, 150.98797250065778, 18.016351004934926]|8909.0439453125000000|      0.01000000|[3661, 1220, 0, 305]                                                       | 
     199|[96.05211002076135, 0.0088412586051089, 103.0151176732575, 106.02385651939443, 18.038857245769897, 71.99072894124575, 150.98797250065778, 18.016351004934926]|8909.0439453125000000|      0.00001000|[3685, 1228, 0, 307]                                                       | 
     200|[96.05211165693095, 0.0088406688618573, 103.01511926011669, 106.02386039490779, 18.038860888587898, 71.99072996294845, 150.98796577292038, 18.016355461498982]|8909.0224609375000000|      0.01000000|[3697, 1232, 0, 308]                                                       | 
     201|[96.05211165693095, 0.0088406688618573, 103.01511926011669, 106.02386039490779, 18.038860888587898, 71.99072996294845, 150.98796577292038, 18.016355461498982]|8909.0224609375000000|      0.00001000|[3721, 1240, 0, 310]                                                       | 
     202|[96.05211223238052, 0.0088413351898492, 103.01511844036814, 106.02386494051137, 18.038868193198233, 71.99072528008756, 150.98796738182037, 18.01635533788488]|8908.9960937500000000|      0.01000000|[3733, 1244, 0, 311]                                                       | 
     203|[96.05211223238052, 0.0088413351898492, 103.01511844036814, 106.02386494051137, 18.038868193198233, 71.99072528008756, 150.98796738182037, 18.01635533788488]|8908.9960937500000000|      0.00001000|[3757, 1252, 0, 313]                                                       | 
     204|[96.05211574109603, 0.00884473632896, 103.01510219552675, 106.02386226663765, 18.03888270672642, 71.99071287729103, 150.98795389827038, 18.016357909787196]|8908.9794921875000000|      0.01000000|[3769, 1256, 0, 314]                                                       | 
     205|[96.05211574109603, 0.00884473632896, 103.01510219552675, 106.02386226663765, 18.03888270672642, 71.99071287729103, 150.98795389827038, 18.016357909787196]|8908.9794921875000000|      0.00001000|[3793, 1264, 0, 316]                                                       | 
     206|[96.05210964327875, 0.0088430793712672, 103.01510468695197, 106.02386738897638, 18.038884808403374, 71.99071252006476, 150.98795869512915, 18.016358176329426]|8908.9482421875000000|      0.01000000|[3805, 1268, 0, 317]                                                       | 
     207|[96.05210964327875, 0.0088430793712672, 103.01510468695197, 106.02386738897638, 18.038884808403374, 71.99071252006476, 150.98795869512915, 18.016358176329426]|8908.9482421875000000|      0.00001000|[3829, 1276, 0, 319]                                                       | 
     208|[96.05211208477499, 0.0088407636504183, 103.01510260395445, 106.02386608843352, 18.038891423496672, 71.9907144336025, 150.98796254615164, 18.01636098972987]|8908.9248046875000000|      0.01000000|[3841, 1280, 0, 320]                                                       | 
     209|[96.05211208477499, 0.0088407636504183, 103.01510260395445, 106.02386608843352, 18.038891423496672, 71.9907144336025, 150.98796254615164, 18.01636098972987]|8908.9248046875000000|      0.00001000|[3865, 1288, 0, 322]                                                       | 
     210|[96.05211613349297, 0.0088423243531036, 103.01510015160908, 106.02386143254415, 18.03889493742586, 71.99071404229386, 150.987961486027, 18.016365122061792]|8908.9130859375000000|      0.01000000|[3877, 1292, 0, 323]                                                       | 
     211|[96.05211613349297, 0.0088423243531036, 103.01510015160908, 106.02386143254415, 18.03889493742586, 71.99071404229386, 150.987961486027, 18.016365122061792]|8908.9130859375000000|      0.00001000|[3901, 1300, 0, 325]                                                       | 
     212|[96.05211455898643, 0.008841734609852, 103.01510173846826, 106.02386530805751, 18.03889858024386, 71.9907129279074, 150.98795955975814, 18.016372958700153]|8908.8857421875000000|      0.01000000|[3913, 1304, 0, 326]                                                       | 
     213|[96.05211455898643, 0.008841734609852, 103.01510173846826, 106.02386530805751, 18.03889858024386, 71.9907129279074, 150.98795955975814, 18.016372958700153]|8908.8857421875000000|      0.00001000|[3937, 1312, 0, 328]                                                       | 
     214|[96.05210932913133, 0.0088424009378439, 103.01510091871971, 106.02386136200738, 18.038905884854195, 71.99071291567776, 150.98796116865813, 18.016372835086052]|8908.8730468750000000|      0.01000000|[3949, 1316, 0, 329]                                                       | 
     215|[96.05210932913133, 0.0088424009378439, 103.01510091871971, 106.02386136200738, 18.038905884854195, 71.99071291567776, 150.98796116865813, 18.016372835086052]|8908.8730468750000000|      0.00001000|[3973, 1324, 0, 331]                                                       | 
     216|[96.05210775462479, 0.0088437923460486, 103.0151025055789, 106.02386523752074, 18.038909527672196, 71.9907118012913, 150.98795444092073, 18.01637710974935]|8908.8613281250000000|      0.01000000|[3985, 1328, 0, 332]                                                       | 
     217|[96.05210775462479, 0.0088437923460486, 103.0151025055789, 106.02386523752074, 18.038909527672196, 71.9907118012913, 150.98795444092073, 18.01637710974935]|8908.8613281250000000|      0.00001000|[4009, 1336, 0, 334]                                                       | 
     218|[96.05210728590393, 0.0088423814263404, 103.01510376779588, 106.02386798521974, 18.03890736469075, 71.99072055674395, 150.9879520010402, 18.016378274697352]|8908.8486328125000000|      0.01000000|[4021, 1340, 0, 335]                                                       | 
     219|[96.05210728590393, 0.0088423814263404, 103.01510376779588, 106.02386798521974, 18.03890736469075, 71.99072055674395, 150.9879520010402, 18.016378274697352]|8908.8486328125000000|      0.00001000|[4045, 1348, 0, 337]                                                       | 
     220|[96.05210620120235, 0.0088421781350615, 103.0151007396219, 106.0238660209165, 18.038909929014245, 71.99072428358176, 150.98795159036933, 18.01638634439646]|8908.8320312500000000|      0.01000000|[4057, 1352, 0, 338]                                                       | 
     221|[96.05210620120235, 0.0088421781350615, 103.0151007396219, 106.0238660209165, 18.038909929014245, 71.99072428358176, 150.98795159036933, 18.01638634439646]|8908.8320312500000000|      0.00001000|[4081, 1360, 0, 340]                                                       | 
     222|[96.05210677665193, 0.0088428444630534, 103.01510153993046, 106.02386207486637, 18.03891723362458, 71.99071908546756, 150.98795320902718, 18.01638622078236]|8908.8203125000000000|      0.01000000|[4093, 1364, 0, 341]                                                       | 
     223|[96.05210677665193, 0.0088428444630534, 103.01510153993046, 106.02386207486637, 18.03891723362458, 71.99071908546756, 150.98795320902718, 18.01638622078236]|8908.8203125000000000|      0.00001000|[4117, 1372, 0, 343]                                                       | 
     224|[96.05210739599258, 0.0088410071948527, 103.01509991699798, 106.02386386788675, 18.038920462439684, 71.99071049390312, 150.98795565599926, 18.016386625897105]|8908.8066406250000000|      0.01000000|[4129, 1376, 0, 344]                                                       | 
     225|[96.05210739599258, 0.0088410071948527, 103.01509991699798, 106.02386386788675, 18.038920462439684, 71.99071049390312, 150.98795565599926, 18.016386625897105]|8908.8066406250000000|      0.00001000|[4153, 1384, 0, 346]                                                       | 
     226|[96.05210797144215, 0.0088416735228446, 103.01510447540362, 106.02385992183662, 18.03892776705002, 71.99070786458441, 150.98795726489925, 18.016386502283005]|8908.7910156250000000|      0.01000000|[4165, 1388, 0, 347]                                                       | 
     227|[96.05210797144215, 0.0088416735228446, 103.01510447540362, 106.02385992183662, 18.03892776705002, 71.99070786458441, 150.98795726489925, 18.016386502283005]|8908.7910156250000000|      0.00001000|[4189, 1396, 0, 349]                                                       | 
     228|[96.05212775569677, 0.0088452168091561, 103.0151108328157, 106.02387676106918, 18.038947100902853, 71.99070004954655, 150.98796518537665, 18.016390760459892]|8908.7539062500000000|      0.01000000|[4213, 1404, 0, 351]                                                       | 
     229|[96.05212775569677, 0.0088452168091561, 103.0151108328157, 106.02387676106918, 18.038947100902853, 71.99070004954655, 150.98796518537665, 18.016390760459892]|8908.7539062500000000|      0.00001000|[4237, 1412, 0, 353]                                                       | 
     230|[96.05212837503743, 0.0088436060252587, 103.01510920988322, 106.02387855408955, 18.038950329717956, 71.99069961410555, 150.98796763234873, 18.016399395875617]|8908.7060546875000000|      0.01000000|[4249, 1416, 0, 354]                                                       | 
     231|[96.05212837503743, 0.0088436060252587, 103.01510920988322, 106.02387855408955, 18.038950329717956, 71.99069961410555, 150.98796763234873, 18.016399395875617]|8908.7060546875000000|      0.00001000|[4273, 1424, 0, 356]                                                       | 
     232|[96.05212899437808, 0.0088419952413613, 103.01510758695075, 106.02388034710992, 18.038952331573093, 71.99069102254111, 150.9879641102052, 18.01639842374015]|8908.6884765625000000|      0.01000000|[4285, 1428, 0, 357]                                                       | 
     233|[96.05212899437808, 0.0088419952413613, 103.01510758695075, 106.02388034710992, 18.038952331573093, 71.99069102254111, 150.9879641102052, 18.01639842374015]|8908.6884765625000000|      0.00001000|[4309, 1436, 0, 359]                                                       | 
     234|[96.05212981954415, 0.0088439236636685, 103.01511003732752, 106.02388317614822, 18.038957816872063, 71.9906885306682, 150.98796009331363, 18.016400306732514]|8908.6806640625000000|      0.01000000|[4321, 1440, 0, 360]                                                       | 
     235|[96.05212981954415, 0.0088439236636685, 103.01511003732752, 106.02388317614822, 18.038957816872063, 71.9906885306682, 150.98796009331363, 18.016400306732514]|8908.6806640625000000|      0.00001000|[4345, 1448, 0, 362]                                                       | 
     236|[96.0521304388848, 0.0088423128797711, 103.01511126961167, 106.02388496916859, 18.038961045687167, 71.99067993910376, 150.9879625402857, 18.01640174215344]|8908.6552734375000000|      0.01000000|[4357, 1452, 0, 363]                                                       | 
     237|[96.0521304388848, 0.0088423128797711, 103.01511126961167, 106.02388496916859, 18.038961045687167, 71.99067993910376, 150.9879625402857, 18.01640174215344]|8908.6552734375000000|      0.00001000|[4381, 1460, 0, 365]                                                       | 
     238|[96.05212886437826, 0.0088417231365195, 103.01511285647085, 106.02388884468195, 18.038964688505168, 71.99067868950056, 150.9879558363466, 18.016406198717497]|8908.6308593750000000|      0.01000000|[4393, 1464, 0, 366]                                                       | 
     239|[96.05212886437826, 0.0088417231365195, 103.01511285647085, 106.02388884468195, 18.038964688505168, 71.99067868950056, 150.9879558363466, 18.016406198717497]|8908.6308593750000000|      0.00001000|[4417, 1472, 0, 368]                                                       | 
     240|[96.05211999495955, 0.0088432950921554, 103.01509311256142, 106.02388815292107, 18.03896630202903, 71.99067405335359, 150.98795529245183, 18.016418575055916]|8908.6191406250000000|      0.01000000|[4429, 1476, 0, 369]                                                       | 
     241|[96.05211999495955, 0.0088432950921554, 103.01509311256142, 106.02388815292107, 18.03896630202903, 71.99067405335359, 150.98795529245183, 18.016418575055916]|8908.6191406250000000|      0.00001000|[4453, 1484, 0, 371]                                                       | 
     242|[96.05212178398531, 0.0088427053489038, 103.01509445292696, 106.02389202843443, 18.038969944847032, 71.99067293896712, 150.98794856471443, 18.016423031619972]|8908.5908203125000000|      0.01000000|[4465, 1488, 0, 372]                                                       | 
