k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01496902|[1189, 396, 0, 396]                                                        | 
     223|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01481933|[1195, 398, 0, 398]                                                        | 
     224|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01467114|[1201, 400, 0, 400]                                                        | 
     225|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01452442|[1207, 402, 0, 402]                                                        | 
     226|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01437918|[1213, 404, 0, 404]                                                        | 
     227|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01423539|[1219, 406, 0, 406]                                                        | 
     228|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01409303|[1225, 408, 0, 408]                                                        | 
     229|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01395210|[1231, 410, 0, 410]                                                        | 
     230|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01381258|[1237, 412, 0, 412]                                                        | 
     231|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01367446|[1243, 414, 0, 414]                                                        | 
     232|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01353771|[1249, 416, 0, 416]                                                        | 
     233|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01340234|[1255, 418, 0, 418]                                                        | 
     234|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01326831|[1261, 420, 0, 420]                                                        | 
     235|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01313563|[1267, 422, 0, 422]                                                        | 
     236|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01300427|[1273, 424, 0, 424]                                                        | 
     237|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01287423|[1279, 426, 0, 426]                                                        | 
     238|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01274549|[1285, 428, 0, 428]                                                        | 
     239|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01261803|[1291, 430, 0, 430]                                                        | 
     240|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01249185|[1297, 432, 0, 432]                                                        | 
     241|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01236693|[1303, 434, 0, 434]                                                        | 
     242|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01224326|[1309, 436, 0, 436]                                                        | 
     243|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01212083|[1315, 438, 0, 438]                                                        | 
     244|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01199962|[1321, 440, 0, 440]                                                        | 
     245|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01187963|[1327, 442, 0, 442]                                                        | 
     246|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01176083|[1333, 444, 0, 444]                                                        | 
     247|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01164322|[1339, 446, 0, 446]                                                        | 
     248|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01152679|[1345, 448, 0, 448]                                                        | 
     249|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01141152|[1351, 450, 0, 450]                                                        | 
     250|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01129741|[1357, 452, 0, 452]                                                        | 
     251|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01118443|[1363, 454, 0, 454]                                                        | 
     252|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01107259|[1369, 456, 0, 456]                                                        | 
     253|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01096186|[1375, 458, 0, 458]                                                        | 
     254|[1.000320750841638, 0.999384493130492]                                          |  0.0000026713071293|      0.01085224|[1381, 460, 0, 460]                                                        | 
     255|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01096186|[1384, 461, 0, 461]                                                        | 
     256|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01085224|[1390, 463, 0, 463]                                                        | 
     257|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01074372|[1396, 465, 0, 465]                                                        | 
     258|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01063629|[1402, 467, 0, 467]                                                        | 
     259|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01052992|[1408, 469, 0, 469]                                                        | 
     260|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01042462|[1414, 471, 0, 471]                                                        | 
     261|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01032038|[1420, 473, 0, 473]                                                        | 
     262|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01021717|[1426, 475, 0, 475]                                                        | 
     263|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01011500|[1432, 477, 0, 477]                                                        | 
     264|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.01001385|[1438, 479, 0, 479]                                                        | 
     265|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00991371|[1444, 481, 0, 481]                                                        | 
     266|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00981458|[1450, 483, 0, 483]                                                        | 
     267|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00971643|[1456, 485, 0, 485]                                                        | 
     268|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00961927|[1462, 487, 0, 487]                                                        | 
     269|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00952307|[1468, 489, 0, 489]                                                        | 
     270|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00942784|[1474, 491, 0, 491]                                                        | 
     271|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00933356|[1480, 493, 0, 493]                                                        | 
     272|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00924023|[1486, 495, 0, 495]                                                        | 
     273|[1.0005007488070987, 0.9993592808677931]                                        |  0.0000020945442429|      0.00914783|[1492, 497, 0, 497]                                                        | 
     274|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00924023|[1498, 499, 0, 499]                                                        | 
     275|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00914783|[1504, 501, 0, 501]                                                        | 
     276|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00905635|[1510, 503, 0, 503]                                                        | 
     277|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00896578|[1516, 505, 0, 505]                                                        | 
     278|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00887613|[1522, 507, 0, 507]                                                        | 
     279|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00878737|[1528, 509, 0, 509]                                                        | 
     280|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00869949|[1534, 511, 0, 511]                                                        | 
     281|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00861250|[1540, 513, 0, 513]                                                        | 
     282|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00852637|[1546, 515, 0, 515]                                                        | 
     283|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00844111|[1552, 517, 0, 517]                                                        | 
     284|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00835670|[1558, 519, 0, 519]                                                        | 
     285|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00827313|[1564, 521, 0, 521]                                                        | 
     286|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00819040|[1570, 523, 0, 523]                                                        | 
     287|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00810849|[1576, 525, 0, 525]                                                        | 
     288|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00802741|[1582, 527, 0, 527]                                                        | 
     289|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00794714|[1588, 529, 0, 529]                                                        | 
     290|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00786766|[1594, 531, 0, 531]                                                        | 
     291|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00778899|[1600, 533, 0, 533]                                                        | 
     292|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00771110|[1606, 535, 0, 535]                                                        | 
     293|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00763399|[1612, 537, 0, 537]                                                        | 
     294|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00755765|[1618, 539, 0, 539]                                                        | 
     295|[1.0000407235347666, 0.9996153332249378]                                        |  0.0000017113773083|      0.00748207|[1624, 541, 0, 541]                                                        | 
     296|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00755765|[1630, 543, 0, 543]                                                        | 
     297|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00748207|[1636, 545, 0, 545]                                                        | 
     298|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00740725|[1642, 547, 0, 547]                                                        | 
     299|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00733318|[1648, 549, 0, 549]                                                        | 
     300|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00725985|[1654, 551, 0, 551]                                                        | 
     301|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00718725|[1660, 553, 0, 553]                                                        | 
     302|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00711537|[1666, 555, 0, 555]                                                        | 
     303|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00704422|[1672, 557, 0, 557]                                                        | 
     304|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00697378|[1678, 559, 0, 559]                                                        | 
     305|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00690404|[1684, 561, 0, 561]                                                        | 
     306|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00683500|[1690, 563, 0, 563]                                                        | 
     307|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00676665|[1696, 565, 0, 565]                                                        | 
     308|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00669898|[1702, 567, 0, 567]                                                        | 
     309|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00663199|[1708, 569, 0, 569]                                                        | 
     310|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00656567|[1714, 571, 0, 571]                                                        | 
     311|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00650002|[1720, 573, 0, 573]                                                        | 
     312|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00643502|[1726, 575, 0, 575]                                                        | 
     313|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00637067|[1732, 577, 0, 577]                                                        | 
     314|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00630696|[1738, 579, 0, 579]                                                        | 
     315|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00624389|[1744, 581, 0, 581]                                                        | 
     316|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00618145|[1750, 583, 0, 583]                                                        | 
     317|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00611964|[1756, 585, 0, 585]                                                        | 
     318|[1.0002961889258586, 1.000189150981896]                                         |  0.0000016885975356|      0.00605844|[1762, 587, 0, 587]                                                        | 
     319|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00611964|[1765, 588, 0, 588]                                                        | 
     320|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00605844|[1771, 590, 0, 590]                                                        | 
     321|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00599786|[1777, 592, 0, 592]                                                        | 
     322|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00593788|[1783, 594, 0, 594]                                                        | 
     323|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00587850|[1789, 596, 0, 596]                                                        | 
     324|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00581971|[1795, 598, 0, 598]                                                        | 
     325|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00576152|[1801, 600, 0, 600]                                                        | 
     326|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00570390|[1807, 602, 0, 602]                                                        | 
     327|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00564686|[1813, 604, 0, 604]                                                        | 
     328|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00559039|[1819, 606, 0, 606]                                                        | 
     329|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00553449|[1825, 608, 0, 608]                                                        | 
     330|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00547915|[1831, 610, 0, 610]                                                        | 
     331|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00542435|[1837, 612, 0, 612]                                                        | 
     332|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00537011|[1843, 614, 0, 614]                                                        | 
     333|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00531641|[1849, 616, 0, 616]                                                        | 
     334|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00526325|[1855, 618, 0, 618]                                                        | 
     335|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00521061|[1861, 620, 0, 620]                                                        | 
     336|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00515851|[1867, 622, 0, 622]                                                        | 
     337|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00510692|[1873, 624, 0, 624]                                                        | 
     338|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00505585|[1879, 626, 0, 626]                                                        | 
     339|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00500529|[1885, 628, 0, 628]                                                        | 
     340|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00495524|[1891, 630, 0, 630]                                                        | 
     341|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00490569|[1897, 632, 0, 632]                                                        | 
     342|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00485663|[1903, 634, 0, 634]                                                        | 
     343|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00480807|[1909, 636, 0, 636]                                                        | 
     344|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00475998|[1915, 638, 0, 638]                                                        | 
     345|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00471238|[1921, 640, 0, 640]                                                        | 
     346|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00466526|[1927, 642, 0, 642]                                                        | 
     347|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00461861|[1933, 644, 0, 644]                                                        | 
     348|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00457242|[1939, 646, 0, 646]                                                        | 
     349|[1.000830533565022, 0.9993821785392356]                                         |  0.0000012252402257|      0.00452670|[1945, 648, 0, 648]                                                        | 
     350|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00457242|[1951, 650, 0, 650]                                                        | 
     351|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00452670|[1957, 652, 0, 652]                                                        | 
     352|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00448143|[1963, 654, 0, 654]                                                        | 
     353|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00443662|[1969, 656, 0, 656]                                                        | 
     354|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00439225|[1975, 658, 0, 658]                                                        | 
     355|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00434833|[1981, 660, 0, 660]                                                        | 
     356|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00430484|[1987, 662, 0, 662]                                                        | 
     357|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00426180|[1993, 664, 0, 664]                                                        | 
     358|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00421918|[1999, 666, 0, 666]                                                        | 
     359|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00417699|[2005, 668, 0, 668]                                                        | 
     360|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00413522|[2011, 670, 0, 670]                                                        | 
     361|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00409386|[2017, 672, 0, 672]                                                        | 
     362|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00405293|[2023, 674, 0, 674]                                                        | 
     363|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00401240|[2029, 676, 0, 676]                                                        | 
     364|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00397227|[2035, 678, 0, 678]                                                        | 
     365|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00393255|[2041, 680, 0, 680]                                                        | 
     366|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00389322|[2047, 682, 0, 682]                                                        | 
     367|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00385429|[2053, 684, 0, 684]                                                        | 
     368|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00381575|[2059, 686, 0, 686]                                                        | 
     369|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00377759|[2065, 688, 0, 688]                                                        | 
     370|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00373982|[2071, 690, 0, 690]                                                        | 
     371|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00370242|[2077, 692, 0, 692]                                                        | 
     372|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00366539|[2083, 694, 0, 694]                                                        | 
     373|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00362874|[2089, 696, 0, 696]                                                        | 
     374|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00359245|[2095, 698, 0, 698]                                                        | 
     375|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00355653|[2101, 700, 0, 700]                                                        | 
     376|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00352096|[2107, 702, 0, 702]                                                        | 
     377|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00348575|[2113, 704, 0, 704]                                                        | 
     378|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00345090|[2119, 706, 0, 706]                                                        | 
     379|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00341639|[2125, 708, 0, 708]                                                        | 
     380|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00338222|[2131, 710, 0, 710]                                                        | 
     381|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00334840|[2137, 712, 0, 712]                                                        | 
     382|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00331492|[2143, 714, 0, 714]                                                        | 
     383|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00328177|[2149, 716, 0, 716]                                                        | 
     384|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00324895|[2155, 718, 0, 718]                                                        | 
     385|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00321646|[2161, 720, 0, 720]                                                        | 
     386|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00318430|[2167, 722, 0, 722]                                                        | 
     387|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00315245|[2173, 724, 0, 724]                                                        | 
     388|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00312093|[2179, 726, 0, 726]                                                        | 
     389|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00308972|[2185, 728, 0, 728]                                                        | 
     390|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00305882|[2191, 730, 0, 730]                                                        | 
     391|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00302823|[2197, 732, 0, 732]                                                        | 
     392|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00299795|[2203, 734, 0, 734]                                                        | 
     393|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00296797|[2209, 736, 0, 736]                                                        | 
     394|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00293829|[2215, 738, 0, 738]                                                        | 
     395|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00290891|[2221, 740, 0, 740]                                                        | 
     396|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00287982|[2227, 742, 0, 742]                                                        | 
     397|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00285102|[2233, 744, 0, 744]                                                        | 
     398|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00282251|[2239, 746, 0, 746]                                                        | 
     399|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00279429|[2245, 748, 0, 748]                                                        | 
     400|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00276634|[2251, 750, 0, 750]                                                        | 
     401|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00273868|[2257, 752, 0, 752]                                                        | 
     402|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00271129|[2263, 754, 0, 754]                                                        | 
     403|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00268418|[2269, 756, 0, 756]                                                        | 
     404|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00265734|[2275, 758, 0, 758]                                                        | 
     405|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00263076|[2281, 760, 0, 760]                                                        | 
     406|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00260446|[2287, 762, 0, 762]                                                        | 
     407|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00257841|[2293, 764, 0, 764]                                                        | 
     408|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00255263|[2299, 766, 0, 766]                                                        | 
     409|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00252710|[2305, 768, 0, 768]                                                        | 
     410|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00250183|[2311, 770, 0, 770]                                                        | 
     411|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00247681|[2317, 772, 0, 772]                                                        | 
     412|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00245204|[2323, 774, 0, 774]                                                        | 
     413|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00242752|[2329, 776, 0, 776]                                                        | 
     414|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00240325|[2335, 778, 0, 778]                                                        | 
     415|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00237922|[2341, 780, 0, 780]                                                        | 
     416|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00235542|[2347, 782, 0, 782]                                                        | 
     417|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00233187|[2353, 784, 0, 784]                                                        | 
     418|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00230855|[2359, 786, 0, 786]                                                        | 
     419|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00228547|[2365, 788, 0, 788]                                                        | 
     420|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00226261|[2371, 790, 0, 790]                                                        | 
     421|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00223999|[2377, 792, 0, 792]                                                        | 
     422|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00221759|[2383, 794, 0, 794]                                                        | 
     423|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00219541|[2389, 796, 0, 796]                                                        | 
     424|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00217346|[2395, 798, 0, 798]                                                        | 
     425|[0.9995891564758494, 1.0001109956137952]                                        |  0.0000003654606644|      0.00215172|[2401, 800, 0, 800]                                                        | 
     426|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00217346|[2407, 802, 0, 802]                                                        | 
     427|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00215172|[2413, 804, 0, 804]                                                        | 
     428|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00213020|[2419, 806, 0, 806]                                                        | 
     429|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00210890|[2425, 808, 0, 808]                                                        | 
     430|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00208781|[2431, 810, 0, 810]                                                        | 
     431|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00206693|[2437, 812, 0, 812]                                                        | 
     432|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00204627|[2443, 814, 0, 814]                                                        | 
     433|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00202580|[2449, 816, 0, 816]                                                        | 
     434|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00200554|[2455, 818, 0, 818]                                                        | 
     435|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00198549|[2461, 820, 0, 820]                                                        | 
     436|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00196563|[2467, 822, 0, 822]                                                        | 
     437|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00194598|[2473, 824, 0, 824]                                                        | 
     438|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00192652|[2479, 826, 0, 826]                                                        | 
     439|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00190725|[2485, 828, 0, 828]                                                        | 
     440|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00188818|[2491, 830, 0, 830]                                                        | 
