k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-6.082377047743648, -2.5091383759863675, -0.1433068462647498, 8.117719106376171, -1.7266334197483957, -0.8269105216022581, 4.488727986463346, -1.9499139520339668, 3.972948323818855, -0.3849066346883774, 5.722984137013555, -1.8554984437068924, -4.179904082790017, -5.3195448238402605, -12.480711735785007, -10.012925801798701, 107.33233207836747, -36.84483863976493, -41.52587541099638, -40.63992096297443, 98.16728387819603, -33.99772034958005]| 12.1246366500854492|      1.00000000|[1261, 180, 0, 90]                                                         | 
      57|[-6.09191868500784, -2.515969797037542, -0.1449827245669439, 8.12275590421632, -1.7145464303903282, -0.808853825321421, 4.510190585278906, -1.9290248579345644, 4.021556597086601, -0.3816283061169088, 5.707930039614439, -1.8951886178692803, -4.24961525388062, -5.422877179458737, -12.618481658399105, -10.182033790275455, 108.24162960425019, -37.04520170953765, -41.71146572288126, -40.777993304654956, 98.16922049911227, -33.894302036613226]| 12.1246175765991211|      3.33333333|[1289, 184, 0, 92]                                                         | 
      58|[-6.123724140692502, -2.5387412002310157, -0.1505689854966477, 8.139545230660588, -1.6742564658634365, -0.7486648389603943, 4.58173258008901, -1.85939454799518, 4.071961063775234, -0.3707005442120135, 5.657749716192484, -2.0274891884764656, -4.48198582418263, -5.767318354919553, -13.07771473377943, -10.745727075263858, 110.5642156638205, -39.10397904184356, -42.330100066028535, -41.238234443590045, 98.0150971779367, -33.549574341624975]| 12.1245937347412109|     11.11111111|[1317, 188, 0, 94]                                                         | 
      59|[-6.123724140692502, -2.5387412002310157, -0.1505689854966477, 8.139545230660588, -1.6742564658634365, -0.7486648389603943, 4.58173258008901, -1.85939454799518, 4.071961063775234, -0.3707005442120135, 5.657749716192484, -2.0274891884764656, -4.48198582418263, -5.767318354919553, -13.07771473377943, -10.745727075263858, 110.5642156638205, -39.10397904184356, -42.330100066028535, -41.238234443590045, 98.0150971779367, -33.549574341624975]| 12.1245937347412109|      3.33333333|[1345, 192, 0, 96]                                                         | 
      60|[-6.2233383734710515, -2.654244757257402, -0.2603722150670364, 8.243160842452198, -1.7189124929718673, -0.7458002020139247, 4.6314406596357, -1.7723308405838907, 4.159910116228275, -0.2703986973501742, 5.720924023538828, -2.0353648042073473, -4.594276526942849, -6.012580158188939, -13.4746498093009, -11.297346306964755, 109.87722301855683, -36.129155805378105, -43.10271329339594, -41.87616537325084, 97.7026037046453, -33.2785106562078]| 12.1243028640747070|     11.11111111|[1359, 194, 0, 97]                                                         | 
      61|[-6.2233383734710515, -2.654244757257402, -0.2603722150670364, 8.243160842452198, -1.7189124929718673, -0.7458002020139247, 4.6314406596357, -1.7723308405838907, 4.159910116228275, -0.2703986973501742, 5.720924023538828, -2.0353648042073473, -4.594276526942849, -6.012580158188939, -13.4746498093009, -11.297346306964755, 109.87722301855683, -36.129155805378105, -43.10271329339594, -41.87616537325084, 97.7026037046453, -33.2785106562078]| 12.1243028640747070|      3.33333333|[1387, 198, 0, 99]                                                         | 
      62|[-6.2233383734710515, -2.654244757257402, -0.2603722150670364, 8.243160842452198, -1.7189124929718673, -0.7458002020139247, 4.6314406596357, -1.7723308405838907, 4.159910116228275, -0.2703986973501742, 5.720924023538828, -2.0353648042073473, -4.594276526942849, -6.012580158188939, -13.4746498093009, -11.297346306964755, 109.87722301855683, -36.129155805378105, -43.10271329339594, -41.87616537325084, 97.7026037046453, -33.2785106562078]| 12.1243028640747070|      1.00000000|[1415, 202, 0, 101]                                                        | 
      63|[-6.23971063317731, -2.667999335564673, -0.1838842193828896, 8.276167816016823, -1.7308379733003676, -0.7941919204313308, 4.749012490385212, -1.8463590345345438, 4.210465986165218, -0.322148805949837, 5.835660498589277, -2.0170914413174614, -4.5834890166297555, -6.171604679897428, -13.46274715103209, -11.441625593230128, 109.71542489901185, -36.340799396901275, -43.18515089061111, -41.643997637555, 97.55450505705085, -33.3245240598917]| 12.1242141723632812|      3.33333333|[1429, 204, 0, 102]                                                        | 
      64|[-6.23971063317731, -2.667999335564673, -0.1838842193828896, 8.276167816016823, -1.7308379733003676, -0.7941919204313308, 4.749012490385212, -1.8463590345345438, 4.210465986165218, -0.322148805949837, 5.835660498589277, -2.0170914413174614, -4.5834890166297555, -6.171604679897428, -13.46274715103209, -11.441625593230128, 109.71542489901185, -36.340799396901275, -43.18515089061111, -41.643997637555, 97.55450505705085, -33.3245240598917]| 12.1242141723632812|      1.00000000|[1457, 208, 0, 104]                                                        | 
      65|[-6.249252270441502, -2.69025947060436, -0.1855600976850837, 8.281204613856971, -1.7187509839423, -0.7761352241504937, 4.752447293722071, -1.8254699404351413, 4.225587326916866, -0.3188704773783684, 5.820606401190162, -2.0567816154798493, -4.653200187720358, -6.274937035515904, -13.600517073646188, -11.610733581706882, 110.62472242489457, -36.541162466673995, -43.37074120249599, -41.78206997923553, 97.50826806144323, -33.22110574692488]| 12.1241455078125000|      3.33333333|[1485, 212, 0, 106]                                                        | 
      66|[-6.281057726126164, -2.713030873797834, -0.1911463586147875, 8.29799394030124, -1.6784610194154084, -0.715946237789467, 4.823989288532175, -1.7558396304957569, 4.275991793605499, -0.3079427154734731, 5.770426077768207, -2.1890821860870346, -4.165764548815787, -6.61937821097672, -13.765736931934953, -12.174426866695285, 113.6557142175734, -37.2090393659164, -43.98937554564327, -42.24231111817062, 97.35414474026766, -32.876378051936626]| 12.1240224838256836|     11.11111111|[1499, 214, 0, 107]                                                        | 
      67|[-6.281057726126164, -2.713030873797834, -0.1911463586147875, 8.29799394030124, -1.6784610194154084, -0.715946237789467, 4.823989288532175, -1.7558396304957569, 4.275991793605499, -0.3079427154734731, 5.770426077768207, -2.1890821860870346, -4.165764548815787, -6.61937821097672, -13.765736931934953, -12.174426866695285, 113.6557142175734, -37.2090393659164, -43.98937554564327, -42.24231111817062, 97.35414474026766, -32.876378051936626]| 12.1240224838256836|      3.33333333|[1527, 218, 0, 109]                                                        | 
      68|[-6.281057726126164, -2.713030873797834, -0.1911463586147875, 8.29799394030124, -1.6784610194154084, -0.715946237789467, 4.823989288532175, -1.7558396304957569, 4.275991793605499, -0.3079427154734731, 5.770426077768207, -2.1890821860870346, -4.165764548815787, -6.61937821097672, -13.765736931934953, -12.174426866695285, 113.6557142175734, -37.2090393659164, -43.98937554564327, -42.24231111817062, 97.35414474026766, -32.876378051936626]| 12.1240224838256836|      1.00000000|[1555, 222, 0, 111]                                                        | 
      69|[-6.290599363390356, -2.7198622948490083, -0.1928222369169816, 8.303030738141388, -1.6663740300573409, -0.6978895415086299, 4.8454518873477355, -1.7349505363963544, 4.291113134357147, -0.3046643869020045, 5.755371980369091, -2.2287723602494225, -4.23547571990639, -6.722710566595197, -13.90350685454905, -12.343534855172038, 114.56501174345613, -37.40940243568912, -44.17496585752815, -42.37565609626472, 97.30790774466004, -32.766932003200054]| 12.1239986419677734|      3.33333333|[1583, 226, 0, 113]                                                        | 
      70|[-6.322404819075018, -2.742633698042482, -0.1984084978466853, 8.319820064585656, -1.6260840655304492, -0.6377005551476032, 5.407646294333972, -1.66532022645697, 4.34151760104578, -0.2937366249971092, 5.705191656947136, -2.361072930856608, -4.467846290208399, -7.067151742056012, -14.362739929929376, -12.907228140160441, 117.59600353613496, -37.77698276010051, -44.79360020067543, -42.83589723519981, 97.15378442348447, -32.4222043082118]| 12.1239595413208008|     11.11111111|[1597, 228, 0, 114]                                                        | 
      71|[-6.322404819075018, -2.742633698042482, -0.1984084978466853, 8.319820064585656, -1.6260840655304492, -0.6377005551476032, 5.407646294333972, -1.66532022645697, 4.34151760104578, -0.2937366249971092, 5.705191656947136, -2.361072930856608, -4.467846290208399, -7.067151742056012, -14.362739929929376, -12.907228140160441, 117.59600353613496, -37.77698276010051, -44.79360020067543, -42.83589723519981, 97.15378442348447, -32.4222043082118]| 12.1239595413208008|      3.33333333|[1625, 232, 0, 116]                                                        | 
      72|[-6.322404819075018, -2.742633698042482, -0.1984084978466853, 8.319820064585656, -1.6260840655304492, -0.6377005551476032, 5.407646294333972, -1.66532022645697, 4.34151760104578, -0.2937366249971092, 5.705191656947136, -2.361072930856608, -4.467846290208399, -7.067151742056012, -14.362739929929376, -12.907228140160441, 117.59600353613496, -37.77698276010051, -44.79360020067543, -42.83589723519981, 97.15378442348447, -32.4222043082118]| 12.1239595413208008|      1.00000000|[1653, 236, 0, 118]                                                        | 
      73|[-6.384601487312466, -2.8740335679613054, -0.0117152914172038, 8.350078986492008, -1.5818210416473448, -0.5824409436900169, 5.380014458321966, -1.585856409277767, 4.175007197889499, -0.2782077449373901, 5.7332401014864445, -2.3470793099841103, -4.621137009002268, -6.97747347690165, -14.326123615726829, -12.7518580686301, 117.54229597002268, -37.78748172712221, -44.91938744392246, -42.95689023844898, 97.3969786161324, -32.37286151573062]| 12.1236562728881836|      3.33333333|[1667, 238, 0, 119]                                                        | 
      74|[-6.416406942997128, -2.896804971154779, -0.0173015523469076, 8.366868312936276, -1.5415310771204531, -0.5222519573289901, 5.379973777631676, -1.5162260993383825, 4.225411664578132, -0.2672799830324948, 5.683059778064489, -2.4793798805912957, -4.853507579304278, -7.321914652362466, -14.785356691107154, -13.315551353618503, 120.57328776270151, -38.455358626364614, -45.53802178706974, -43.41713137738407, 97.22706024290528, -32.02813382074237]| 12.1236505508422852|     11.11111111|[1695, 242, 0, 121]                                                        | 
      75|[-6.416406942997128, -2.896804971154779, -0.0173015523469076, 8.366868312936276, -1.5415310771204531, -0.5222519573289901, 5.379973777631676, -1.5162260993383825, 4.225411664578132, -0.2672799830324948, 5.683059778064489, -2.4793798805912957, -4.853507579304278, -7.321914652362466, -14.785356691107154, -13.315551353618503, 120.57328776270151, -38.455358626364614, -45.53802178706974, -43.41713137738407, 97.22706024290528, -32.02813382074237]| 12.1236505508422852|      3.33333333|[1723, 246, 0, 123]                                                        | 
      76|[-6.616487605962902, -3.2439513630233705, 0.2229355793679133, 8.535247232299298, -1.501638448331505, 0.4499313894193619, 5.9148969138659595, -1.5403565499000251, 4.4122146925656125, -0.3079509739764035, 5.7701303623616695, -2.5066831106087193, -5.15740963909775, -7.381826458498836, -14.748987870290875, -12.840404940769076, 120.47686716169119, -39.06311655235186, -45.931099249981344, -43.54647053591907, 97.4130136811873, -31.440494667738676]| 12.1228141784667969|     11.11111111|[1737, 248, 0, 124]                                                        | 
      77|[-6.722505791578442, -3.319856037851423, 0.204314710223116, 8.591211650054902, -1.36733857402578, 0.6505613389890641, 6.153370224932587, -1.3082555118016899, 4.580229576560669, -0.2715251040644944, 5.602862622588873, -2.9476850325008854, -5.931978196837008, -8.529963670298457, -16.27976472862065, -14.719382477924228, 112.46148630231619, -41.28937268447771, -47.99321372713894, -45.0806076657027, 96.89926932693925, -37.69755996391177]| 12.1226539611816406|     37.03703704|[1765, 252, 0, 126]                                                        | 
      78|[-6.722505791578442, -3.319856037851423, 0.204314710223116, 8.591211650054902, -1.36733857402578, 0.6505613389890641, 6.153370224932587, -1.3082555118016899, 4.580229576560669, -0.2715251040644944, 5.602862622588873, -2.9476850325008854, -5.931978196837008, -8.529963670298457, -16.27976472862065, -14.719382477924228, 112.46148630231619, -41.28937268447771, -47.99321372713894, -45.0806076657027, 96.89926932693925, -37.69755996391177]| 12.1226539611816406|     11.11111111|[1793, 256, 0, 128]                                                        | 
      79|[-6.722505791578442, -3.319856037851423, 0.204314710223116, 8.591211650054902, -1.36733857402578, 0.6505613389890641, 6.153370224932587, -1.3082555118016899, 4.580229576560669, -0.2715251040644944, 5.602862622588873, -2.9476850325008854, -5.931978196837008, -8.529963670298457, -16.27976472862065, -14.719382477924228, 112.46148630231619, -41.28937268447771, -47.99321372713894, -45.0806076657027, 96.89926932693925, -37.69755996391177]| 12.1226539611816406|      3.33333333|[1821, 260, 0, 130]                                                        | 
      80|[-6.722505791578442, -3.319856037851423, 0.204314710223116, 8.591211650054902, -1.36733857402578, 0.6505613389890641, 6.153370224932587, -1.3082555118016899, 4.580229576560669, -0.2715251040644944, 5.602862622588873, -2.9476850325008854, -5.931978196837008, -8.529963670298457, -16.27976472862065, -14.719382477924228, 112.46148630231619, -41.28937268447771, -47.99321372713894, -45.0806076657027, 96.89926932693925, -37.69755996391177]| 12.1226539611816406|      1.00000000|[1849, 264, 0, 132]                                                        | 
      81|[-6.692677116487175, -3.2906044996343553, 0.2252708986634389, 8.596579079981893, -1.4215568327344954, 0.6084963928442448, 6.083656893173611, -1.4049071851186454, 4.459958959254436, -0.4096294981427491, 6.537483241409063, -3.096117644920014, -6.070433394052088, -8.648099644109607, -16.368394637480378, -14.727771350182593, 112.44809225387871, -41.266644300936605, -47.94477781932801, -45.02649259008467, 96.92714953364339, -37.742180060595274]| 12.1225929260253906|      3.33333333|[1863, 266, 0, 133]                                                        | 
      82|[-6.692677116487175, -3.2906044996343553, 0.2252708986634389, 8.596579079981893, -1.4215568327344954, 0.6084963928442448, 6.083656893173611, -1.4049071851186454, 4.459958959254436, -0.4096294981427491, 6.537483241409063, -3.096117644920014, -6.070433394052088, -8.648099644109607, -16.368394637480378, -14.727771350182593, 112.44809225387871, -41.266644300936605, -47.94477781932801, -45.02649259008467, 96.92714953364339, -37.742180060595274]| 12.1225929260253906|      1.00000000|[1891, 270, 0, 135]                                                        | 
      83|[-6.702218753751367, -3.2974359206855297, 0.1790201828116551, 8.601615877822042, -1.4094698433764279, 0.6265530891250819, 6.105119491989171, -1.384018091019243, 4.475080300006084, -0.4063511695712805, 6.522429144009948, -3.1358078190824017, -6.140144565142691, -8.751431999728084, -16.506164560094476, -14.896879338659346, 113.35738977976143, -41.467007370709325, -48.13036813121289, -45.1645649317652, 96.92590864410158, -37.63876174762845]| 12.1225471496582031|      3.33333333|[1919, 274, 0, 137]                                                        | 
      84|[-6.702218753751367, -3.2974359206855297, 0.1790201828116551, 8.601615877822042, -1.4094698433764279, 0.6265530891250819, 6.105119491989171, -1.384018091019243, 4.475080300006084, -0.4063511695712805, 6.522429144009948, -3.1358078190824017, -6.140144565142691, -8.751431999728084, -16.506164560094476, -14.896879338659346, 113.35738977976143, -41.467007370709325, -48.13036813121289, -45.1645649317652, 96.92590864410158, -37.63876174762845]| 12.1225471496582031|      1.00000000|[1947, 278, 0, 139]                                                        | 
      85|[-6.711760391015559, -3.304267341736704, 0.2560354635352269, 8.60665267566219, -1.3973828540183604, 0.644609785405919, 6.126582090804732, -1.3631289969198406, 4.490201640757732, -0.4030728409998119, 6.507375046610832, -3.1754979932447895, -6.209855736233294, -8.85476435534656, -16.643934482708573, -15.0659873271361, 114.26668730564415, -41.667370440482046, -48.299232619814575, -45.302637273445725, 96.87967164849397, -37.53534343466163]| 12.1225299835205078|      3.33333333|[1961, 280, 0, 140]                                                        | 
      86|[-6.711760391015559, -3.304267341736704, 0.2560354635352269, 8.60665267566219, -1.3973828540183604, 0.644609785405919, 6.126582090804732, -1.3631289969198406, 4.490201640757732, -0.4030728409998119, 6.507375046610832, -3.1754979932447895, -6.209855736233294, -8.85476435534656, -16.643934482708573, -15.0659873271361, 114.26668730564415, -41.667370440482046, -48.299232619814575, -45.302637273445725, 96.87967164849397, -37.53534343466163]| 12.1225299835205078|      1.00000000|[1989, 284, 0, 142]                                                        | 
      87|[-6.7213020282797515, -3.3110987627878785, 0.2543595852330327, 8.611689473502338, -1.3852958646602929, 0.662666481686756, 6.148044689620292, -1.3422399028204381, 4.50532298150938, -0.3997945124283433, 6.492320949211717, -3.2151881674071774, -6.279566907323897, -8.967288000509143, -16.78170440532267, -15.22912382427603, 115.17598483152688, -41.867733510254766, -48.484822931699455, -45.44070961512625, 96.83343465288635, -37.4319251216948]| 12.1224889755249023|      3.33333333|[2017, 288, 0, 144]                                                        | 
      88|[-6.72218404582236, -3.3646708512678742, 0.2490535560064018, 8.610472281463444, -1.4272334356792271, 0.5395815416704863, 5.911651312435424, -1.7383608683012426, 3.991527963313274, -1.0519076520577073, 5.719017440453172, -4.08182837755885, -7.203864180482924, -9.9097671341151, -17.70425526238978, -16.10129272285849, 114.36957290954888, -42.61664453339472, -49.21780342143029, -46.243457878008485, 95.81914825399872, -38.86866706982255]| 12.1224403381347656|     11.11111111|[2031, 290, 0, 145]                                                        | 
      89|[-6.72218404582236, -3.3646708512678742, 0.2490535560064018, 8.610472281463444, -1.4272334356792271, 0.5395815416704863, 5.911651312435424, -1.7383608683012426, 3.991527963313274, -1.0519076520577073, 5.719017440453172, -4.08182837755885, -7.203864180482924, -9.9097671341151, -17.70425526238978, -16.10129272285849, 114.36957290954888, -42.61664453339472, -49.21780342143029, -46.243457878008485, 95.81914825399872, -38.86866706982255]| 12.1224403381347656|      3.33333333|[2059, 294, 0, 147]                                                        | 
      90|[-6.7539895015070215, -3.387442254461348, 0.2434672950766981, 8.627261607907712, -1.3869434711523354, 0.5997705280315131, 5.983193307245529, -1.6687305583618581, 4.041932430001907, -1.040979890152812, 5.668837117031217, -3.4115956047317013, -7.436234750784934, -10.254208309575915, -18.163488337770104, -16.664986007846892, 117.40056470222771, -42.4968486000289, -49.83643776457757, -46.703699016943574, 95.66502493282314, -38.5239393748343]| 12.1223850250244141|     11.11111111|[2087, 298, 0, 149]                                                        | 
      91|[-6.7539895015070215, -3.387442254461348, 0.2434672950766981, 8.627261607907712, -1.3869434711523354, 0.5997705280315131, 5.983193307245529, -1.6687305583618581, 4.041932430001907, -1.040979890152812, 5.668837117031217, -3.4115956047317013, -7.436234750784934, -10.254208309575915, -18.163488337770104, -16.664986007846892, 117.40056470222771, -42.4968486000289, -49.83643776457757, -46.703699016943574, 95.66502493282314, -38.5239393748343]| 12.1223850250244141|      3.33333333|[2115, 302, 0, 151]                                                        | 
      92|[-6.7539895015070215, -3.387442254461348, 0.2434672950766981, 8.627261607907712, -1.3869434711523354, 0.5997705280315131, 5.983193307245529, -1.6687305583618581, 4.041932430001907, -1.040979890152812, 5.668837117031217, -3.4115956047317013, -7.436234750784934, -10.254208309575915, -18.163488337770104, -16.664986007846892, 117.40056470222771, -42.4968486000289, -49.83643776457757, -46.703699016943574, 95.66502493282314, -38.5239393748343]| 12.1223850250244141|      1.00000000|[2143, 306, 0, 153]                                                        | 
      93|[-6.763531138771214, -3.3942736755125225, 0.2417914167745039, 8.63229840574786, -1.374856481794268, 0.6178272243123502, 6.004655906061089, -1.6478414642624557, 4.057053770753555, -1.0106558427214622, 5.653783019632101, -3.4374124513706192, -7.505945921875536, -10.357540665194392, -18.301258260384202, -16.834093996323645, 118.30986222811043, -42.69721166980162, -50.02202807646245, -46.8417713586241, 95.61878793721553, -38.420521061867476]| 12.1223802566528320|      3.33333333|[2171, 310, 0, 155]                                                        | 
      94|[-6.922185619943775, -3.2351058493368328, 0.3929677353007719, 8.744732196908444, -1.3286275290884078, 0.5764484170358628, 5.862359934548294, -1.8949730205349624, 3.711120094987564, -1.4395821914076805, 5.1665372513234615, -0.327888916595839, -8.009337664581835, -10.81222310476005, -18.670959586277604, -17.08928991202265, 118.21666777320206, -42.689210962547804, -49.9084381936118, -46.68074523843825, 95.72832310234662, -38.511193443089724]| 12.1220636367797852|     11.11111111|[2185, 312, 0, 156]                                                        | 
      95|[-6.922185619943775, -3.2351058493368328, 0.3929677353007719, 8.744732196908444, -1.3286275290884078, 0.5764484170358628, 5.862359934548294, -1.8949730205349624, 3.711120094987564, -1.4395821914076805, 5.1665372513234615, -0.327888916595839, -8.009337664581835, -10.81222310476005, -18.670959586277604, -17.08928991202265, 118.21666777320206, -42.689210962547804, -49.9084381936118, -46.68074523843825, 95.72832310234662, -38.511193443089724]| 12.1220636367797852|      3.33333333|[2213, 316, 0, 158]                                                        | 
      96|[-6.953991075628437, -3.2578772525303066, 0.3873814743710682, 8.761521523352712, -1.288337564561516, 0.6366374033968896, 5.550205075243866, -1.825342710595578, 3.7615245616761968, -1.4286544295027852, 5.116356927901506, -0.4601894872030243, -8.241708234883845, -11.156664280220866, -19.13019266165793, -17.652983197011054, 121.2476595658809, -43.357087861790205, -50.52707253675908, -47.14098637737334, 95.57419978117105, -38.34835984185338]| 12.1219396591186523|     11.11111111|[2241, 320, 0, 160]                                                        | 
      97|[-6.953991075628437, -3.2578772525303066, 0.3873814743710682, 8.761521523352712, -1.288337564561516, 0.6366374033968896, 5.550205075243866, -1.825342710595578, 3.7615245616761968, -1.4286544295027852, 5.116356927901506, -0.4601894872030243, -8.241708234883845, -11.156664280220866, -19.13019266165793, -17.652983197011054, 121.2476595658809, -43.357087861790205, -50.52707253675908, -47.14098637737334, 95.57419978117105, -38.34835984185338]| 12.1219396591186523|      3.33333333|[2269, 324, 0, 162]                                                        | 
      98|[-6.985796531313099, -3.2806486557237804, 0.3817952134413645, 8.77831084979698, -1.2480476000346243, 0.6968263897579163, 5.621747070053971, -1.7557124006561935, 3.8119290283648297, -1.41772666759789, 5.066176604479551, 1.5961159212747589, -8.474078805185854, -11.501105455681682, -19.589425737038255, -18.216676481999457, 123.47835958190262, -44.02496476103261, -51.145706879906356, -47.60122751630843, 95.42007645999547, -38.00363214686513]| 12.1218795776367188|     11.11111111|[2283, 326, 0, 163]                                                        | 
      99|[-7.455969800823368, -3.5551472674123943, 1.2506335236830637, 9.076128646265715, 1.5286579034291208, 1.3060015353839844, 5.639116420472419, -1.3358224141411483, 5.15401510510128, -0.8599869925528765, 6.121298264712095, 3.754157398478128, -10.25757482741028, -9.934271721169353, -19.910131389275193, -19.97618902567774, 124.06816929765046, -45.134804796471144, -51.51467888336629, -48.194627517834306, 97.01567730342504, -37.63576279953122]| 12.1211471557617188|     37.03703704|[2311, 330, 0, 165]                                                        | 
     100|[-9.531298627727665, -6.796539641451091, -2.9961087248520926, 11.567739888560027, -3.9960432150401175, -4.43317283061333, 39.705228938782966, -6.6760867345146835, 0.3660712650744244, -4.922520847991109, 2.899563979357481, 1.4260424120584503, -11.703355939127505, -10.571312276646495, -24.270269328728318, -19.43677914980799, 124.88965362496674, -44.26944495369389, -50.84697287064046, -47.94764121808112, 96.6624684635317, -38.69659208133817]| 12.1142044067382812|    123.45679012|[2339, 334, 0, 167]                                                        | 
     101|[-9.531298627727665, -6.796539641451091, -2.9961087248520926, 11.567739888560027, -3.9960432150401175, -4.43317283061333, 39.705228938782966, -6.6760867345146835, 0.3660712650744244, -4.922520847991109, 2.899563979357481, 1.4260424120584503, -11.703355939127505, -10.571312276646495, -24.270269328728318, -19.43677914980799, 124.88965362496674, -44.26944495369389, -50.84697287064046, -47.94764121808112, 96.6624684635317, -38.69659208133817]| 12.1142044067382812|     37.03703704|[2367, 338, 0, 169]                                                        | 
     102|[-9.531298627727665, -6.796539641451091, -2.9961087248520926, 11.567739888560027, -3.9960432150401175, -4.43317283061333, 39.705228938782966, -6.6760867345146835, 0.3660712650744244, -4.922520847991109, 2.899563979357481, 1.4260424120584503, -11.703355939127505, -10.571312276646495, -24.270269328728318, -19.43677914980799, 124.88965362496674, -44.26944495369389, -50.84697287064046, -47.94764121808112, 96.6624684635317, -38.69659208133817]| 12.1142044067382812|     11.11111111|[2395, 342, 0, 171]                                                        | 
     103|[-9.531298627727665, -6.796539641451091, -2.9961087248520926, 11.567739888560027, -3.9960432150401175, -4.43317283061333, 39.705228938782966, -6.6760867345146835, 0.3660712650744244, -4.922520847991109, 2.899563979357481, 1.4260424120584503, -11.703355939127505, -10.571312276646495, -24.270269328728318, -19.43677914980799, 124.88965362496674, -44.26944495369389, -50.84697287064046, -47.94764121808112, 96.6624684635317, -38.69659208133817]| 12.1142044067382812|      3.33333333|[2423, 346, 0, 173]                                                        | 
     104|[-9.531298627727665, -6.796539641451091, -2.9961087248520926, 11.567739888560027, -3.9960432150401175, -4.43317283061333, 39.705228938782966, -6.6760867345146835, 0.3660712650744244, -4.922520847991109, 2.899563979357481, 1.4260424120584503, -11.703355939127505, -10.571312276646495, -24.270269328728318, -19.43677914980799, 124.88965362496674, -44.26944495369389, -50.84697287064046, -47.94764121808112, 96.6624684635317, -38.69659208133817]| 12.1142044067382812|      1.00000000|[2451, 350, 0, 175]                                                        | 
     105|[-9.520108165801503, -6.776345893274993, -2.9686607039766386, 11.5996737848036, -3.9631989509798586, -4.403571571456268, 39.72710215958432, -6.666495088022202, 0.3590394238708541, -4.950009377673268, 2.848608311265707, 1.3497629208723083, -11.805314199067652, -10.697437597438693, -24.416801432147622, -18.513058968819678, 124.72459422238171, -44.42606566478207, -50.978242236189544, -47.96919513307512, 96.65077307855245, -38.8203133828938]| 12.1138725280761719|      3.33333333|[2479, 354, 0, 177]                                                        | 
     106|[-9.551913621486165, -6.7991172964684665, -2.984214800526388, 11.616463111247867, -3.922908986452967, -4.343382585095242, 39.798644154394424, -6.596864778082818, 0.310770524549298, -4.939081615768373, 2.798427987843752, 1.217462350265123, -12.037684769369662, -11.041878772899508, -24.876034507527947, -19.07675225380808, 127.75558601506054, -45.09394256402447, -51.59687657933682, -48.42943627201021, 96.49664975737687, -38.47558568790555]| 12.1137580871582031|     11.11111111|[2493, 356, 0, 178]                                                        | 
     107|[-9.551913621486165, -6.7991172964684665, -2.984214800526388, 11.616463111247867, -3.922908986452967, -4.343382585095242, 39.798644154394424, -6.596864778082818, 0.310770524549298, -4.939081615768373, 2.798427987843752, 1.217462350265123, -12.037684769369662, -11.041878772899508, -24.876034507527947, -19.07675225380808, 127.75558601506054, -45.09394256402447, -51.59687657933682, -48.42943627201021, 96.49664975737687, -38.47558568790555]| 12.1137580871582031|      3.33333333|[2521, 360, 0, 180]                                                        | 
     108|[-9.583719077170826, -6.82188869966194, -2.9898010614560917, 11.633252437692136, -3.882619021926075, -4.283193598734215, 39.87018614920453, -6.527234468143433, 0.361174991237931, -4.928153853863478, 2.748247664421797, 1.0851617796579376, -12.270055339671671, -11.386319948360324, -24.123532781377435, -19.640445538796484, 130.78657780773938, -45.761819463266875, -51.43151454906911, -48.889677410945296, 96.3425264362013, -38.1308579929173]| 12.1137161254882812|     11.11111111|[2549, 364, 0, 182]                                                        | 
     109|[-9.583719077170826, -6.82188869966194, -2.9898010614560917, 11.633252437692136, -3.882619021926075, -4.283193598734215, 39.87018614920453, -6.527234468143433, 0.361174991237931, -4.928153853863478, 2.748247664421797, 1.0851617796579376, -12.270055339671671, -11.386319948360324, -24.123532781377435, -19.640445538796484, 130.78657780773938, -45.761819463266875, -51.43151454906911, -48.889677410945296, 96.3425264362013, -38.1308579929173]| 12.1137161254882812|      3.33333333|[2577, 368, 0, 184]                                                        | 
     110|[-9.583719077170826, -6.82188869966194, -2.9898010614560917, 11.633252437692136, -3.882619021926075, -4.283193598734215, 39.87018614920453, -6.527234468143433, 0.361174991237931, -4.928153853863478, 2.748247664421797, 1.0851617796579376, -12.270055339671671, -11.386319948360324, -24.123532781377435, -19.640445538796484, 130.78657780773938, -45.761819463266875, -51.43151454906911, -48.889677410945296, 96.3425264362013, -38.1308579929173]| 12.1137161254882812|      1.00000000|[2605, 372, 0, 186]                                                        | 
     111|[-9.583719077170826, -6.82188869966194, -2.9898010614560917, 11.633252437692136, -3.882619021926075, -4.283193598734215, 39.87018614920453, -6.527234468143433, 0.361174991237931, -4.928153853863478, 2.748247664421797, 1.0851617796579376, -12.270055339671671, -11.386319948360324, -24.123532781377435, -19.640445538796484, 130.78657780773938, -45.761819463266875, -51.43151454906911, -48.889677410945296, 96.3425264362013, -38.1308579929173]| 12.1137161254882812|      0.30000000|[2633, 376, 0, 188]                                                        | 
