k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1203650391488661, 0.0087352931601018, 0.0017872232719473, -0.0207659526581311, -0.0516009760757079, -0.0568829737457926, -0.0668026266613122, -0.0789304982782414, -0.068531948684668, -0.0566472976949387, -0.0958324410105699, -0.1029324758420946, -0.1093373411640714, -0.1172194220177774, -0.124423365075314, -0.1316280484450464, -0.1387764405855058, -0.1458000728628974, -0.152627758382938, -0.1591933550765915, -0.1654420368187977, -0.1713346904233848, -0.1757227578768743, -0.1819869167324528, -0.1867596365757449, -0.1911989159156708, -0.1946698275846826, -0.1992514903144564, -0.2029654122645739, -0.2065382750933464, -0.2100144073597077, -0.2134292225654536, -0.2168068164412075, -0.2201585403294104, -0.2234825709678438, -0.2267644640754343, -0.2299785823826088, -0.2333902044263392, -0.2360585640101895, -0.2388392759364359, -0.2413881723459713, -0.243664113786636, -0.2456318643427597, -0.2472644703821555, -0.2498658793081812, -0.2494677585213664, -0.250038296862811, -0.2568133295475042, -0.2501990254091705, -0.249849946155094, -0.249265939816481, -0.248489765944765, -0.2475640797250441, -0.2465284685949591, -0.2454166513793622, -0.2442540544505571, -0.2491735959784404, -0.2418259333254912, -0.2405559478903712, -0.2392260898468453, -0.2378060048992773, -0.236256774628881, -0.2345335038987992, -0.2325885062428998, -0.2319922648215043, -0.227849663155593, -0.2237156761096941, -0.2217370084201361, -0.2181152448883114, -0.2141177210837524, -0.2097646318488229, -0.2050909501024294, -0.2001443669036616, -0.1949818670968922, -0.1896651715828246, -0.1842551308348006, -0.1788055379374187, -0.1733566881252863, -0.1679294050208345, -0.1625200015598359, -0.1570971129798508, -0.1516009523397098, -0.1459459115752395, -0.1374179191090014, -0.1337312277817465, -0.1269527349971449, -0.1196142122550812, -0.1116917096442267, -0.1032434655791396, -0.0944407407162355, -0.0855984729729914, -0.0655272655030245, -0.0699303940082973, -0.0466321609675031, -0.0624472888739328, -0.0645137526297113, -0.0721493876858049, -0.0851787031852492, -0.118135478244254, -0.139740852575316]| 99.6224060058593750|      0.07500000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0889229184775938, -0.0034421546283156, -0.0256721299365946, -0.0392790398413682, -0.0449328400862506, -0.0474223932105596, -0.0669553855951488, -0.0791721494779995, -0.0740177813758607, -0.0652469375651651, -0.0965396539043279, -0.1039849271620871, -0.110608905211855, -0.1185651233006214, -0.1256998055280983, -0.1327108717075964, -0.1395734204608096, -0.1462591194607227, -0.1524889295755439, -0.158990362698556, -0.1649913381308699, -0.1707301008372387, -0.1750740054399011, -0.1814083534795232, -0.1863592858555889, -0.1910687584344903, -0.1948780162188156, -0.1986717767617319, -0.2039352298354503, -0.207867529335938, -0.2116487776624891, -0.21528968120211, -0.2187960707035058, -0.2221686652977752, -0.2254032350687515, -0.2284911299587593, -0.2314201332893563, -0.2344754705480023, -0.2367413473814927, -0.2391015683585573, -0.2412413941328782, -0.243148316611169, -0.2448129973392145, -0.2462298946348295, -0.2487184484524003, -0.2483188426717403, -0.2490002103786246, -0.2559916402291044, -0.2496852366890433, -0.2497150197202549, -0.2495550804348872, -0.2492188171305369, -0.2487177851338408, -0.2480607520901394, -0.2472529484816347, -0.2462956031739121, -0.2513034729645863, -0.2439165327133754, -0.2424774562351928, -0.2408554783887598, -0.2390359809703221, -0.2370041031948026, -0.2347461510505833, -0.2322510360655716, -0.2311290610426413, -0.2265255788010285, -0.2220339118488283, -0.2198341281566213, -0.2161534264577386, -0.2122745340570729, -0.2082208015835318, -0.2040167607822228, -0.1996854964422181, -0.1952456109852461, -0.1907080506529799, -0.1860729743623337, -0.181327064471529, -0.17644156749383, -0.1713715530003473, -0.1660567323317202, -0.1604243213181561, -0.1543942630154799, -0.1478871648899655, -0.1382259543071348, -0.1331953479155265, -0.1249667710975027, -0.1162085409211871, -0.1070602275795027, -0.0977621493367726, -0.0886743033272789, -0.0802916870467686, -0.0615778705877716, -0.0683411989039814, -0.0484410639147352, -0.0686355203942875, -0.0758947752618333, -0.0892436477674538, -0.1080827937685736, -0.1463984343121737, -0.1722650471437116]| 99.5924911499023438|      1.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0889229184775938, -0.0034421546283156, -0.0256721299365946, -0.0392790398413682, -0.0449328400862506, -0.0474223932105596, -0.0669553855951488, -0.0791721494779995, -0.0740177813758607, -0.0652469375651651, -0.0965396539043279, -0.1039849271620871, -0.110608905211855, -0.1185651233006214, -0.1256998055280983, -0.1327108717075964, -0.1395734204608096, -0.1462591194607227, -0.1524889295755439, -0.158990362698556, -0.1649913381308699, -0.1707301008372387, -0.1750740054399011, -0.1814083534795232, -0.1863592858555889, -0.1910687584344903, -0.1948780162188156, -0.1986717767617319, -0.2039352298354503, -0.207867529335938, -0.2116487776624891, -0.21528968120211, -0.2187960707035058, -0.2221686652977752, -0.2254032350687515, -0.2284911299587593, -0.2314201332893563, -0.2344754705480023, -0.2367413473814927, -0.2391015683585573, -0.2412413941328782, -0.243148316611169, -0.2448129973392145, -0.2462298946348295, -0.2487184484524003, -0.2483188426717403, -0.2490002103786246, -0.2559916402291044, -0.2496852366890433, -0.2497150197202549, -0.2495550804348872, -0.2492188171305369, -0.2487177851338408, -0.2480607520901394, -0.2472529484816347, -0.2462956031739121, -0.2513034729645863, -0.2439165327133754, -0.2424774562351928, -0.2408554783887598, -0.2390359809703221, -0.2370041031948026, -0.2347461510505833, -0.2322510360655716, -0.2311290610426413, -0.2265255788010285, -0.2220339118488283, -0.2198341281566213, -0.2161534264577386, -0.2122745340570729, -0.2082208015835318, -0.2040167607822228, -0.1996854964422181, -0.1952456109852461, -0.1907080506529799, -0.1860729743623337, -0.181327064471529, -0.17644156749383, -0.1713715530003473, -0.1660567323317202, -0.1604243213181561, -0.1543942630154799, -0.1478871648899655, -0.1382259543071348, -0.1331953479155265, -0.1249667710975027, -0.1162085409211871, -0.1070602275795027, -0.0977621493367726, -0.0886743033272789, -0.0802916870467686, -0.0615778705877716, -0.0683411989039814, -0.0484410639147352, -0.0686355203942875, -0.0758947752618333, -0.0892436477674538, -0.1080827937685736, -0.1463984343121737, -0.1722650471437116]| 99.5924911499023438|      0.07500000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1341416544108976, 0.0128971567478985, 0.011839222513061, -0.0109598914945865, -0.0558788009655764, -0.0693171424645479, -0.064689477305448, -0.0657073354260137, -0.0814435566616709, -0.0685620345190489, -0.0968260488673688, -0.1042636748608449, -0.1108339333368422, -0.1187000134429839, -0.1257223551686602, -0.1326152786266822, -0.1393701669195514, -0.1459728742368895, -0.1521549581442979, -0.1586500103688976, -0.1646871583409058, -0.1705011785033211, -0.1749519140562279, -0.1814141010499357, -0.1865014530033036, -0.1913429253649572, -0.1952674377230393, -0.1991491734410755, -0.2044654719986725, -0.2084109409824419, -0.2121647388089369, -0.2157402318097484, -0.2191492001677074, -0.2224010400444769, -0.2255021607638076, -0.228455602021616, -0.2312609257907016, -0.2342142582272368, -0.2364089513405893, -0.2387354646977763, -0.2426135109835673, -0.2428383717307412, -0.2445900681097203, -0.2461258946214496, -0.2487561880805695, -0.2485099085183334, -0.2493436658168939, -0.2564736597608778, -0.250279723811769, -0.2503851933913515, -0.2502559442116157, -0.2499003637636687, -0.2493287287264599, -0.2485525396532175, -0.2475837698597913, -0.2464341021475955, -0.251231866678658, -0.2436328861996674, -0.2419968711439112, -0.2402100479794103, -0.2382734213803923, -0.236185055689301, -0.2339402709910952, -0.2315320348981177, -0.2305690183614688, -0.2261888622673899, -0.221971163575634, -0.2200767836568088, -0.2167092553699222, -0.2131246799949478, -0.2093187361369315, -0.2052894743148941, -0.2010371115069955, -0.1965634592038511, -0.1918710207423335, -0.1869617672184645, -0.1818357271922055, -0.1764895028741102, -0.1709149459729023, -0.1650982728217179, -0.159019910391531, -0.152655505538338, -0.1459784799256738, -0.136355442974608, -0.1315989231868945, -0.1238856576267844, -0.1158609264000264, -0.1076087885667294, -0.0992801263202229, -0.091113911426218, -0.0834597032532417, -0.0651242032954002, -0.0717669141623264, -0.0511325363296162, -0.0699308225739296, -0.0751867347133448, -0.092071700034886, -0.1025044565313347, -0.1388913410614222, -0.1641189352902909]| 99.5767974853515625|      1.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1341416544108976, 0.0128971567478985, 0.011839222513061, -0.0109598914945865, -0.0558788009655764, -0.0693171424645479, -0.064689477305448, -0.0657073354260137, -0.0814435566616709, -0.0685620345190489, -0.0968260488673688, -0.1042636748608449, -0.1108339333368422, -0.1187000134429839, -0.1257223551686602, -0.1326152786266822, -0.1393701669195514, -0.1459728742368895, -0.1521549581442979, -0.1586500103688976, -0.1646871583409058, -0.1705011785033211, -0.1749519140562279, -0.1814141010499357, -0.1865014530033036, -0.1913429253649572, -0.1952674377230393, -0.1991491734410755, -0.2044654719986725, -0.2084109409824419, -0.2121647388089369, -0.2157402318097484, -0.2191492001677074, -0.2224010400444769, -0.2255021607638076, -0.228455602021616, -0.2312609257907016, -0.2342142582272368, -0.2364089513405893, -0.2387354646977763, -0.2426135109835673, -0.2428383717307412, -0.2445900681097203, -0.2461258946214496, -0.2487561880805695, -0.2485099085183334, -0.2493436658168939, -0.2564736597608778, -0.250279723811769, -0.2503851933913515, -0.2502559442116157, -0.2499003637636687, -0.2493287287264599, -0.2485525396532175, -0.2475837698597913, -0.2464341021475955, -0.251231866678658, -0.2436328861996674, -0.2419968711439112, -0.2402100479794103, -0.2382734213803923, -0.236185055689301, -0.2339402709910952, -0.2315320348981177, -0.2305690183614688, -0.2261888622673899, -0.221971163575634, -0.2200767836568088, -0.2167092553699222, -0.2131246799949478, -0.2093187361369315, -0.2052894743148941, -0.2010371115069955, -0.1965634592038511, -0.1918710207423335, -0.1869617672184645, -0.1818357271922055, -0.1764895028741102, -0.1709149459729023, -0.1650982728217179, -0.159019910391531, -0.152655505538338, -0.1459784799256738, -0.136355442974608, -0.1315989231868945, -0.1238856576267844, -0.1158609264000264, -0.1076087885667294, -0.0992801263202229, -0.091113911426218, -0.0834597032532417, -0.0651242032954002, -0.0717669141623264, -0.0511325363296162, -0.0699308225739296, -0.0751867347133448, -0.092071700034886, -0.1025044565313347, -0.1388913410614222, -0.1641189352902909]| 99.5767974853515625|      0.07500000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1026995337396254, 0.0007197089594811, -0.0156201306954809, -0.0294729786778235, -0.0492106649761191, -0.0598565619293149, -0.0648422362392846, -0.0659489866257718, -0.0869293893528635, -0.0771616743892753, -0.0975332617611268, -0.1053161261808375, -0.1121054973846258, -0.1200457147258279, -0.1269987956214445, -0.1336981018892322, -0.1401671467948552, -0.1464319208347148, -0.1522669749096405, -0.1584470179908621, -0.164236459652978, -0.1698965889171749, -0.1743031616192547, -0.1808355377970061, -0.1861011022831476, -0.1912127678837767, -0.1954756263571723, -0.1997346591564946, -0.2054352895695489, -0.2097401952250335, -0.2137991091117184, -0.2176006904464048, -0.2211384544300058, -0.2244111650128417, -0.2274228248647154, -0.230182267904941, -0.2327024766974492, -0.2352995243489, -0.2370917347118925, -0.2389977571198977, -0.2424667327704742, -0.2423225745552742, -0.2437712011061751, -0.2450913188741236, -0.2476087572247887, -0.2473609926687074, -0.2483055793327076, -0.2556519704424779, -0.2497659350916418, -0.2502502669565123, -0.2505450848300219, -0.2506294149494405, -0.2491634673545838, -0.2500848231483979, -0.2494200669620638, -0.2484756508709504, -0.2536484967213749, -0.2457234855875516, -0.2439183794887328, -0.2418394365213248, -0.2395033974514371, -0.2369323842552226, -0.2341529181428792, -0.2311945647207895, -0.2297058145826059, -0.2248647779128254, -0.2202893993147683, -0.218173903393294, -0.2147474369393495, -0.2112814929682683, -0.2077749058716405, -0.2042152849946875, -0.2005782410455521, -0.196827203092205, -0.1929138998124889, -0.1887796107459976, -0.1843572537263158, -0.1795743822426538, -0.1743570939524151, -0.1686350035936022, -0.1623471187298363, -0.155448816214108, -0.1479197332403998, -0.1371634781727414, -0.1310630433206744, -0.1218996937271422, -0.1124552550661322, -0.1029773065020054, -0.0937988100778559, -0.0853474740372615, -0.0781529173270189, -0.0611748083801473, -0.0701777190580105, -0.0529414392768483, -0.0761190540942843, -0.0865677573454669, -0.1091659601165348, -0.1254085471146592, -0.167154297129342, -0.1966431298586865]| 99.5428009033203125|      1.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1026995337396254, 0.0007197089594811, -0.0156201306954809, -0.0294729786778235, -0.0492106649761191, -0.0598565619293149, -0.0648422362392846, -0.0659489866257718, -0.0869293893528635, -0.0771616743892753, -0.0975332617611268, -0.1053161261808375, -0.1121054973846258, -0.1200457147258279, -0.1269987956214445, -0.1336981018892322, -0.1401671467948552, -0.1464319208347148, -0.1522669749096405, -0.1584470179908621, -0.164236459652978, -0.1698965889171749, -0.1743031616192547, -0.1808355377970061, -0.1861011022831476, -0.1912127678837767, -0.1954756263571723, -0.1997346591564946, -0.2054352895695489, -0.2097401952250335, -0.2137991091117184, -0.2176006904464048, -0.2211384544300058, -0.2244111650128417, -0.2274228248647154, -0.230182267904941, -0.2327024766974492, -0.2352995243489, -0.2370917347118925, -0.2389977571198977, -0.2424667327704742, -0.2423225745552742, -0.2437712011061751, -0.2450913188741236, -0.2476087572247887, -0.2473609926687074, -0.2483055793327076, -0.2556519704424779, -0.2497659350916418, -0.2502502669565123, -0.2505450848300219, -0.2506294149494405, -0.2491634673545838, -0.2500848231483979, -0.2494200669620638, -0.2484756508709504, -0.2536484967213749, -0.2457234855875516, -0.2439183794887328, -0.2418394365213248, -0.2395033974514371, -0.2369323842552226, -0.2341529181428792, -0.2311945647207895, -0.2297058145826059, -0.2248647779128254, -0.2202893993147683, -0.218173903393294, -0.2147474369393495, -0.2112814929682683, -0.2077749058716405, -0.2042152849946875, -0.2005782410455521, -0.196827203092205, -0.1929138998124889, -0.1887796107459976, -0.1843572537263158, -0.1795743822426538, -0.1743570939524151, -0.1686350035936022, -0.1623471187298363, -0.155448816214108, -0.1479197332403998, -0.1371634781727414, -0.1310630433206744, -0.1218996937271422, -0.1124552550661322, -0.1029773065020054, -0.0937988100778559, -0.0853474740372615, -0.0781529173270189, -0.0611748083801473, -0.0701777190580105, -0.0529414392768483, -0.0761190540942843, -0.0865677573454669, -0.1091659601165348, -0.1254085471146592, -0.167154297129342, -0.1966431298586865]| 99.5428009033203125|      0.07500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0712574130683531, -0.0114577388289362, -0.0430794839040228, -0.0479860658610606, -0.0425425289866617, -0.0503959813940818, -0.0649949951731212, -0.0661906378255298, -0.0924152220440561, -0.0857613142595016, -0.0982404746548848, -0.10636857750083, -0.1133770614324094, -0.1213914160086718, -0.1282752360742288, -0.1347809251517821, -0.140964126670159, -0.1468909674325402, -0.152378991674983, -0.1582440256128265, -0.1637857609650502, -0.1692919993310287, -0.1736544091822816, -0.1802569745440765, -0.1857007515629916, -0.1910826104025962, -0.1956838149913052, -0.2003201448719136, -0.2064051071404252, -0.211069449467625, -0.2154334794144999, -0.2194611490830612, -0.2231277086923041, -0.2264212899812066, -0.2293434889656231, -0.231908933788266, -0.2341440276041968, -0.2363847904705632, -0.2377745180831957, -0.2392600495420191, -0.2423199545573811, -0.2418067773798072, -0.24295233410263, -0.2440567431267976, -0.2464613263690079, -0.2462120768190813, -0.2472674928485212, -0.254830281124078, -0.2492521463715146, -0.2501153405216732, -0.2508342254484281, -0.2513584661352123, -0.2503171727633805, -0.2516171066435782, -0.2512563640643363, -0.2505171995943054, -0.2557783737075209, -0.2478140849754357, -0.2458398878335544, -0.2434688250632394, -0.2407333735224819, -0.2359245404925864, -0.2343655652946632, -0.2308570945434613, -0.2288426108037429, -0.2235406935582608, -0.2186076350539025, -0.2162710231297792, -0.2127856185087768, -0.2094383059415887, -0.2062310756063494, -0.2031410956744809, -0.2001193705841087, -0.1970909469805589, -0.1921199553502864, -0.1905974542735307, -0.1868787802604261, -0.1826592616111975, -0.1777992419319279, -0.1721717343654866, -0.1656743270681417, -0.158242126889878, -0.1498609865551259, -0.1379715133708749, -0.1305271634544544, -0.1199137298275, -0.1090495837322381, -0.0983458244372814, -0.0883174938354889, -0.0795810366483049, -0.0728461314007961, -0.0572254134648944, -0.0685885239536947, -0.0547503422240804, -0.0823072856146391, -0.0979487799775889, -0.1262602201981836, -0.1483126376979836, -0.1954172531972617, -0.2291673244270821]| 99.5280456542968750|      1.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0712574130683531, -0.0114577388289362, -0.0430794839040228, -0.0479860658610606, -0.0425425289866617, -0.0503959813940818, -0.0649949951731212, -0.0661906378255298, -0.0924152220440561, -0.0857613142595016, -0.0982404746548848, -0.10636857750083, -0.1133770614324094, -0.1213914160086718, -0.1282752360742288, -0.1347809251517821, -0.140964126670159, -0.1468909674325402, -0.152378991674983, -0.1582440256128265, -0.1637857609650502, -0.1692919993310287, -0.1736544091822816, -0.1802569745440765, -0.1857007515629916, -0.1910826104025962, -0.1956838149913052, -0.2003201448719136, -0.2064051071404252, -0.211069449467625, -0.2154334794144999, -0.2194611490830612, -0.2231277086923041, -0.2264212899812066, -0.2293434889656231, -0.231908933788266, -0.2341440276041968, -0.2363847904705632, -0.2377745180831957, -0.2392600495420191, -0.2423199545573811, -0.2418067773798072, -0.24295233410263, -0.2440567431267976, -0.2464613263690079, -0.2462120768190813, -0.2472674928485212, -0.254830281124078, -0.2492521463715146, -0.2501153405216732, -0.2508342254484281, -0.2513584661352123, -0.2503171727633805, -0.2516171066435782, -0.2512563640643363, -0.2505171995943054, -0.2557783737075209, -0.2478140849754357, -0.2458398878335544, -0.2434688250632394, -0.2407333735224819, -0.2359245404925864, -0.2343655652946632, -0.2308570945434613, -0.2288426108037429, -0.2235406935582608, -0.2186076350539025, -0.2162710231297792, -0.2127856185087768, -0.2094383059415887, -0.2062310756063494, -0.2031410956744809, -0.2001193705841087, -0.1970909469805589, -0.1921199553502864, -0.1905974542735307, -0.1868787802604261, -0.1826592616111975, -0.1777992419319279, -0.1721717343654866, -0.1656743270681417, -0.158242126889878, -0.1498609865551259, -0.1379715133708749, -0.1305271634544544, -0.1199137298275, -0.1090495837322381, -0.0983458244372814, -0.0883174938354889, -0.0795810366483049, -0.0728461314007961, -0.0572254134648944, -0.0685885239536947, -0.0547503422240804, -0.0823072856146391, -0.0979487799775889, -0.1262602201981836, -0.1483126376979836, -0.1954172531972617, -0.2291673244270821]| 99.5280456542968750|      0.07500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1152962378054251, 0.0018804144215792, -0.0189874783382602, -0.0396935575494909, -0.0442257166576674, -0.0444995886500473, -0.0674381143581666, -0.0819608403281381, -0.0716342042041475, -0.0630041528508389, -0.0963697689087705, -0.1037480301894495, -0.1103351239507974, -0.1182868114608285, -0.1254470105807977, -0.1325077413701285, -0.1394358019944127, -0.1461934160209636, -0.1524921464583041, -0.1590511635980746, -0.1650918720744932, -0.1708483166529849, -0.1751861804500458, -0.1814915679960309, -0.1863936313441186, -0.1910391013693205, -0.1947752103428753, -0.1984932646050237, -0.2036850347406003, -0.207555686274584, -0.2112902893099855, -0.2149031190328133, -0.2184019497746744, -0.2217877403803669, -0.2250548509550021, -0.2281917480916791, -0.2321933609465478, -0.2343063571823019, -0.2366432682586569, -0.2390713457914097, -0.2430017446731585, -0.2432253018015587, -0.2449220515456193, -0.2463537764497726, -0.2488394466889257, -0.2484201567289871, -0.2490672347248328, -0.2573534973101693, -0.2496538377887244, -0.2496281954270065, -0.2494149430465162, -0.2490319450440491, -0.2471756417411149, -0.2478146236735193, -0.2469989644755129, -0.2460492694152161, -0.2513660686318456, -0.2437267653778338, -0.2423308213002571, -0.2407563618016798, -0.2389838959404295, -0.2352384370145123, -0.234767243324111, -0.2322900132540954, -0.2311698268943774, -0.2265513092647046, -0.2220289614546147, -0.2197860263788284, -0.2160547793736515, -0.2121246311694305, -0.2080267159380424, -0.2037937426696304, -0.1994564910896242, -0.1950397644236615, -0.1887213341282821, -0.186011882686445, -0.1813831826520386, -0.1766337195717733, -0.1717035862037964, -0.1665123976756269, -0.1609631084242082, -0.1549489758539732, -0.148364143259954, -0.1385088970320146, -0.1331537096473686, -0.1244696313400036, -0.1151447016215828, -0.1053650140893369, -0.0954509930890301, -0.0858826348060386, -0.0773199358970248, -0.0589394544558133, -0.0668102565133085, -0.0490953599329184, -0.0728884022537167, -0.0855082968917778, -0.1122638919709617, -0.1349803536423334, -0.1856627360816091, -0.2264190760269155]| 99.4961853027343750|      1.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1152962378054251, 0.0018804144215792, -0.0189874783382602, -0.0396935575494909, -0.0442257166576674, -0.0444995886500473, -0.0674381143581666, -0.0819608403281381, -0.0716342042041475, -0.0630041528508389, -0.0963697689087705, -0.1037480301894495, -0.1103351239507974, -0.1182868114608285, -0.1254470105807977, -0.1325077413701285, -0.1394358019944127, -0.1461934160209636, -0.1524921464583041, -0.1590511635980746, -0.1650918720744932, -0.1708483166529849, -0.1751861804500458, -0.1814915679960309, -0.1863936313441186, -0.1910391013693205, -0.1947752103428753, -0.1984932646050237, -0.2036850347406003, -0.207555686274584, -0.2112902893099855, -0.2149031190328133, -0.2184019497746744, -0.2217877403803669, -0.2250548509550021, -0.2281917480916791, -0.2321933609465478, -0.2343063571823019, -0.2366432682586569, -0.2390713457914097, -0.2430017446731585, -0.2432253018015587, -0.2449220515456193, -0.2463537764497726, -0.2488394466889257, -0.2484201567289871, -0.2490672347248328, -0.2573534973101693, -0.2496538377887244, -0.2496281954270065, -0.2494149430465162, -0.2490319450440491, -0.2471756417411149, -0.2478146236735193, -0.2469989644755129, -0.2460492694152161, -0.2513660686318456, -0.2437267653778338, -0.2423308213002571, -0.2407563618016798, -0.2389838959404295, -0.2352384370145123, -0.234767243324111, -0.2322900132540954, -0.2311698268943774, -0.2265513092647046, -0.2220289614546147, -0.2197860263788284, -0.2160547793736515, -0.2121246311694305, -0.2080267159380424, -0.2037937426696304, -0.1994564910896242, -0.1950397644236615, -0.1887213341282821, -0.186011882686445, -0.1813831826520386, -0.1766337195717733, -0.1717035862037964, -0.1665123976756269, -0.1609631084242082, -0.1549489758539732, -0.148364143259954, -0.1385088970320146, -0.1331537096473686, -0.1244696313400036, -0.1151447016215828, -0.1053650140893369, -0.0954509930890301, -0.0858826348060386, -0.0773199358970248, -0.0589394544558133, -0.0668102565133085, -0.0490953599329184, -0.0728884022537167, -0.0855082968917778, -0.1122638919709617, -0.1349803536423334, -0.1856627360816091, -0.2264190760269155]| 99.4961853027343750|      0.07500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0838541171341528, -0.0102970333668381, -0.0464468315468021, -0.058206644732728, -0.03755758066821, -0.0350390081148143, -0.0675908732920032, -0.0822024915278962, -0.0771200368953402, -0.0716037927210652, -0.0970769818025285, -0.104800481509442, -0.111606687998581, -0.1196325127436724, -0.126723451033582, -0.1335905646326784, -0.1402327818697165, -0.146652462618789, -0.1526041632236467, -0.1588481712200391, -0.1646411733865654, -0.1702437270668387, -0.1745374280130727, -0.1809130047431013, -0.1859932806239626, -0.1909089438881399, -0.1949833989770083, -0.1990787503204428, -0.2046548523114767, -0.2088849405171755, -0.212924659612767, -0.2167635776694697, -0.2203912040369728, -0.2237978653487318, -0.2269755150559098, -0.2299184139750041, -0.2336349118532954, -0.235391623303965, -0.2373260516299601, -0.2393336382135311, -0.2428549664600655, -0.2427095046260917, -0.2441031845420742, -0.2453192007024466, -0.2476920158331448, -0.247271240879361, -0.2506038027695177, -0.2565318079917694, -0.2491400490685972, -0.2494932689921674, -0.2497040836649225, -0.249760996229821, -0.2483293471499116, -0.2493469071686996, -0.2488352615777855, -0.248090818138571, -0.2534959456179916, -0.2458173647657179, -0.2442523296450788, -0.2423857503435943, -0.2402138720114743, -0.235985765580434, -0.2349798904758951, -0.2319525430767672, -0.2303066231155144, -0.2252272249101401, -0.2203471971937489, -0.2178831461153136, -0.2140929609430787, -0.210281444142751, -0.2064828856727514, -0.2027195533494238, -0.1989976206281807, -0.1953035083120155, -0.1897642131984374, -0.1878297262139781, -0.1791304779553088, -0.1797185989403169, -0.1751457341833092, -0.1700491284475112, -0.1642903167625135, -0.1577422865297432, -0.1503053965746801, -0.1393169322301481, -0.1326178297811486, -0.1224836674403614, -0.1117390302876887, -0.100733532024613, -0.0899696768466631, -0.080116197417082, -0.072013149970802, -0.0549900595405603, -0.0652210614089927, -0.0509042628801506, -0.0790766337740715, -0.0968893195238998, -0.1293581520526105, -0.1578844442256578, -0.2139256921495289, -0.2589432705953111]| 99.4799957275390625|      1.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0838541171341528, -0.0102970333668381, -0.0464468315468021, -0.058206644732728, -0.03755758066821, -0.0350390081148143, -0.0675908732920032, -0.0822024915278962, -0.0771200368953402, -0.0716037927210652, -0.0970769818025285, -0.104800481509442, -0.111606687998581, -0.1196325127436724, -0.126723451033582, -0.1335905646326784, -0.1402327818697165, -0.146652462618789, -0.1526041632236467, -0.1588481712200391, -0.1646411733865654, -0.1702437270668387, -0.1745374280130727, -0.1809130047431013, -0.1859932806239626, -0.1909089438881399, -0.1949833989770083, -0.1990787503204428, -0.2046548523114767, -0.2088849405171755, -0.212924659612767, -0.2167635776694697, -0.2203912040369728, -0.2237978653487318, -0.2269755150559098, -0.2299184139750041, -0.2336349118532954, -0.235391623303965, -0.2373260516299601, -0.2393336382135311, -0.2428549664600655, -0.2427095046260917, -0.2441031845420742, -0.2453192007024466, -0.2476920158331448, -0.247271240879361, -0.2506038027695177, -0.2565318079917694, -0.2491400490685972, -0.2494932689921674, -0.2497040836649225, -0.249760996229821, -0.2483293471499116, -0.2493469071686996, -0.2488352615777855, -0.248090818138571, -0.2534959456179916, -0.2458173647657179, -0.2442523296450788, -0.2423857503435943, -0.2402138720114743, -0.235985765580434, -0.2349798904758951, -0.2319525430767672, -0.2303066231155144, -0.2252272249101401, -0.2203471971937489, -0.2178831461153136, -0.2140929609430787, -0.210281444142751, -0.2064828856727514, -0.2027195533494238, -0.1989976206281807, -0.1953035083120155, -0.1897642131984374, -0.1878297262139781, -0.1791304779553088, -0.1797185989403169, -0.1751457341833092, -0.1700491284475112, -0.1642903167625135, -0.1577422865297432, -0.1503053965746801, -0.1393169322301481, -0.1326178297811486, -0.1224836674403614, -0.1117390302876887, -0.100733532024613, -0.0899696768466631, -0.080116197417082, -0.072013149970802, -0.0549900595405603, -0.0652210614089927, -0.0509042628801506, -0.0790766337740715, -0.0968893195238998, -0.1293581520526105, -0.1578844442256578, -0.2139256921495289, -0.2589432705953111]| 99.4799957275390625|      0.07500000|[4236, 245, 0, 35]                                                         | 
