k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[-0.2364257051102793, -0.1578885573239276, -0.1389624580761502, -0.2424845625623321, -0.3146624131621429, -0.3554270854365095, -0.3875089470930941, -0.4431137635138657, -0.4904613646767217, -0.5564015105207306, -0.5952810445826611, -0.619925033519535, -0.6503275275099514, -0.679339837259002, -0.7427708738717465, -0.8034507134696388, -0.8542010503198333, -0.9387411059027215, -0.9394676298028809, -1.0227581384346065, -1.0499957801414104, -1.1138800009593186, -1.0904186499233128, -1.098416550005763, -1.2177697493009432, -1.2651956167860097, -1.3111728677527097, -1.35356431296572, -1.4259485475242841, -1.4243140882226113, -1.4554920063933279, -1.5342623829036786, -1.5428913720626993, -1.510775600958712, -1.5918411491224282, -1.6481716046594856, -1.7852930440541233, -1.7594924816219442, -1.8232683610088394, -1.904688901753354, -1.9106627193959798, -1.9614968324496118, -2.06000660649912, -2.0686749886599993, -2.089313058407988, -2.1368970574271384, -2.1892868032791446, -2.2380718664111106, -2.231091861860119, -2.334339433697763, -2.3774471492695133, -2.4361577791565705, -2.4370399391822053, -2.4928596480512786, -2.517762155171529, -2.58556677956205, -2.630472534271625, -2.6119255829154655, -2.67439408627628, -2.659255901524368, -2.690956858181118, -2.7652187342912917, -2.8056761738260114, -2.881256243531533, -2.94905380452595, -2.981347111439772, -2.9934875208476823, -2.99358151932593, -2.99696829409905, -2.9632480014229117, -3.069234306027222, -3.1641160176707204, -3.1993951024382494, -3.204444212168262, -3.1944455493098265, -3.254846915069949, -3.3087876806466143, -3.3318673059970845, -3.2867196796231957, -3.408923190295548, -3.5211597684641545, -3.517165585442332, -3.5148795162561726, -3.602482701641865, -3.651050935971208, -3.63592982088751, -3.706577731709084, -3.7313268295038213, -3.79895591455002, -3.808501818516815, -3.8520994419174475, -3.878187873754487, -3.934566248356605, -3.9099690729600223, -3.909742250791147, -3.978776424933887, -4.079675964728686, -4.103208989951838, -3.648397594106824, -2.284295768995336]| 97.2831039428710938|      0.17797852|[12961, 0, 0, 810]                                                         | 
     147|[-0.2370286325184604, -0.158792948494407, -0.1401683128925125, -0.2439918811409926, -0.3164711955031017, -0.3575373313069358, -0.3899206567258186, -0.4458269366760578, -0.4934760018340427, -0.5597176112075192, -0.5988986092645785, -0.62384406173092, -0.654548019250804, -0.6838617929949835, -0.7475942931371955, -0.8085755967302167, -0.8596273966442175, -0.9444689162222346, -0.9454969041175229, -1.0290888767443773, -1.0566279815149875, -1.1208136663280246, -1.0976537792871477, -1.1059531428990654, -1.2256078057237132, -1.2733351367382473, -1.3196138512344149, -1.364544729986339, -1.434992458996247, -1.4336594632240418, -1.465138844924226, -1.5442106849640442, -1.5531411385838552, -1.5213268310093355, -1.6026938417711967, -1.6593257617690442, -1.7967486646931494, -1.7712495667217605, -1.8353269096381233, -1.9170489129807828, -1.9233241960155214, -1.9744597716672985, -2.073271009246274, -2.0822408558679437, -2.1031803891454, -2.1510658507626954, -2.2037570620068143, -2.2528435877369253, -2.246165047646724, -2.3497140830138354, -2.3931232621150533, -2.452135355531578, -2.4533189790866805, -2.5094401514852214, -2.534644122134939, -2.602750211917573, -2.6479574301566156, -2.6284245360194847, -2.6924819092202057, -2.6776451879977614, -2.709647608183979, -2.784210945960975, -2.8249698508878076, -2.900851384122797, -2.9689504086466814, -3.001545179089971, -3.013987053889994, -3.014382514035064, -3.0180707542002967, -2.984651925053626, -3.090939691324759, -3.18612286836037, -3.2217034166573666, -3.227053989916847, -3.217356790587879, -3.278059621740114, -3.332301850846247, -3.3556829397261847, -3.3108367768817635, -3.433341749220938, -3.5458797909190123, -3.5421870732893024, -3.540202469495256, -3.6281071165477705, -3.676976814406581, -3.662157164714996, -3.7331065372033923, -3.7581570985275974, -3.826087648965909, -3.8359350183248164, -3.8798341033922714, -3.9062239987587786, -3.962903835027719, -3.938608123160604, -3.9386827682464864, -4.008018405918694, -4.109219407380316, -4.133053896132935, -3.6785439656800336, -2.3147436022353682]| 97.2780914306640625|      0.23730469|[13025, 0, 0, 814]                                                         | 
     148|[-0.2390564703108718, -0.1595046604328999, -0.1386424877701412, -0.2395371356955921, -0.3105712143731871, -0.3665360848099007, -0.386497179668451, -0.4516948556293573, -0.4958379781427908, -0.5477441519339424, -0.5916841645751258, -0.6185977153801607, -0.6523071307092396, -0.668239657743223, -0.7636887747097043, -0.814143323409363, -0.8655282555456586, -0.9568015279395183, -0.9538777707270366, -1.0412463616334078, -1.0437354093057485, -1.1093829613618371, -1.103734359696764, -1.111847201748728, -1.2082409829147323, -1.2475196759073204, -1.3150485806168106, -1.3478518457199624, -1.4246559900686848, -1.4218146968977932, -1.4612224118431951, -1.5387737616091801, -1.567290501736538, -1.528328167673297, -1.5962554607325905, -1.6553450082913814, -1.776968377174052, -1.77515485070742, -1.8445876153103278, -1.932957659029591, -1.9109365980821098, -1.9678766407488553, -2.070189431183427, -2.071221730287156, -2.1057975592482943, -2.1343998314273063, -2.1993571193069945, -2.24899958640649, -2.272430611090027, -2.365331821491721, -2.3790592183547536, -2.441279724560087, -2.4553119358218742, -2.5312832402759957, -2.538746710766152, -2.6284071262560427, -2.6493131170801045, -2.620204576805155, -2.6838620698946585, -2.6785083560953282, -2.700401259780585, -2.768420127701855, -2.8145929150630558, -2.8957817264282486, -2.9577438888566876, -3.030668235769935, -3.027810643200044, -3.0207687824533465, -3.0480571580828, -3.0084152370804844, -3.0918035781705226, -3.173007410169929, -3.2256702156632326, -3.2362620339540698, -3.218673268365315, -3.2764311628909595, -3.3433414664549987, -3.3539613332527463, -3.314921120438078, -3.416627947449536, -3.5310536971186464, -3.5295966621701393, -3.5354549623328637, -3.626173997637242, -3.66287643043942, -3.665667278287698, -3.7161022074921934, -3.771276218678402, -3.8134511876707213, -3.82794248528924, -3.8729672739224714, -3.905201405640528, -3.958993583600277, -3.9457547936436566, -3.9316125700570193, -4.0266358068182235, -4.118100424946043, -4.160719900507559, -3.6746443050200797, -2.308998791087917]| 97.2652587890625000|      0.31640625|[13121, 0, 0, 820]                                                         | 
     149|[-0.2401283413363596, -0.1611124669711316, -0.1407862298211167, -0.2422168131428962, -0.3137868274496505, -0.3591059430181994, -0.3907846637704022, -0.4565182748948063, -0.5011973330373991, -0.5536394419920486, -0.5921614274059532, -0.625564876230924, -0.6598102271891622, -0.6762786898523048, -0.7722637429136066, -0.8232542267767632, -0.8751750940765567, -0.9669843016339144, -0.9645964805162531, -1.0525010075174448, -1.0555259894219609, -1.12170947757287, -1.1165968120026173, -1.1252455892180793, -1.222175304616259, -1.2619899337036675, -1.3300547735766557, -1.363393974774628, -1.4407340542868483, -1.4384286962794546, -1.4783723482509996, -1.5564596313178374, -1.5855123084713383, -1.5470859095715952, -1.6155491377943867, -1.6751746223793207, -1.7973339245628441, -1.7960563369850002, -1.8660250348887608, -1.9549310119088767, -1.9334458898501838, -1.990921865817782, -2.0937705914158515, -2.095338827545724, -2.13045059167036, -2.159588797150225, -2.2250820239187012, -2.2752604243190495, -2.2992273860287296, -2.3926645315939217, -2.406927861757807, -2.469684304989283, -2.4842524514145685, -2.560759692894833, -2.568759096685842, -2.658955451064521, -2.6803973751894357, -2.651824770077984, -2.7160181983309855, -2.711200419695153, -2.7336292585439077, -2.802184061628676, -2.8488927878786647, -2.930617530682065, -2.993115628274002, -3.066575914076038, -3.0642542566696447, -3.057748331086445, -3.0855726418793967, -3.046466656040579, -3.130390932294115, -3.212130699457019, -3.265329443839111, -3.276457193568156, -3.2594043631428993, -3.317698196557332, -3.3851444390101593, -3.3963002372461144, -3.3577959595949443, -3.4600387180446095, -3.575000402877218, -3.574079306817499, -3.580473545869012, -3.6717285126115975, -3.7089668805772735, -3.7122936673143396, -3.763264527957043, -3.8189744743067493, -3.861685382187857, -3.876712618695164, -3.922273338766603, -3.9550434056481576, -4.009371515046114, -3.9966686602529915, -3.9830623792804327, -4.078621551205135, -4.170622100771162, -4.2137775114961755, -3.728237854897485, -2.3631282724035296]| 97.2580490112304688|      0.42187500|[13137, 0, 0, 821]                                                         | 
     150|[-0.2401283413363596, -0.1611124669711316, -0.1407862298211167, -0.2422168131428962, -0.3137868274496505, -0.3591059430181994, -0.3907846637704022, -0.4565182748948063, -0.5011973330373991, -0.5536394419920486, -0.5921614274059532, -0.625564876230924, -0.6598102271891622, -0.6762786898523048, -0.7722637429136066, -0.8232542267767632, -0.8751750940765567, -0.9669843016339144, -0.9645964805162531, -1.0525010075174448, -1.0555259894219609, -1.12170947757287, -1.1165968120026173, -1.1252455892180793, -1.222175304616259, -1.2619899337036675, -1.3300547735766557, -1.363393974774628, -1.4407340542868483, -1.4384286962794546, -1.4783723482509996, -1.5564596313178374, -1.5855123084713383, -1.5470859095715952, -1.6155491377943867, -1.6751746223793207, -1.7973339245628441, -1.7960563369850002, -1.8660250348887608, -1.9549310119088767, -1.9334458898501838, -1.990921865817782, -2.0937705914158515, -2.095338827545724, -2.13045059167036, -2.159588797150225, -2.2250820239187012, -2.2752604243190495, -2.2992273860287296, -2.3926645315939217, -2.406927861757807, -2.469684304989283, -2.4842524514145685, -2.560759692894833, -2.568759096685842, -2.658955451064521, -2.6803973751894357, -2.651824770077984, -2.7160181983309855, -2.711200419695153, -2.7336292585439077, -2.802184061628676, -2.8488927878786647, -2.930617530682065, -2.993115628274002, -3.066575914076038, -3.0642542566696447, -3.057748331086445, -3.0855726418793967, -3.046466656040579, -3.130390932294115, -3.212130699457019, -3.265329443839111, -3.276457193568156, -3.2594043631428993, -3.317698196557332, -3.3851444390101593, -3.3963002372461144, -3.3577959595949443, -3.4600387180446095, -3.575000402877218, -3.574079306817499, -3.580473545869012, -3.6717285126115975, -3.7089668805772735, -3.7122936673143396, -3.763264527957043, -3.8189744743067493, -3.861685382187857, -3.876712618695164, -3.922273338766603, -3.9550434056481576, -4.009371515046114, -3.9966686602529915, -3.9830623792804327, -4.078621551205135, -4.170622100771162, -4.2137775114961755, -3.728237854897485, -2.3631282724035296]| 97.2580490112304688|      0.31640625|[13249, 0, 0, 828]                                                         | 
     151|[-0.2401283413363596, -0.1611124669711316, -0.1407862298211167, -0.2422168131428962, -0.3137868274496505, -0.3591059430181994, -0.3907846637704022, -0.4565182748948063, -0.5011973330373991, -0.5536394419920486, -0.5921614274059532, -0.625564876230924, -0.6598102271891622, -0.6762786898523048, -0.7722637429136066, -0.8232542267767632, -0.8751750940765567, -0.9669843016339144, -0.9645964805162531, -1.0525010075174448, -1.0555259894219609, -1.12170947757287, -1.1165968120026173, -1.1252455892180793, -1.222175304616259, -1.2619899337036675, -1.3300547735766557, -1.363393974774628, -1.4407340542868483, -1.4384286962794546, -1.4783723482509996, -1.5564596313178374, -1.5855123084713383, -1.5470859095715952, -1.6155491377943867, -1.6751746223793207, -1.7973339245628441, -1.7960563369850002, -1.8660250348887608, -1.9549310119088767, -1.9334458898501838, -1.990921865817782, -2.0937705914158515, -2.095338827545724, -2.13045059167036, -2.159588797150225, -2.2250820239187012, -2.2752604243190495, -2.2992273860287296, -2.3926645315939217, -2.406927861757807, -2.469684304989283, -2.4842524514145685, -2.560759692894833, -2.568759096685842, -2.658955451064521, -2.6803973751894357, -2.651824770077984, -2.7160181983309855, -2.711200419695153, -2.7336292585439077, -2.802184061628676, -2.8488927878786647, -2.930617530682065, -2.993115628274002, -3.066575914076038, -3.0642542566696447, -3.057748331086445, -3.0855726418793967, -3.046466656040579, -3.130390932294115, -3.212130699457019, -3.265329443839111, -3.276457193568156, -3.2594043631428993, -3.317698196557332, -3.3851444390101593, -3.3963002372461144, -3.3577959595949443, -3.4600387180446095, -3.575000402877218, -3.574079306817499, -3.580473545869012, -3.6717285126115975, -3.7089668805772735, -3.7122936673143396, -3.763264527957043, -3.8189744743067493, -3.861685382187857, -3.876712618695164, -3.922273338766603, -3.9550434056481576, -4.009371515046114, -3.9966686602529915, -3.9830623792804327, -4.078621551205135, -4.170622100771162, -4.2137775114961755, -3.728237854897485, -2.3631282724035296]| 97.2580490112304688|      0.23730469|[13361, 0, 0, 835]                                                         | 
     152|[-0.2409322445472678, -0.1623183219039092, -0.1423940362429331, -0.2442265711701667, -0.3161985373152056, -0.361919604256378, -0.3940002766140349, -0.4601358391110625, -0.50521684909194, -0.5580609094192129, -0.5969848471370636, -0.6307902468689965, -0.6654375496655194, -0.6823079641669467, -0.778694968600872, -0.8300874043023133, -0.882410222509069, -0.9746213819047114, -0.9726355126253349, -1.0609419919304726, -1.0643689242762895, -1.1309543647311446, -1.126243651464838, -1.1352943800529234, -1.2326260458924039, -1.2728426272837585, -1.3413094185293701, -1.3750505710999659, -1.4527926029161322, -1.450889196281362, -1.4912347996255304, -1.5697240340649916, -1.5991786635224385, -1.5611542169266415, -1.6300193946594113, -1.6900468324796138, -1.8126080851044382, -1.8117324516931854, -1.8821030991069243, -1.9714110256370185, -1.9503278586762394, -2.008205784153816, -2.111456461124509, -2.1134266504896497, -2.1489403659869093, -2.1784805228393975, -2.2443757028431426, -2.294956052753469, -2.319324967698418, -2.4131640646362333, -2.427829344310097, -2.4909877407768417, -2.5059578385747505, -2.5828670314276385, -2.591268386591271, -2.6818666942052185, -2.7037105678401114, -2.6755399159639284, -2.7401352955895533, -2.7357194664636992, -2.7585502585477224, -2.827507011142469, -2.8746176906277263, -2.9567443848037502, -3.0196444337683106, -3.093506672805615, -3.091586966771845, -3.085482990698624, -3.1137092565894893, -3.0750052202606497, -3.159331446024164, -3.241473168284982, -3.2950738640396975, -3.3066035632787205, -3.2899526842260873, -3.3486484708757884, -3.4164966684265297, -3.428054414309818, -3.3899520880312712, -3.49259679785356, -3.6079604303335016, -3.6074412893716965, -3.614237483521123, -3.7058943979110417, -3.760625082539983, -3.747263459084321, -3.7986362673743574, -3.8547481650966873, -3.8978610280757087, -3.913290215955639, -3.9592528873997015, -3.9924249056538796, -4.0471549664244595, -4.03485405927867, -4.021649737129316, -4.117610860426641, -4.210013357640001, -4.253570719737638, -3.7684330182368613, -2.3499187804353747]| 97.2547760009765625|      0.31640625|[13457, 0, 0, 841]                                                         | 
     153|[-0.2409322445472678, -0.1623183219039092, -0.1423940362429331, -0.2442265711701667, -0.3161985373152056, -0.361919604256378, -0.3940002766140349, -0.4601358391110625, -0.50521684909194, -0.5580609094192129, -0.5969848471370636, -0.6307902468689965, -0.6654375496655194, -0.6823079641669467, -0.778694968600872, -0.8300874043023133, -0.882410222509069, -0.9746213819047114, -0.9726355126253349, -1.0609419919304726, -1.0643689242762895, -1.1309543647311446, -1.126243651464838, -1.1352943800529234, -1.2326260458924039, -1.2728426272837585, -1.3413094185293701, -1.3750505710999659, -1.4527926029161322, -1.450889196281362, -1.4912347996255304, -1.5697240340649916, -1.5991786635224385, -1.5611542169266415, -1.6300193946594113, -1.6900468324796138, -1.8126080851044382, -1.8117324516931854, -1.8821030991069243, -1.9714110256370185, -1.9503278586762394, -2.008205784153816, -2.111456461124509, -2.1134266504896497, -2.1489403659869093, -2.1784805228393975, -2.2443757028431426, -2.294956052753469, -2.319324967698418, -2.4131640646362333, -2.427829344310097, -2.4909877407768417, -2.5059578385747505, -2.5828670314276385, -2.591268386591271, -2.6818666942052185, -2.7037105678401114, -2.6755399159639284, -2.7401352955895533, -2.7357194664636992, -2.7585502585477224, -2.827507011142469, -2.8746176906277263, -2.9567443848037502, -3.0196444337683106, -3.093506672805615, -3.091586966771845, -3.085482990698624, -3.1137092565894893, -3.0750052202606497, -3.159331446024164, -3.241473168284982, -3.2950738640396975, -3.3066035632787205, -3.2899526842260873, -3.3486484708757884, -3.4164966684265297, -3.428054414309818, -3.3899520880312712, -3.49259679785356, -3.6079604303335016, -3.6074412893716965, -3.614237483521123, -3.7058943979110417, -3.760625082539983, -3.747263459084321, -3.7986362673743574, -3.8547481650966873, -3.8978610280757087, -3.913290215955639, -3.9592528873997015, -3.9924249056538796, -4.0471549664244595, -4.03485405927867, -4.021649737129316, -4.117610860426641, -4.210013357640001, -4.253570719737638, -3.7684330182368613, -2.3499187804353747]| 97.2547760009765625|      0.23730469|[13569, 0, 0, 848]                                                         | 
     154|[-0.241736147758176, -0.1635241768366868, -0.1440018426647494, -0.2462363291974371, -0.3186102471807608, -0.3647332654945566, -0.3972158894576676, -0.4637534033273186, -0.5092363651464809, -0.5624823768463773, -0.6018082668681739, -0.636015617507069, -0.6710648721418766, -0.6883372384815887, -0.7851261942881373, -0.8369205818278634, -0.8896453509415813, -0.9822584621755084, -0.9806745447344166, -1.0693829763435003, -1.0732118591306181, -1.1401992518894193, -1.1358904909270586, -1.1453431708877675, -1.197101614276336, -1.2836953208638495, -1.3525640634820846, -1.3867071674253038, -1.4648511515454161, -1.4633496962832693, -1.5040972510000612, -1.5829884368121458, -1.6128450185735388, -1.5752225242816877, -1.6444896515244358, -1.704919042579907, -1.8278822456460322, -1.8274085664013706, -1.8981811633250878, -1.9878910393651603, -1.967209827502295, -2.0254897024898497, -2.129142330833166, -2.1315144734335756, -2.1674301403034586, -2.1973722485285703, -2.263669381767584, -2.3146516811878888, -2.339422549368106, -2.433663597678545, -2.448730826862387, -2.5122911765644003, -2.5276632257349325, -2.604974369960444, -2.6137776764967, -2.704777937345916, -2.727023760490787, -2.6992550618498727, -2.764252392848121, -2.7602385132322453, -2.783471258551537, -2.852829960656262, -2.900342593376788, -2.9828712389254353, -3.046173239262619, -3.120437431535192, -3.1189196768740457, -3.1132176503108027, -3.141845871299582, -3.1035437844807205, -3.1882719597542133, -3.270815637112945, -3.324818284240284, -3.336749932989285, -3.3205010053092754, -3.379598745194245, -3.4478488978429, -3.4598085913735215, -3.422108216467598, -3.5251548776625103, -3.640920457789785, -3.640803271925894, -3.648001421173234, -3.740060283210486, -3.7541313874597027, -3.7822332508543024, -3.834008006791672, -3.8905218558866252, -3.9340366739635604, -3.9498678132161142, -3.9962324360328, -4.029806405659602, -4.084938417802805, -4.073039458304349, -4.0602370949781985, -4.156600169648147, -4.24940461450884, -4.293363927979101, -3.8086281815762377, -2.3905158914220843]| 97.2371673583984375|      0.31640625|[13665, 0, 0, 854]                                                         | 
     155|[-0.241736147758176, -0.1635241768366868, -0.1440018426647494, -0.2462363291974371, -0.3186102471807608, -0.3647332654945566, -0.3972158894576676, -0.4637534033273186, -0.5092363651464809, -0.5624823768463773, -0.6018082668681739, -0.636015617507069, -0.6710648721418766, -0.6883372384815887, -0.7851261942881373, -0.8369205818278634, -0.8896453509415813, -0.9822584621755084, -0.9806745447344166, -1.0693829763435003, -1.0732118591306181, -1.1401992518894193, -1.1358904909270586, -1.1453431708877675, -1.197101614276336, -1.2836953208638495, -1.3525640634820846, -1.3867071674253038, -1.4648511515454161, -1.4633496962832693, -1.5040972510000612, -1.5829884368121458, -1.6128450185735388, -1.5752225242816877, -1.6444896515244358, -1.704919042579907, -1.8278822456460322, -1.8274085664013706, -1.8981811633250878, -1.9878910393651603, -1.967209827502295, -2.0254897024898497, -2.129142330833166, -2.1315144734335756, -2.1674301403034586, -2.1973722485285703, -2.263669381767584, -2.3146516811878888, -2.339422549368106, -2.433663597678545, -2.448730826862387, -2.5122911765644003, -2.5276632257349325, -2.604974369960444, -2.6137776764967, -2.704777937345916, -2.727023760490787, -2.6992550618498727, -2.764252392848121, -2.7602385132322453, -2.783471258551537, -2.852829960656262, -2.900342593376788, -2.9828712389254353, -3.046173239262619, -3.120437431535192, -3.1189196768740457, -3.1132176503108027, -3.141845871299582, -3.1035437844807205, -3.1882719597542133, -3.270815637112945, -3.324818284240284, -3.336749932989285, -3.3205010053092754, -3.379598745194245, -3.4478488978429, -3.4598085913735215, -3.422108216467598, -3.5251548776625103, -3.640920457789785, -3.640803271925894, -3.648001421173234, -3.740060283210486, -3.7541313874597027, -3.7822332508543024, -3.834008006791672, -3.8905218558866252, -3.9340366739635604, -3.9498678132161142, -3.9962324360328, -4.029806405659602, -4.084938417802805, -4.073039458304349, -4.0602370949781985, -4.156600169648147, -4.24940461450884, -4.293363927979101, -3.8086281815762377, -2.3905158914220843]| 97.2371673583984375|      0.23730469|[13777, 0, 0, 861]                                                         | 
     156|[-0.241736147758176, -0.1635241768366868, -0.1440018426647494, -0.2462363291974371, -0.3186102471807608, -0.3647332654945566, -0.3972158894576676, -0.4637534033273186, -0.5092363651464809, -0.5624823768463773, -0.6018082668681739, -0.636015617507069, -0.6710648721418766, -0.6883372384815887, -0.7851261942881373, -0.8369205818278634, -0.8896453509415813, -0.9822584621755084, -0.9806745447344166, -1.0693829763435003, -1.0732118591306181, -1.1401992518894193, -1.1358904909270586, -1.1453431708877675, -1.197101614276336, -1.2836953208638495, -1.3525640634820846, -1.3867071674253038, -1.4648511515454161, -1.4633496962832693, -1.5040972510000612, -1.5829884368121458, -1.6128450185735388, -1.5752225242816877, -1.6444896515244358, -1.704919042579907, -1.8278822456460322, -1.8274085664013706, -1.8981811633250878, -1.9878910393651603, -1.967209827502295, -2.0254897024898497, -2.129142330833166, -2.1315144734335756, -2.1674301403034586, -2.1973722485285703, -2.263669381767584, -2.3146516811878888, -2.339422549368106, -2.433663597678545, -2.448730826862387, -2.5122911765644003, -2.5276632257349325, -2.604974369960444, -2.6137776764967, -2.704777937345916, -2.727023760490787, -2.6992550618498727, -2.764252392848121, -2.7602385132322453, -2.783471258551537, -2.852829960656262, -2.900342593376788, -2.9828712389254353, -3.046173239262619, -3.120437431535192, -3.1189196768740457, -3.1132176503108027, -3.141845871299582, -3.1035437844807205, -3.1882719597542133, -3.270815637112945, -3.324818284240284, -3.336749932989285, -3.3205010053092754, -3.379598745194245, -3.4478488978429, -3.4598085913735215, -3.422108216467598, -3.5251548776625103, -3.640920457789785, -3.640803271925894, -3.648001421173234, -3.740060283210486, -3.7541313874597027, -3.7822332508543024, -3.834008006791672, -3.8905218558866252, -3.9340366739635604, -3.9498678132161142, -3.9962324360328, -4.029806405659602, -4.084938417802805, -4.073039458304349, -4.0602370949781985, -4.156600169648147, -4.24940461450884, -4.293363927979101, -3.8086281815762377, -2.3905158914220843]| 97.2371673583984375|      0.17797852|[13889, 0, 0, 868]                                                         | 
     157|[-0.2479635544313094, -0.1760551677129442, -0.1380341348258863, -0.2495572778838878, -0.3275374928051242, -0.3688848854653551, -0.4132954456545956, -0.4673749286913153, -0.5110362187815014, -0.5713521393787903, -0.5988249302984325, -0.6462789990329432, -0.6751929669044403, -0.698578811226733, -0.7822161320830909, -0.8366096061770724, -0.8775352517451472, -0.9708225520474514, -0.9731736173047704, -1.0804140386857268, -1.0791240899463566, -1.1527662896059272, -1.1313135978693845, -1.1593206174811117, -1.1923892673351033, -1.2884695253191656, -1.3526772490063266, -1.3766873537610462, -1.4657022775838855, -1.4569717031317237, -1.5106724689362492, -1.5939113446637823, -1.6170737422746284, -1.5777227905840647, -1.647207197711777, -1.6988039524779497, -1.8365375199328984, -1.8348073049271785, -1.8913393049418197, -1.9831478502798854, -1.973534802787974, -2.0290301343376456, -2.1301221696095682, -2.1384637193632936, -2.1754202248919863, -2.193899083316371, -2.2667396724336575, -2.3176964238130955, -2.33594546771165, -2.417322477673891, -2.456293376181505, -2.512146799053522, -2.5420656245745255, -2.617454735072868, -2.6197300254293236, -2.6905537936471045, -2.7239893359883847, -2.7032045973948344, -2.754382287425088, -2.747822369330599, -2.777336455144643, -2.8509342330665355, -2.911445185018035, -2.9860429322262636, -3.0320520132275606, -3.1143883898989038, -3.1222983559185904, -3.132494913743544, -3.138851471316146, -3.1221471857393084, -3.205118521558627, -3.2597602663201983, -3.322152399447479, -3.327778238132403, -3.309170336494795, -3.389467257124353, -3.4398446152417224, -3.4622336841116432, -3.432712279516557, -3.528028149599061, -3.642552510962001, -3.6554439179812346, -3.6365787358257364, -3.734581234738588, -3.761738749692805, -3.7730374583655486, -3.8395590511552005, -3.899579994242238, -3.920294545576467, -3.9503442903890384, -3.9906848678307814, -4.0123367201349, -4.094623629617745, -4.0568031791445645, -4.060855134608552, -4.159882294057599, -4.268649847895595, -4.3045277363845, -3.810923596260578, -2.3884835590669278]| 97.2321166992187500|      0.23730469|[13905, 0, 0, 869]                                                         | 
     158|[-0.2648874812019965, -0.1621269731826359, -0.1285005274249325, -0.2659354552137857, -0.3172981477835783, -0.3670980198221295, -0.3974943958856709, -0.460681524989086, -0.5056593163726035, -0.5657928383749765, -0.6083352127255051, -0.6377941772663283, -0.6453889699987558, -0.7262123850866631, -0.7717046294595329, -0.8276629825238989, -0.8956525715376563, -0.9752023954091271, -0.9918592468961162, -1.088742361938226, -1.0915067956422837, -1.1610015131972549, -1.1365818750041308, -1.1419911984493725, -1.2095031038172706, -1.2734325940577453, -1.3599784668827013, -1.380248313588201, -1.4586831200624588, -1.4565324754275322, -1.5278859140930618, -1.5696219788059427, -1.6261391412210329, -1.5859729917050374, -1.6392307569989675, -1.7128721434176741, -1.8339558490525807, -1.8323442496182702, -1.884590552738981, -1.9636549242038308, -1.9681070655333246, -2.045197117509943, -2.138503524232111, -2.156102495814643, -2.1831780925784368, -2.213440328270242, -2.262271391611619, -2.323665364257386, -2.354453259394728, -2.4149259050598024, -2.4574893795840884, -2.5040154561134895, -2.5454694521225525, -2.6144940422145444, -2.629954354736999, -2.663707466759497, -2.7245244446030976, -2.6953940070717737, -2.759176851988869, -2.766517695852592, -2.764522951290666, -2.8381154076353674, -2.9114080902288855, -2.981559811710321, -3.0533274944367195, -3.102848505987294, -3.114425644982819, -3.1403007762075545, -3.1343683284484616, -3.126738818839371, -3.1874118032628145, -3.2570873297856893, -3.330798229192116, -3.3128963497279145, -3.2996516274610674, -3.380749994938243, -3.42734913755788, -3.453036613848317, -3.4357326275439055, -3.5251254269143946, -3.6650523237289105, -3.6547031357981052, -3.6420205588686656, -3.74043919971621, -3.761462698260212, -3.7864605277457724, -3.828396981529048, -3.88822595109378, -3.914017427232607, -3.955349828852631, -3.995173076161949, -4.033880621548579, -4.097270994828323, -4.041315498932901, -4.062882006153792, -4.168993887535027, -4.26748274448024, -4.300204452708442, -3.821869375532002, -2.3811840077923003]| 97.2095413208007812|      0.31640625|[14001, 0, 0, 875]                                                         | 
