k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.2930191459308844, -0.5160615737549961, -2.9511055493785534, -0.3432394443079829, 0.2670036921044812, -1.2038399706361815, -4.106426124460995, -0.8369933504145592, 0.0977999831084162, -0.1951343761757016, -0.1682678362121806, -9.798956666374579, -0.6822757716290653, 0.5541169834323227, -0.018034290522337, -2.7400650796480477, -11.17425704706693, -18.377227876335382, -7.111903556855395, 3.6715369874436874, 0.203748419880867, 0.2653779743704945]|  0.3063719272613525|      5.00000000|[2581, 172, 0, 172]                                                        | 
     110|[-0.2930191459308844, -0.5160615737549961, -2.9511055493785534, -0.3432394443079829, 0.2670036921044812, -1.2038399706361815, -4.106426124460995, -0.8369933504145592, 0.0977999831084162, -0.1951343761757016, -0.1682678362121806, -9.798956666374579, -0.6822757716290653, 0.5541169834323227, -0.018034290522337, -2.7400650796480477, -11.17425704706693, -18.377227876335382, -7.111903556855395, 3.6715369874436874, 0.203748419880867, 0.2653779743704945]|  0.3063719272613525|      1.00000000|[2611, 174, 0, 174]                                                        | 
     111|[-0.2593628021131735, -0.4857668033801019, -2.927706103218952, -0.329680816270411, 0.2683642606716603, -1.2164464461384341, -4.1140737612731755, -0.8804878469090909, 0.0385610240045935, -0.2695337580516934, -0.25665534788277, -9.899571757996455, -0.7927696476690471, 0.4366813939996064, -0.1388862766325474, -1.7967697796411812, -11.289012856374029, -18.481294598430395, -7.199402862461284, 3.607071710546734, 0.1693720147013664, 0.2384879796300083]|  0.3054624795913696|      5.00000000|[2626, 175, 0, 175]                                                        | 
     112|[-0.2593628021131735, -0.4857668033801019, -2.927706103218952, -0.329680816270411, 0.2683642606716603, -1.2164464461384341, -4.1140737612731755, -0.8804878469090909, 0.0385610240045935, -0.2695337580516934, -0.25665534788277, -9.899571757996455, -0.7927696476690471, 0.4366813939996064, -0.1388862766325474, -1.7967697796411812, -11.289012856374029, -18.481294598430395, -7.199402862461284, 3.607071710546734, 0.1693720147013664, 0.2384879796300083]|  0.3054624795913696|      1.00000000|[2656, 177, 0, 177]                                                        | 
     113|[-0.2651315291586798, -0.4763610954396427, -2.942220103373984, -0.3406854253262281, 0.2443422030191869, -1.254571625846438, -4.1667958539910614, -0.9477087508421391, -0.0424686965998262, -0.3630904154852033, -0.3608651807298884, -10.011969108367339, 0.1497585405595601, 0.3176735234446824, -0.2551333718001842, -1.9054228854365647, -11.384646884689573, -18.557892557233572, -7.250355881871656, 3.5889643950213213, 0.1919030528515577, 0.310041910270229]|  0.3019519150257111|      5.00000000|[2671, 178, 0, 178]                                                        | 
     114|[-0.2651315291586798, -0.4763610954396427, -2.942220103373984, -0.3406854253262281, 0.2443422030191869, -1.254571625846438, -4.1667958539910614, -0.9477087508421391, -0.0424686965998262, -0.3630904154852033, -0.3608651807298884, -10.011969108367339, 0.1497585405595601, 0.3176735234446824, -0.2551333718001842, -1.9054228854365647, -11.384646884689573, -18.557892557233572, -7.250355881871656, 3.5889643950213213, 0.1919030528515577, 0.310041910270229]|  0.3019519150257111|      1.00000000|[2701, 180, 0, 180]                                                        | 
     115|[-0.2659017704136204, -0.5303628365509212, -3.003172159573296, -0.4073149394243956, 0.1733035619836301, -1.3287555443821475, -4.242865708190948, 0.019618843914941, -0.1185503823217005, -0.4373069973662496, -0.4319753175368533, -10.07873595901765, 0.0885673281736672, 0.2632857863791287, -0.3014942929148674, -1.9425381463952363, -11.411302139575128, -18.572877967730165, -7.296172109665349, 3.600930202548625, 0.2191412318497896, 0.3537443040404469]|  0.3006664216518402|      5.00000000|[2716, 181, 0, 181]                                                        | 
     116|[-0.2659017704136204, -0.5303628365509212, -3.003172159573296, -0.4073149394243956, 0.1733035619836301, -1.3287555443821475, -4.242865708190948, 0.019618843914941, -0.1185503823217005, -0.4373069973662496, -0.4319753175368533, -10.07873595901765, 0.0885673281736672, 0.2632857863791287, -0.3014942929148674, -1.9425381463952363, -11.411302139575128, -18.572877967730165, -7.296172109665349, 3.600930202548625, 0.2191412318497896, 0.3537443040404469]|  0.3006664216518402|      1.00000000|[2746, 183, 0, 183]                                                        | 
     117|[-0.2322454265959095, -0.5000680661760271, -2.979772713413695, -0.3937563113868237, 0.1746641305508092, -1.3413620198844, -4.270619957242161, -0.0238756525795907, -0.1777893414255232, -0.5117063792422414, -0.5203628292074427, -10.179351050639525, -0.0219265478663146, 0.1458501969464123, -0.4223462790250778, -0.9992428463883698, -11.526057948882226, -18.676944689825177, -7.2767797478009015, 3.5364649256516714, 0.184764826670289, 0.4391335605178028]|  0.2996304035186768|      5.00000000|[2761, 184, 0, 184]                                                        | 
     118|[-0.2322454265959095, -0.5000680661760271, -2.979772713413695, -0.3937563113868237, 0.1746641305508092, -1.3413620198844, -4.270619957242161, -0.0238756525795907, -0.1777893414255232, -0.5117063792422414, -0.5203628292074427, -10.179351050639525, -0.0219265478663146, 0.1458501969464123, -0.4223462790250778, -0.9992428463883698, -11.526057948882226, -18.676944689825177, -7.2767797478009015, 3.5364649256516714, 0.184764826670289, 0.4391335605178028]|  0.2996304035186768|      1.00000000|[2791, 186, 0, 186]                                                        | 
     119|[-0.2381793600216042, -0.3872488415800035, -2.987645015498856, -0.2956560887396336, 0.2072320264996961, -1.2137493992922828, -4.265247922856361, -0.0892149719875306, -0.1676197291817516, -0.6280196951702237, -0.6837491294136271, -10.250827227020636, 0.0383145664818585, 0.1736783240921795, -0.2508722394704819, -0.6822838229127228, -11.555094727838878, -18.69827865436673, -7.417467973427847, 3.5216913873155136, 0.2193344999104738, 0.3783340773079544]|  0.2979319989681244|      5.00000000|[2806, 187, 0, 187]                                                        | 
     120|[-0.2381793600216042, -0.3872488415800035, -2.987645015498856, -0.2956560887396336, 0.2072320264996961, -1.2137493992922828, -4.265247922856361, -0.0892149719875306, -0.1676197291817516, -0.6280196951702237, -0.6837491294136271, -10.250827227020636, 0.0383145664818585, 0.1736783240921795, -0.2508722394704819, -0.6822838229127228, -11.555094727838878, -18.69827865436673, -7.417467973427847, 3.5216913873155136, 0.2193344999104738, 0.3783340773079544]|  0.2979319989681244|      1.00000000|[2836, 189, 0, 189]                                                        | 
     121|[-0.3244205903902184, -0.4804583839140832, -2.0523606989590917, -0.3894070275127888, 0.118732234579511, -1.2941006476758048, -4.335141104180366, -0.1469284545164555, -0.2120197655167431, -0.6585604110732675, -0.7004725349834189, -10.254363209940493, 0.0467482362873852, 0.1922759958542883, -0.2245040964335203, -0.6511266198940575, -11.522717760468367, -18.66883909329772, -7.395710869925097, 3.5304330967192072, 0.2091400008648634, 0.1138041934464127]|  0.2962755858898163|      5.00000000|[2851, 190, 0, 190]                                                        | 
     122|[-0.3244205903902184, -0.4804583839140832, -2.0523606989590917, -0.3894070275127888, 0.118732234579511, -1.2941006476758048, -4.335141104180366, -0.1469284545164555, -0.2120197655167431, -0.6585604110732675, -0.7004725349834189, -10.254363209940493, 0.0467482362873852, 0.1922759958542883, -0.2245040964335203, -0.6511266198940575, -11.522717760468367, -18.66883909329772, -7.395710869925097, 3.5304330967192072, 0.2091400008648634, 0.1138041934464127]|  0.2962755858898163|      1.00000000|[2881, 192, 0, 192]                                                        | 
     123|[-0.3316503511450719, -0.495084763970226, -2.0758109394519124, -0.4227041527628899, 0.0749694091500714, -1.3485437686322257, -4.400074903387576, -0.2217590983491391, -0.2957491965498775, -0.7497863778844476, 0.2517235862324014, -10.354758583940566, 0.1006066245026886, 0.0931708537973464, -0.3180312123149633, -0.7352481749840081, -11.411718459392432, -18.72104997932911, -7.424608229892328, 3.530293675197754, 0.2436071466654539, 0.1891307553742081]|  0.2960288822650909|      5.00000000|[2896, 193, 0, 193]                                                        | 
     124|[-0.3316503511450719, -0.495084763970226, -2.0758109394519124, -0.4227041527628899, 0.0749694091500714, -1.3485437686322257, -4.400074903387576, -0.2217590983491391, -0.2957491965498775, -0.7497863778844476, 0.2517235862324014, -10.354758583940566, 0.1006066245026886, 0.0931708537973464, -0.3180312123149633, -0.7352481749840081, -11.411718459392432, -18.72104997932911, -7.424608229892328, 3.530293675197754, 0.2436071466654539, 0.1891307553742081]|  0.2960288822650909|      1.00000000|[2926, 195, 0, 195]                                                        | 
     125|[-0.297994007327361, -0.4647899935953319, -2.052411493292311, -0.409145524725318, 0.0763299777172506, -1.3611502441344783, -4.42782915243879, -0.2652535948436707, -0.3549881556537002, -0.8241857597604394, 0.163336074561812, -10.455373675562441, -0.0098872515372932, -0.02426473563537, -0.4388831984251738, 0.2080471250228584, -11.52647426869953, -18.825116701424122, -7.339183486299589, 3.4658283983008005, 0.2092307414859533, 0.2083661763463169]|  0.2954979538917542|      5.00000000|[2941, 196, 0, 196]                                                        | 
     126|[-0.297994007327361, -0.4647899935953319, -2.052411493292311, -0.409145524725318, 0.0763299777172506, -1.3611502441344783, -4.42782915243879, -0.2652535948436707, -0.3549881556537002, -0.8241857597604394, 0.163336074561812, -10.455373675562441, -0.0098872515372932, -0.02426473563537, -0.4388831984251738, 0.2080471250228584, -11.52647426869953, -18.825116701424122, -7.339183486299589, 3.4658283983008005, 0.2092307414859533, 0.2083661763463169]|  0.2954979538917542|      1.00000000|[2971, 198, 0, 198]                                                        | 
     127|[-0.2702888799540233, -0.4379206891171634, -2.028859246900538, -0.391079768538475, 0.0870516109280288, -1.3593185573117808, -4.3300553248263896, -0.2845920685213059, -0.3859832359012216, -0.8671360621228814, 0.1084437432000414, -10.521883049048483, -0.0873768660239875, -0.1117859906516969, -0.5351757016032934, 0.1045555877499282, -11.635280834103469, -17.878425784409046, -7.451720877783373, 3.355498822464142, 0.1700892839580774, 0.1121576933655888]|  0.2951591014862061|      5.00000000|[2986, 199, 0, 199]                                                        | 
     128|[-0.2702888799540233, -0.4379206891171634, -2.028859246900538, -0.391079768538475, 0.0870516109280288, -1.3593185573117808, -4.3300553248263896, -0.2845920685213059, -0.3859832359012216, -0.8671360621228814, 0.1084437432000414, -10.521883049048483, -0.0873768660239875, -0.1117859906516969, -0.5351757016032934, 0.1045555877499282, -11.635280834103469, -17.878425784409046, -7.451720877783373, 3.355498822464142, 0.1700892839580774, 0.1121576933655888]|  0.2951591014862061|      1.00000000|[3016, 201, 0, 201]                                                        | 
     129|[-0.3388385427824687, -0.5146485636942089, -2.1107548665313516, -0.4754192531108856, 0.0027055251412094, -0.3881895571248606, -4.40824922779575, -0.3572003978770226, -0.3656632860656828, -0.9249872723594308, 0.0591908606002107, -10.596218177117407, -0.118426566477865, -0.1338040451519191, -0.5485908780246973, 0.0990279181860387, -11.63392297172686, -17.871470967773348, -7.440744288498536, 3.3686353983939625, 0.1832374585792422, 0.1228824744466692]|  0.2942157685756683|      5.00000000|[3031, 202, 0, 202]                                                        | 
     130|[-0.3388385427824687, -0.5146485636942089, -2.1107548665313516, -0.4754192531108856, 0.0027055251412094, -0.3881895571248606, -4.40824922779575, -0.3572003978770226, -0.3656632860656828, -0.9249872723594308, 0.0591908606002107, -10.596218177117407, -0.118426566477865, -0.1338040451519191, -0.5485908780246973, 0.0990279181860387, -11.63392297172686, -17.871470967773348, -7.440744288498536, 3.3686353983939625, 0.1832374585792422, 0.1228824744466692]|  0.2942157685756683|      1.00000000|[3061, 204, 0, 204]                                                        | 
     131|[-0.3588551589928102, -0.542457967530936, -2.0844401106296573, -0.5202147737145424, -0.0507273715920746, -0.4499854176538065, -4.477855658624321, -0.4337870317976922, -0.4481217747088522, 0.0330068906769156, -0.0305744198849425, -10.686862454749644, -0.2077295905910432, -0.2192676062695682, -0.627438785508275, 0.0298498212359846, -11.690099112631287, -17.91816698992625, -7.45980822131969, 3.3742376734153368, 0.2179499743506312, 0.1914272422436625]|  0.2941875457763672|      5.00000000|[3091, 206, 0, 206]                                                        | 
     132|[-0.3588551589928102, -0.542457967530936, -2.0844401106296573, -0.5202147737145424, -0.0507273715920746, -0.4499854176538065, -4.477855658624321, -0.4337870317976922, -0.4481217747088522, 0.0330068906769156, -0.0305744198849425, -10.686862454749644, -0.2077295905910432, -0.2192676062695682, -0.627438785508275, 0.0298498212359846, -11.690099112631287, -17.91816698992625, -7.45980822131969, 3.3742376734153368, 0.2179499743506312, 0.1914272422436625]|  0.2941875457763672|      1.00000000|[3121, 208, 0, 208]                                                        | 
     133|[-0.3410023403994273, -0.5240079849027097, -2.06679349616752, -0.50469911377877, -0.0385973085649312, -0.4424226527335122, -4.475968947517686, -0.4386121875140816, -0.460621666861698, 0.0119423354044557, -0.0610206195851788, -10.810950980521739, -0.2590982592664659, -0.2820312078110874, -0.702122526243329, -0.0572063312865794, -11.789906993450131, -18.03103298181668, -6.5205455927643925, 3.2346280981437303, 0.064800831489265, 0.072944667423144]|  0.2939177453517914|      5.00000000|[3136, 209, 0, 209]                                                        | 
     134|[-0.3410023403994273, -0.5240079849027097, -2.06679349616752, -0.50469911377877, -0.0385973085649312, -0.4424226527335122, -4.475968947517686, -0.4386121875140816, -0.460621666861698, 0.0119423354044557, -0.0610206195851788, -10.810950980521739, -0.2590982592664659, -0.2820312078110874, -0.702122526243329, -0.0572063312865794, -11.789906993450131, -18.03103298181668, -6.5205455927643925, 3.2346280981437303, 0.064800831489265, 0.072944667423144]|  0.2939177453517914|      1.00000000|[3166, 211, 0, 211]                                                        | 
     135|[-0.333738681365503, -0.4977693720720708, -2.0485764186887536, -0.4974374454468489, -0.0445866943337023, -0.4788330217124894, -4.512794444221072, -0.4917462712619454, -0.529807050479576, -0.0723988329991698, -0.1589838335057721, -10.920364239253104, -0.3771513528190553, -0.4052756796590984, 0.2387012671679258, -0.1779353083111346, -11.90165261173388, -18.127793865744025, -6.595682127634063, 3.188393751217518, 0.0553847523406148, 0.1089011619333178]|  0.2926295399665833|      5.00000000|[3181, 212, 0, 212]                                                        | 
     136|[-0.333738681365503, -0.4977693720720708, -2.0485764186887536, -0.4974374454468489, -0.0445866943337023, -0.4788330217124894, -4.512794444221072, -0.4917462712619454, -0.529807050479576, -0.0723988329991698, -0.1589838335057721, -10.920364239253104, -0.3771513528190553, -0.4052756796590984, 0.2387012671679258, -0.1779353083111346, -11.90165261173388, -18.127793865744025, -6.595682127634063, 3.188393751217518, 0.0553847523406148, 0.1089011619333178]|  0.2926295399665833|      1.00000000|[3211, 214, 0, 214]                                                        | 
     137|[-0.3221284742176067, -0.5652633770368993, -2.07718295455561, -0.3065146785229445, -0.109196996781975, -0.457154551637359, -4.4372587146935984, -0.3772971800062805, -0.4689908407162875, 0.0865828478708863, -0.165549945901148, -11.119596161879599, -0.2247078246437013, -0.277756683062762, 0.3014406692236662, -0.2082965807057917, -12.060111440659966, -18.027000988367945, -6.510187616804615, 3.0262145493761636, 0.0574224591255188, 0.16027094819583]|  0.2898364067077637|      5.00000000|[3241, 216, 0, 216]                                                        | 
     138|[-0.3221284742176067, -0.5652633770368993, -2.07718295455561, -0.3065146785229445, -0.109196996781975, -0.457154551637359, -4.4372587146935984, -0.3772971800062805, -0.4689908407162875, 0.0865828478708863, -0.165549945901148, -11.119596161879599, -0.2247078246437013, -0.277756683062762, 0.3014406692236662, -0.2082965807057917, -12.060111440659966, -18.027000988367945, -6.510187616804615, 3.0262145493761636, 0.0574224591255188, 0.16027094819583]|  0.2898364067077637|      1.00000000|[3271, 218, 0, 218]                                                        | 
     139|[-0.3221284742176067, -0.5652633770368993, -2.07718295455561, -0.3065146785229445, -0.109196996781975, -0.457154551637359, -4.4372587146935984, -0.3772971800062805, -0.4689908407162875, 0.0865828478708863, -0.165549945901148, -11.119596161879599, -0.2247078246437013, -0.277756683062762, 0.3014406692236662, -0.2082965807057917, -12.060111440659966, -18.027000988367945, -6.510187616804615, 3.0262145493761636, 0.0574224591255188, 0.16027094819583]|  0.2898364067077637|      0.20000000|[3301, 220, 0, 220]                                                        | 
