k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     244|[-0.9229598343368518, -1.114594942237487, -0.8361911982902366, -0.4218317537174344, -0.0465384818670209, 0.1991802290576962, 0.2469375866675439, 0.1580322081780832, 0.0510225851785975, -0.0087721580654704, 0.0187761604090345, 0.0806582335934261, 0.0788419888322023, -0.0091970613172892, -0.103030157603987, -0.1174174331888855, -0.1005691292958807, -0.0883815627833826, -0.0588658919345345, -0.0843450931846618, -0.1153800079323111, -0.1625421751322509, -0.1565139994840956, -0.1575103356089444, -0.1164093051686464, -0.1527723573848978, -0.1914244226341068, -0.2248224350846084, -0.2603804372022283, -0.2886935955447667, -0.3451910394546613, -0.4039260742410152, -0.4378915795902726, -0.4664381526739618, -0.5045292189683273, -0.4973742820451053, -0.4429191197242464, -0.3558088222196398, -0.2878713419789242, -0.2754822624899242, -0.2640947565359897, -0.2753537104328104, -0.2820197361226394, -0.2300844930514853, -0.1951415572983204, -0.1658700673883301, -0.1860019365139742, -0.2155913302279721, -0.2290436807667046, -0.2368276071472186, -0.2252297163656598, -0.2374954147813749, -0.2658095374984902, -0.3078512901610957, -0.3527559648514013, -0.3839574402571269, -0.3697855241271594, -0.340622474153098, -0.3554291114306949, -0.387606352729556, -0.3870856029822897, -0.3478620487415433, -0.318914401286545, -0.2841764656815204, -0.2742589929378783, -0.220490927670125, -0.1918382140196428, -0.1899023877960685, -0.1833598836655329, -0.165411674865467, -0.1951206613502405, -0.217708505593008, -0.1635586992237603, -0.0948345151523496, -0.0423212217996896, -0.0258539954322728, -0.0632659704360181, -0.1579359048032438, -0.1877842362754681, -0.1694129349527549, -0.132458061092062, -0.0675006361756697, 0.0049026302864661, 0.0545960275065874, 0.1045070356860459, 0.1174062070755772, 0.0842855206376695, 0.1152809052655284, 0.1470738283895524, 0.1886959223618039, 0.1701723527242632, 0.0834119572528465, 0.0177879588126598, -0.0523265751799879, -0.1520448489645568, -0.3267079724644937, -0.53093169476184, -0.79551336571518, -0.9727010240807757, -0.8205300109601846]| 98.0796127319335938|      0.25000000|[26929, 8976, 0, 561]                                                      | 
     245|[-0.9229598343368518, -1.114594942237487, -0.8361911982902366, -0.4218317537174344, -0.0465384818670209, 0.1991802290576962, 0.2469375866675439, 0.1580322081780832, 0.0510225851785975, -0.0087721580654704, 0.0187761604090345, 0.0806582335934261, 0.0788419888322023, -0.0091970613172892, -0.103030157603987, -0.1174174331888855, -0.1005691292958807, -0.0883815627833826, -0.0588658919345345, -0.0843450931846618, -0.1153800079323111, -0.1625421751322509, -0.1565139994840956, -0.1575103356089444, -0.1164093051686464, -0.1527723573848978, -0.1914244226341068, -0.2248224350846084, -0.2603804372022283, -0.2886935955447667, -0.3451910394546613, -0.4039260742410152, -0.4378915795902726, -0.4664381526739618, -0.5045292189683273, -0.4973742820451053, -0.4429191197242464, -0.3558088222196398, -0.2878713419789242, -0.2754822624899242, -0.2640947565359897, -0.2753537104328104, -0.2820197361226394, -0.2300844930514853, -0.1951415572983204, -0.1658700673883301, -0.1860019365139742, -0.2155913302279721, -0.2290436807667046, -0.2368276071472186, -0.2252297163656598, -0.2374954147813749, -0.2658095374984902, -0.3078512901610957, -0.3527559648514013, -0.3839574402571269, -0.3697855241271594, -0.340622474153098, -0.3554291114306949, -0.387606352729556, -0.3870856029822897, -0.3478620487415433, -0.318914401286545, -0.2841764656815204, -0.2742589929378783, -0.220490927670125, -0.1918382140196428, -0.1899023877960685, -0.1833598836655329, -0.165411674865467, -0.1951206613502405, -0.217708505593008, -0.1635586992237603, -0.0948345151523496, -0.0423212217996896, -0.0258539954322728, -0.0632659704360181, -0.1579359048032438, -0.1877842362754681, -0.1694129349527549, -0.132458061092062, -0.0675006361756697, 0.0049026302864661, 0.0545960275065874, 0.1045070356860459, 0.1174062070755772, 0.0842855206376695, 0.1152809052655284, 0.1470738283895524, 0.1886959223618039, 0.1701723527242632, 0.0834119572528465, 0.0177879588126598, -0.0523265751799879, -0.1520448489645568, -0.3267079724644937, -0.53093169476184, -0.79551336571518, -0.9727010240807757, -0.8205300109601846]| 98.0796127319335938|      0.12500000|[27073, 9024, 0, 564]                                                      | 
     246|[-0.9229598343368518, -1.114594942237487, -0.8361911982902366, -0.4218317537174344, -0.0465384818670209, 0.1991802290576962, 0.2469375866675439, 0.1580322081780832, 0.0510225851785975, -0.0087721580654704, 0.0187761604090345, 0.0806582335934261, 0.0788419888322023, -0.0091970613172892, -0.103030157603987, -0.1174174331888855, -0.1005691292958807, -0.0883815627833826, -0.0588658919345345, -0.0843450931846618, -0.1153800079323111, -0.1625421751322509, -0.1565139994840956, -0.1575103356089444, -0.1164093051686464, -0.1527723573848978, -0.1914244226341068, -0.2248224350846084, -0.2603804372022283, -0.2886935955447667, -0.3451910394546613, -0.4039260742410152, -0.4378915795902726, -0.4664381526739618, -0.5045292189683273, -0.4973742820451053, -0.4429191197242464, -0.3558088222196398, -0.2878713419789242, -0.2754822624899242, -0.2640947565359897, -0.2753537104328104, -0.2820197361226394, -0.2300844930514853, -0.1951415572983204, -0.1658700673883301, -0.1860019365139742, -0.2155913302279721, -0.2290436807667046, -0.2368276071472186, -0.2252297163656598, -0.2374954147813749, -0.2658095374984902, -0.3078512901610957, -0.3527559648514013, -0.3839574402571269, -0.3697855241271594, -0.340622474153098, -0.3554291114306949, -0.387606352729556, -0.3870856029822897, -0.3478620487415433, -0.318914401286545, -0.2841764656815204, -0.2742589929378783, -0.220490927670125, -0.1918382140196428, -0.1899023877960685, -0.1833598836655329, -0.165411674865467, -0.1951206613502405, -0.217708505593008, -0.1635586992237603, -0.0948345151523496, -0.0423212217996896, -0.0258539954322728, -0.0632659704360181, -0.1579359048032438, -0.1877842362754681, -0.1694129349527549, -0.132458061092062, -0.0675006361756697, 0.0049026302864661, 0.0545960275065874, 0.1045070356860459, 0.1174062070755772, 0.0842855206376695, 0.1152809052655284, 0.1470738283895524, 0.1886959223618039, 0.1701723527242632, 0.0834119572528465, 0.0177879588126598, -0.0523265751799879, -0.1520448489645568, -0.3267079724644937, -0.53093169476184, -0.79551336571518, -0.9727010240807757, -0.8205300109601846]| 98.0796127319335938|      0.06250000|[27217, 9072, 0, 567]                                                      | 
     247|[-0.9228966400547317, -1.1169091309879478, -0.838995232679792, -0.4248442087859631, -0.042194074863648, 0.1938022621470955, 0.2463003675547118, 0.1548443596902143, 0.0484174046896982, -0.0098658130752244, 0.0185381390535629, 0.0855670942545155, 0.0824912690059064, -0.0144902881181482, -0.103878329603665, -0.1201248430941552, -0.1052424351947855, -0.09257579448726, -0.062910176047286, -0.0860247910735651, -0.1188079623229562, -0.1649624124201299, -0.1581498218351862, -0.1594724578835071, -0.1221380049012182, -0.1542508302258701, -0.1954937923860668, -0.2211811659148606, -0.2564020748952758, -0.2825512921971791, -0.343248257723175, -0.4078217127516001, -0.4392897598524582, -0.4709213770323715, -0.5076117574575796, -0.49890146852825, -0.4463117537062491, -0.3585829502115099, -0.2824543158652054, -0.2794113438628409, -0.2625682198831714, -0.2792076568913587, -0.2821607435263661, -0.2292411357566874, -0.1952309319893355, -0.1625367947430801, -0.1850561566115794, -0.2162994221156175, -0.227106155303414, -0.2327578234223742, -0.2232615074324107, -0.2399820367423725, -0.2646186742980269, -0.3094817886066885, -0.3514339103143881, -0.3831707102852486, -0.3611659213575461, -0.3432962467824484, -0.352315916596254, -0.3833398909064203, -0.384495230987988, -0.3435078097657501, -0.3148639727731075, -0.2854116330610114, -0.2714625097117578, -0.2206242450851454, -0.1939187618758098, -0.1891403689553085, -0.1811586156817685, -0.1655715722995266, -0.1976132570470623, -0.2206737842836888, -0.161893054643262, -0.0954061874331343, -0.0419725251981125, -0.0248490505275654, -0.0623898895509542, -0.1536562591777419, -0.1889844782435038, -0.1704488159486693, -0.1358683143001926, -0.0660840388931557, 0.0098955702839306, 0.0596471868064975, 0.1036453381468244, 0.1173846700773302, 0.081129180655145, 0.117402769385073, 0.146779299895429, 0.1892480333178544, 0.1629207319659383, 0.0866983629521741, 0.0216614798090814, -0.0533908215839726, -0.1530158349960183, -0.3252243189088695, -0.5361303993062948, -0.7998375676752967, -0.9712090858287737, -0.8232669600892147]| 98.0790023803710938|      0.12500000|[27313, 9104, 0, 569]                                                      | 
     248|[-0.9205177520921818, -1.1155148519196119, -0.8429644042299169, -0.4197374118097842, -0.0514902378489133, 0.1881372532370952, 0.236151546156096, 0.1509746736473244, 0.0516518190734672, -0.0108823052157038, 0.0252412550532615, 0.0829311288979123, 0.0864804393113373, -0.0151880560622233, -0.1107970574895967, -0.1218721849207133, -0.1028799673805486, -0.0857470765998584, -0.0745149917687978, -0.0792357736048742, -0.1212347463428734, -0.1666279288273589, -0.1648118460202476, -0.1479974051989616, -0.1232115115619777, -0.1600710356610269, -0.1937971870343133, -0.2178260048608007, -0.244579629577173, -0.2829548567951248, -0.346200682299681, -0.3978246885507434, -0.4379918149285954, -0.4765549449579141, -0.5122399924661472, -0.4963065004570426, -0.4492954509306575, -0.3504899377146808, -0.2787488680926876, -0.2831960627861116, -0.2634668041991904, -0.2831179851529129, -0.2868613367110459, -0.2236015538156192, -0.1913096583592231, -0.1572662684643161, -0.1719795494736609, -0.2114422740718062, -0.2214630217637076, -0.2302597606292087, -0.2235647751374321, -0.2367014366751444, -0.2679550899241355, -0.3069591340081097, -0.3554317009415696, -0.3744507332938336, -0.3614898973692601, -0.3432968247440488, -0.3556847846231364, -0.3907657094987303, -0.3759801868725043, -0.3515774833188593, -0.3061133385051813, -0.2781395371758836, -0.2759058287604903, -0.2207557123260079, -0.2075122958834783, -0.1904965206087622, -0.1813153843230867, -0.1773225721376404, -0.1971161460441477, -0.2175085524988832, -0.159938995293889, -0.0914360640713382, -0.0505258038305745, -0.0364345254731702, -0.0666521934844554, -0.144144904798386, -0.1911249499552586, -0.1681345941362571, -0.1348553325473275, -0.0467967413909957, 0.0070712402799984, 0.0560115898568904, 0.1040753349017985, 0.1172869023291005, 0.0829835433198893, 0.1103834242021476, 0.146669018678808, 0.1824464266962612, 0.1677755749863775, 0.0845089935456229, 0.0219474939776046, -0.0495470186252457, -0.155731882685337, -0.3275222532864355, -0.5491719067590212, -0.7948946532042664, -0.9774467812880502, -0.805175993000277]| 98.0743408203125000|      0.25000000|[27361, 9120, 0, 570]                                                      | 
     249|[-0.9205177520921818, -1.1155148519196119, -0.8429644042299169, -0.4197374118097842, -0.0514902378489133, 0.1881372532370952, 0.236151546156096, 0.1509746736473244, 0.0516518190734672, -0.0108823052157038, 0.0252412550532615, 0.0829311288979123, 0.0864804393113373, -0.0151880560622233, -0.1107970574895967, -0.1218721849207133, -0.1028799673805486, -0.0857470765998584, -0.0745149917687978, -0.0792357736048742, -0.1212347463428734, -0.1666279288273589, -0.1648118460202476, -0.1479974051989616, -0.1232115115619777, -0.1600710356610269, -0.1937971870343133, -0.2178260048608007, -0.244579629577173, -0.2829548567951248, -0.346200682299681, -0.3978246885507434, -0.4379918149285954, -0.4765549449579141, -0.5122399924661472, -0.4963065004570426, -0.4492954509306575, -0.3504899377146808, -0.2787488680926876, -0.2831960627861116, -0.2634668041991904, -0.2831179851529129, -0.2868613367110459, -0.2236015538156192, -0.1913096583592231, -0.1572662684643161, -0.1719795494736609, -0.2114422740718062, -0.2214630217637076, -0.2302597606292087, -0.2235647751374321, -0.2367014366751444, -0.2679550899241355, -0.3069591340081097, -0.3554317009415696, -0.3744507332938336, -0.3614898973692601, -0.3432968247440488, -0.3556847846231364, -0.3907657094987303, -0.3759801868725043, -0.3515774833188593, -0.3061133385051813, -0.2781395371758836, -0.2759058287604903, -0.2207557123260079, -0.2075122958834783, -0.1904965206087622, -0.1813153843230867, -0.1773225721376404, -0.1971161460441477, -0.2175085524988832, -0.159938995293889, -0.0914360640713382, -0.0505258038305745, -0.0364345254731702, -0.0666521934844554, -0.144144904798386, -0.1911249499552586, -0.1681345941362571, -0.1348553325473275, -0.0467967413909957, 0.0070712402799984, 0.0560115898568904, 0.1040753349017985, 0.1172869023291005, 0.0829835433198893, 0.1103834242021476, 0.146669018678808, 0.1824464266962612, 0.1677755749863775, 0.0845089935456229, 0.0219474939776046, -0.0495470186252457, -0.155731882685337, -0.3275222532864355, -0.5491719067590212, -0.7948946532042664, -0.9774467812880502, -0.805175993000277]| 98.0743408203125000|      0.12500000|[27505, 9168, 0, 573]                                                      | 
     250|[-0.9205177520921818, -1.1155148519196119, -0.8429644042299169, -0.4197374118097842, -0.0514902378489133, 0.1881372532370952, 0.236151546156096, 0.1509746736473244, 0.0516518190734672, -0.0108823052157038, 0.0252412550532615, 0.0829311288979123, 0.0864804393113373, -0.0151880560622233, -0.1107970574895967, -0.1218721849207133, -0.1028799673805486, -0.0857470765998584, -0.0745149917687978, -0.0792357736048742, -0.1212347463428734, -0.1666279288273589, -0.1648118460202476, -0.1479974051989616, -0.1232115115619777, -0.1600710356610269, -0.1937971870343133, -0.2178260048608007, -0.244579629577173, -0.2829548567951248, -0.346200682299681, -0.3978246885507434, -0.4379918149285954, -0.4765549449579141, -0.5122399924661472, -0.4963065004570426, -0.4492954509306575, -0.3504899377146808, -0.2787488680926876, -0.2831960627861116, -0.2634668041991904, -0.2831179851529129, -0.2868613367110459, -0.2236015538156192, -0.1913096583592231, -0.1572662684643161, -0.1719795494736609, -0.2114422740718062, -0.2214630217637076, -0.2302597606292087, -0.2235647751374321, -0.2367014366751444, -0.2679550899241355, -0.3069591340081097, -0.3554317009415696, -0.3744507332938336, -0.3614898973692601, -0.3432968247440488, -0.3556847846231364, -0.3907657094987303, -0.3759801868725043, -0.3515774833188593, -0.3061133385051813, -0.2781395371758836, -0.2759058287604903, -0.2207557123260079, -0.2075122958834783, -0.1904965206087622, -0.1813153843230867, -0.1773225721376404, -0.1971161460441477, -0.2175085524988832, -0.159938995293889, -0.0914360640713382, -0.0505258038305745, -0.0364345254731702, -0.0666521934844554, -0.144144904798386, -0.1911249499552586, -0.1681345941362571, -0.1348553325473275, -0.0467967413909957, 0.0070712402799984, 0.0560115898568904, 0.1040753349017985, 0.1172869023291005, 0.0829835433198893, 0.1103834242021476, 0.146669018678808, 0.1824464266962612, 0.1677755749863775, 0.0845089935456229, 0.0219474939776046, -0.0495470186252457, -0.155731882685337, -0.3275222532864355, -0.5491719067590212, -0.7948946532042664, -0.9774467812880502, -0.805175993000277]| 98.0743408203125000|      0.06250000|[27649, 9216, 0, 576]                                                      | 
     251|[-0.9194014520904413, -1.1155278889495421, -0.8446489289308938, -0.4199703637727553, -0.0523076704410706, 0.1813202844496337, 0.2332229222264762, 0.149989899326938, 0.0491332038537251, -0.0093810916893505, 0.0275410567325896, 0.0822514062018352, 0.0830972654712168, -0.0117597812966126, -0.1102314675019239, -0.1192158003166616, -0.1074757900352131, -0.0876810964485628, -0.0727643887998294, -0.0840012320098921, -0.1179889192994444, -0.1617143552083807, -0.1634710453567913, -0.1490710498118774, -0.1241948636363772, -0.163032190688178, -0.1962159335075809, -0.221358786592138, -0.2398634800458682, -0.2868217986960486, -0.3507868462079242, -0.3947255850925177, -0.436009319972713, -0.4757099456832095, -0.5073737705464914, -0.4989937828516604, -0.4450095477487768, -0.3510583408786057, -0.277863692609852, -0.2883405918307397, -0.2640773279399514, -0.2806024239727237, -0.2871826459096712, -0.2216443542793552, -0.1914642977643051, -0.1544761580457431, -0.1730284624663618, -0.2109248034842955, -0.2238264630428656, -0.225162199113341, -0.2232652266109048, -0.2398055024528783, -0.2701858989943055, -0.3061008850981743, -0.3525624267071704, -0.3714764021477275, -0.3660353205714767, -0.3438711266141229, -0.3555557637775025, -0.3886311940605015, -0.3822186190079372, -0.348837088994795, -0.3130872095350947, -0.2823122073651749, -0.2793168968758737, -0.2204692592717214, -0.2082439081481227, -0.1839836291075739, -0.1800728484358006, -0.1762985027566939, -0.1967400812772508, -0.2175139953308177, -0.1612287129141277, -0.0903960717519182, -0.0465189761147902, -0.0361102544068231, -0.0700535779405386, -0.1427682443741014, -0.1921250155445822, -0.1700398776776758, -0.1316134491893407, -0.0437363327559307, 0.0030555277468523, 0.0546064611133908, 0.1056612646727525, 0.116328225704523, 0.0823315398104311, 0.1111481159969044, 0.1461943541797562, 0.1841967241914251, 0.1711519958065094, 0.0832715918068601, 0.024720235928653, -0.0489065601396685, -0.1519102947968131, -0.3256746417790346, -0.5551082858377968, -0.7940630998992328, -0.9885895660176501, -0.8118070702675065]| 98.0733718872070312|      0.12500000|[27697, 9232, 0, 577]                                                      | 
     252|[-0.9194014520904413, -1.1155278889495421, -0.8446489289308938, -0.4199703637727553, -0.0523076704410706, 0.1813202844496337, 0.2332229222264762, 0.149989899326938, 0.0491332038537251, -0.0093810916893505, 0.0275410567325896, 0.0822514062018352, 0.0830972654712168, -0.0117597812966126, -0.1102314675019239, -0.1192158003166616, -0.1074757900352131, -0.0876810964485628, -0.0727643887998294, -0.0840012320098921, -0.1179889192994444, -0.1617143552083807, -0.1634710453567913, -0.1490710498118774, -0.1241948636363772, -0.163032190688178, -0.1962159335075809, -0.221358786592138, -0.2398634800458682, -0.2868217986960486, -0.3507868462079242, -0.3947255850925177, -0.436009319972713, -0.4757099456832095, -0.5073737705464914, -0.4989937828516604, -0.4450095477487768, -0.3510583408786057, -0.277863692609852, -0.2883405918307397, -0.2640773279399514, -0.2806024239727237, -0.2871826459096712, -0.2216443542793552, -0.1914642977643051, -0.1544761580457431, -0.1730284624663618, -0.2109248034842955, -0.2238264630428656, -0.225162199113341, -0.2232652266109048, -0.2398055024528783, -0.2701858989943055, -0.3061008850981743, -0.3525624267071704, -0.3714764021477275, -0.3660353205714767, -0.3438711266141229, -0.3555557637775025, -0.3886311940605015, -0.3822186190079372, -0.348837088994795, -0.3130872095350947, -0.2823122073651749, -0.2793168968758737, -0.2204692592717214, -0.2082439081481227, -0.1839836291075739, -0.1800728484358006, -0.1762985027566939, -0.1967400812772508, -0.2175139953308177, -0.1612287129141277, -0.0903960717519182, -0.0465189761147902, -0.0361102544068231, -0.0700535779405386, -0.1427682443741014, -0.1921250155445822, -0.1700398776776758, -0.1316134491893407, -0.0437363327559307, 0.0030555277468523, 0.0546064611133908, 0.1056612646727525, 0.116328225704523, 0.0823315398104311, 0.1111481159969044, 0.1461943541797562, 0.1841967241914251, 0.1711519958065094, 0.0832715918068601, 0.024720235928653, -0.0489065601396685, -0.1519102947968131, -0.3256746417790346, -0.5551082858377968, -0.7940630998992328, -0.9885895660176501, -0.8118070702675065]| 98.0733718872070312|      0.06250000|[27841, 9280, 0, 580]                                                      | 
     253|[-0.9194018067153574, -1.1119231353081305, -0.8464138308445963, -0.4236705935777182, -0.0531031558928881, 0.1743015455577043, 0.2238406417053814, 0.1535421831858184, 0.0444460240424263, -0.0061280194219523, 0.0184994251382893, 0.0814265038205529, 0.0864235229291735, -0.0143508503858614, -0.1096550029844162, -0.1276491022497714, -0.1083101822442848, -0.0906233731014651, -0.0656885039547216, -0.081141142944385, -0.1202773220561205, -0.1604109656563313, -0.1657838559826723, -0.1489629284851021, -0.1319333686608402, -0.1691177946517617, -0.2033327956146492, -0.2210681894434328, -0.2452465459475648, -0.2880841310088114, -0.3488237022724971, -0.3929658154646932, -0.4331940270573836, -0.4734094974331839, -0.5048748250923558, -0.499377442437738, -0.4463487161530058, -0.3555965500561593, -0.2817076704243923, -0.2944363085604999, -0.2719492593587279, -0.2884102911085762, -0.2339104060457987, -0.2284264250129621, -0.196924765885178, -0.1602170310956877, -0.1766837014747289, -0.2143792735599624, -0.2256534611220612, -0.2256842135072779, -0.2211796107301174, -0.238959205729412, -0.2692890627125514, -0.3041190534767957, -0.3516563581665265, -0.3696463967115231, -0.3654010330874865, -0.3427015263229453, -0.3553252304592576, -0.3892395965976834, -0.3801707961972278, -0.3496914375839956, -0.3133948858010422, -0.2814081844163585, -0.2796677230920368, -0.220404239269937, -0.2081751434074051, -0.1830250879322234, -0.1795811716419012, -0.1749531600330412, -0.1957064900543015, -0.2168784032967311, -0.161632489911828, -0.0930253150550085, -0.0487147683874771, -0.0364488439465745, -0.0697942929045298, -0.1451510159517874, -0.1919882828096096, -0.1702462913419487, -0.1326384542002287, -0.0438821632464407, 0.0047901337372026, 0.0538509985507255, 0.1063525817528069, 0.1164231045774377, 0.0830896153732025, 0.1108244164715797, 0.1447604766725315, 0.1833891781122663, 0.1714344789528025, 0.0817251120452596, 0.0227683591337336, -0.0483055780897227, -0.1515932180518357, -0.3260132784378875, -0.5558191688409907, -0.7956506072142129, -0.9896859559725598, -0.8121948742972488]| 98.0708160400390625|      0.12500000|[27889, 9296, 0, 581]                                                      | 
     254|[-0.9308846853034974, -1.1068178489371676, -0.8492361037897918, -0.4187953555242175, -0.053823673486324, 0.1697664516541627, 0.2170256803837294, 0.1575970177863565, 0.0413293246411371, -0.0113344120342606, 0.0329925441098756, 0.070631994618311, 0.0900002065081862, -0.0146138450252041, -0.1111243403658387, -0.121117723995477, -0.1169315070293385, -0.0883518833955747, -0.0700798458905648, -0.0810994864645053, -0.1244647257685421, -0.1539408344341727, -0.166996369755443, -0.1550679309665925, -0.1322543579210574, -0.1780513555745036, -0.2020078464106588, -0.2238239517541314, -0.2492288263285887, -0.2971755883608536, -0.3524924245034382, -0.3843340226139008, -0.4353023152877581, -0.4656624219127281, -0.5028714990116163, -0.4992568651153606, -0.4334182288704316, -0.3660202224416731, -0.2912190080399418, -0.2857363708369229, -0.2727821101707309, -0.2899423664531611, -0.235317230494876, -0.219959805946068, -0.1959323651970588, -0.1590945722577614, -0.171298414834353, -0.2092606106028604, -0.2326084724041774, -0.2315184600272309, -0.2128066100710688, -0.237027769136699, -0.2702764286708322, -0.296310064562902, -0.353482504318397, -0.3705136438273438, -0.3516551142175143, -0.3447659338932328, -0.3632366909333911, -0.3938412763400197, -0.3889008407856744, -0.3462666413082011, -0.3088324035632264, -0.2820228240790303, -0.27331637833898, -0.2270064324988374, -0.212994991982103, -0.1854859585912022, -0.1810259322354869, -0.171350127708578, -0.1982490155841629, -0.2216400847230476, -0.1730562285851573, -0.0939423608038011, -0.0392074447722242, -0.0436711969616695, -0.0706317672092469, -0.1516094399835219, -0.1967585878173058, -0.169618012052718, -0.1353445704984423, -0.0386271770161567, -0.003006546817545, 0.0622484333888417, 0.1058810107581019, 0.1122531394145644, 0.0879009116126978, 0.1018652488346488, 0.1428574645104571, 0.1944491170422414, 0.1625898109071625, 0.088445018859656, 0.0242106116756259, -0.0507822889158813, -0.1585734984437076, -0.3329908016492773, -0.5595389650347543, -0.8122103998967414, -0.9820255609724299, -0.8121636115773906]| 98.0695877075195312|      0.25000000|[27937, 9312, 0, 582]                                                      | 
     255|[-0.9308846853034974, -1.1068178489371676, -0.8492361037897918, -0.4187953555242175, -0.053823673486324, 0.1697664516541627, 0.2170256803837294, 0.1575970177863565, 0.0413293246411371, -0.0113344120342606, 0.0329925441098756, 0.070631994618311, 0.0900002065081862, -0.0146138450252041, -0.1111243403658387, -0.121117723995477, -0.1169315070293385, -0.0883518833955747, -0.0700798458905648, -0.0810994864645053, -0.1244647257685421, -0.1539408344341727, -0.166996369755443, -0.1550679309665925, -0.1322543579210574, -0.1780513555745036, -0.2020078464106588, -0.2238239517541314, -0.2492288263285887, -0.2971755883608536, -0.3524924245034382, -0.3843340226139008, -0.4353023152877581, -0.4656624219127281, -0.5028714990116163, -0.4992568651153606, -0.4334182288704316, -0.3660202224416731, -0.2912190080399418, -0.2857363708369229, -0.2727821101707309, -0.2899423664531611, -0.235317230494876, -0.219959805946068, -0.1959323651970588, -0.1590945722577614, -0.171298414834353, -0.2092606106028604, -0.2326084724041774, -0.2315184600272309, -0.2128066100710688, -0.237027769136699, -0.2702764286708322, -0.296310064562902, -0.353482504318397, -0.3705136438273438, -0.3516551142175143, -0.3447659338932328, -0.3632366909333911, -0.3938412763400197, -0.3889008407856744, -0.3462666413082011, -0.3088324035632264, -0.2820228240790303, -0.27331637833898, -0.2270064324988374, -0.212994991982103, -0.1854859585912022, -0.1810259322354869, -0.171350127708578, -0.1982490155841629, -0.2216400847230476, -0.1730562285851573, -0.0939423608038011, -0.0392074447722242, -0.0436711969616695, -0.0706317672092469, -0.1516094399835219, -0.1967585878173058, -0.169618012052718, -0.1353445704984423, -0.0386271770161567, -0.003006546817545, 0.0622484333888417, 0.1058810107581019, 0.1122531394145644, 0.0879009116126978, 0.1018652488346488, 0.1428574645104571, 0.1944491170422414, 0.1625898109071625, 0.088445018859656, 0.0242106116756259, -0.0507822889158813, -0.1585734984437076, -0.3329908016492773, -0.5595389650347543, -0.8122103998967414, -0.9820255609724299, -0.8121636115773906]| 98.0695877075195312|      0.12500000|[28081, 9360, 0, 585]                                                      | 
     256|[-0.9308846853034974, -1.1068178489371676, -0.8492361037897918, -0.4187953555242175, -0.053823673486324, 0.1697664516541627, 0.2170256803837294, 0.1575970177863565, 0.0413293246411371, -0.0113344120342606, 0.0329925441098756, 0.070631994618311, 0.0900002065081862, -0.0146138450252041, -0.1111243403658387, -0.121117723995477, -0.1169315070293385, -0.0883518833955747, -0.0700798458905648, -0.0810994864645053, -0.1244647257685421, -0.1539408344341727, -0.166996369755443, -0.1550679309665925, -0.1322543579210574, -0.1780513555745036, -0.2020078464106588, -0.2238239517541314, -0.2492288263285887, -0.2971755883608536, -0.3524924245034382, -0.3843340226139008, -0.4353023152877581, -0.4656624219127281, -0.5028714990116163, -0.4992568651153606, -0.4334182288704316, -0.3660202224416731, -0.2912190080399418, -0.2857363708369229, -0.2727821101707309, -0.2899423664531611, -0.235317230494876, -0.219959805946068, -0.1959323651970588, -0.1590945722577614, -0.171298414834353, -0.2092606106028604, -0.2326084724041774, -0.2315184600272309, -0.2128066100710688, -0.237027769136699, -0.2702764286708322, -0.296310064562902, -0.353482504318397, -0.3705136438273438, -0.3516551142175143, -0.3447659338932328, -0.3632366909333911, -0.3938412763400197, -0.3889008407856744, -0.3462666413082011, -0.3088324035632264, -0.2820228240790303, -0.27331637833898, -0.2270064324988374, -0.212994991982103, -0.1854859585912022, -0.1810259322354869, -0.171350127708578, -0.1982490155841629, -0.2216400847230476, -0.1730562285851573, -0.0939423608038011, -0.0392074447722242, -0.0436711969616695, -0.0706317672092469, -0.1516094399835219, -0.1967585878173058, -0.169618012052718, -0.1353445704984423, -0.0386271770161567, -0.003006546817545, 0.0622484333888417, 0.1058810107581019, 0.1122531394145644, 0.0879009116126978, 0.1018652488346488, 0.1428574645104571, 0.1944491170422414, 0.1625898109071625, 0.088445018859656, 0.0242106116756259, -0.0507822889158813, -0.1585734984437076, -0.3329908016492773, -0.5595389650347543, -0.8122103998967414, -0.9820255609724299, -0.8121636115773906]| 98.0695877075195312|      0.06250000|[28225, 9408, 0, 588]                                                      | 
