k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00971643|[1246, 415, 0, 415]                                                        | 
     220|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00961927|[1252, 417, 0, 417]                                                        | 
     221|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00952307|[1258, 419, 0, 419]                                                        | 
     222|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00942784|[1264, 421, 0, 421]                                                        | 
     223|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00933356|[1270, 423, 0, 423]                                                        | 
     224|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00924023|[1276, 425, 0, 425]                                                        | 
     225|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00914783|[1282, 427, 0, 427]                                                        | 
     226|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00905635|[1288, 429, 0, 429]                                                        | 
     227|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00896578|[1294, 431, 0, 431]                                                        | 
     228|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00887613|[1300, 433, 0, 433]                                                        | 
     229|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00878737|[1306, 435, 0, 435]                                                        | 
     230|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00869949|[1312, 437, 0, 437]                                                        | 
     231|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00861250|[1318, 439, 0, 439]                                                        | 
     232|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00852637|[1324, 441, 0, 441]                                                        | 
     233|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00844111|[1330, 443, 0, 443]                                                        | 
     234|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00835670|[1336, 445, 0, 445]                                                        | 
     235|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00827313|[1342, 447, 0, 447]                                                        | 
     236|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00819040|[1348, 449, 0, 449]                                                        | 
     237|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00810849|[1354, 451, 0, 451]                                                        | 
     238|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00802741|[1360, 453, 0, 453]                                                        | 
     239|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00794714|[1366, 455, 0, 455]                                                        | 
     240|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00786766|[1372, 457, 0, 457]                                                        | 
     241|[0.4808675000094809, 0.6864680430735461]                                        |  0.2405403554439545|      0.00778899|[1378, 459, 0, 459]                                                        | 
     242|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00786766|[1384, 461, 0, 461]                                                        | 
     243|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00778899|[1390, 463, 0, 463]                                                        | 
     244|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00771110|[1396, 465, 0, 465]                                                        | 
     245|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00763399|[1402, 467, 0, 467]                                                        | 
     246|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00755765|[1408, 469, 0, 469]                                                        | 
     247|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00748207|[1414, 471, 0, 471]                                                        | 
     248|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00740725|[1420, 473, 0, 473]                                                        | 
     249|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00733318|[1426, 475, 0, 475]                                                        | 
     250|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00725985|[1432, 477, 0, 477]                                                        | 
     251|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00718725|[1438, 479, 0, 479]                                                        | 
     252|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00711537|[1444, 481, 0, 481]                                                        | 
     253|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00704422|[1450, 483, 0, 483]                                                        | 
     254|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00697378|[1456, 485, 0, 485]                                                        | 
     255|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00690404|[1462, 487, 0, 487]                                                        | 
     256|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00683500|[1468, 489, 0, 489]                                                        | 
     257|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00676665|[1474, 491, 0, 491]                                                        | 
     258|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00669898|[1480, 493, 0, 493]                                                        | 
     259|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00663199|[1486, 495, 0, 495]                                                        | 
     260|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00656567|[1492, 497, 0, 497]                                                        | 
     261|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00650002|[1498, 499, 0, 499]                                                        | 
     262|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00643502|[1504, 501, 0, 501]                                                        | 
     263|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00637067|[1510, 503, 0, 503]                                                        | 
     264|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00630696|[1516, 505, 0, 505]                                                        | 
     265|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00624389|[1522, 507, 0, 507]                                                        | 
     266|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00618145|[1528, 509, 0, 509]                                                        | 
     267|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00611964|[1534, 511, 0, 511]                                                        | 
     268|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00605844|[1540, 513, 0, 513]                                                        | 
     269|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00599786|[1546, 515, 0, 515]                                                        | 
     270|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00593788|[1552, 517, 0, 517]                                                        | 
     271|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00587850|[1558, 519, 0, 519]                                                        | 
     272|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00581971|[1564, 521, 0, 521]                                                        | 
     273|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00576152|[1570, 523, 0, 523]                                                        | 
     274|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00570390|[1576, 525, 0, 525]                                                        | 
     275|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00564686|[1582, 527, 0, 527]                                                        | 
     276|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00559039|[1588, 529, 0, 529]                                                        | 
     277|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00553449|[1594, 531, 0, 531]                                                        | 
     278|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00547915|[1600, 533, 0, 533]                                                        | 
     279|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00542435|[1606, 535, 0, 535]                                                        | 
     280|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00537011|[1612, 537, 0, 537]                                                        | 
     281|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00531641|[1618, 539, 0, 539]                                                        | 
     282|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00526325|[1624, 541, 0, 541]                                                        | 
     283|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00521061|[1630, 543, 0, 543]                                                        | 
     284|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00515851|[1636, 545, 0, 545]                                                        | 
     285|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00510692|[1642, 547, 0, 547]                                                        | 
     286|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00505585|[1648, 549, 0, 549]                                                        | 
     287|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00500529|[1654, 551, 0, 551]                                                        | 
     288|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00495524|[1660, 553, 0, 553]                                                        | 
     289|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00490569|[1666, 555, 0, 555]                                                        | 
     290|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00485663|[1672, 557, 0, 557]                                                        | 
     291|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00480807|[1678, 559, 0, 559]                                                        | 
     292|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00475998|[1684, 561, 0, 561]                                                        | 
     293|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00471238|[1690, 563, 0, 563]                                                        | 
     294|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00466526|[1696, 565, 0, 565]                                                        | 
     295|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00461861|[1702, 567, 0, 567]                                                        | 
     296|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00457242|[1708, 569, 0, 569]                                                        | 
     297|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00452670|[1714, 571, 0, 571]                                                        | 
     298|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00448143|[1720, 573, 0, 573]                                                        | 
     299|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00443662|[1726, 575, 0, 575]                                                        | 
     300|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00439225|[1732, 577, 0, 577]                                                        | 
     301|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00434833|[1738, 579, 0, 579]                                                        | 
     302|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00430484|[1744, 581, 0, 581]                                                        | 
     303|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00426180|[1750, 583, 0, 583]                                                        | 
     304|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00421918|[1756, 585, 0, 585]                                                        | 
     305|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00417699|[1762, 587, 0, 587]                                                        | 
     306|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00413522|[1768, 589, 0, 589]                                                        | 
     307|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00409386|[1774, 591, 0, 591]                                                        | 
     308|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00405293|[1780, 593, 0, 593]                                                        | 
     309|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00401240|[1786, 595, 0, 595]                                                        | 
     310|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00397227|[1792, 597, 0, 597]                                                        | 
     311|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00393255|[1798, 599, 0, 599]                                                        | 
     312|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00389322|[1804, 601, 0, 601]                                                        | 
     313|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00385429|[1810, 603, 0, 603]                                                        | 
     314|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00381575|[1816, 605, 0, 605]                                                        | 
     315|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00377759|[1822, 607, 0, 607]                                                        | 
     316|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00373982|[1828, 609, 0, 609]                                                        | 
     317|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00370242|[1834, 611, 0, 611]                                                        | 
     318|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00366539|[1840, 613, 0, 613]                                                        | 
     319|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00362874|[1846, 615, 0, 615]                                                        | 
     320|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00359245|[1852, 617, 0, 617]                                                        | 
     321|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00355653|[1858, 619, 0, 619]                                                        | 
     322|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00352096|[1864, 621, 0, 621]                                                        | 
     323|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00348575|[1870, 623, 0, 623]                                                        | 
     324|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00345090|[1876, 625, 0, 625]                                                        | 
     325|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00341639|[1882, 627, 0, 627]                                                        | 
     326|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00338222|[1888, 629, 0, 629]                                                        | 
     327|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00334840|[1894, 631, 0, 631]                                                        | 
     328|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00331492|[1900, 633, 0, 633]                                                        | 
     329|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00328177|[1906, 635, 0, 635]                                                        | 
     330|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00324895|[1912, 637, 0, 637]                                                        | 
     331|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00321646|[1918, 639, 0, 639]                                                        | 
     332|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00318430|[1924, 641, 0, 641]                                                        | 
     333|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00315245|[1930, 643, 0, 643]                                                        | 
     334|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00312093|[1936, 645, 0, 645]                                                        | 
     335|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00308972|[1942, 647, 0, 647]                                                        | 
     336|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00305882|[1948, 649, 0, 649]                                                        | 
     337|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00302823|[1954, 651, 0, 651]                                                        | 
     338|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00299795|[1960, 653, 0, 653]                                                        | 
     339|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00296797|[1966, 655, 0, 655]                                                        | 
     340|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00293829|[1972, 657, 0, 657]                                                        | 
     341|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00290891|[1978, 659, 0, 659]                                                        | 
     342|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00287982|[1984, 661, 0, 661]                                                        | 
     343|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00285102|[1990, 663, 0, 663]                                                        | 
     344|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00282251|[1996, 665, 0, 665]                                                        | 
     345|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00279429|[2002, 667, 0, 667]                                                        | 
     346|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00276634|[2008, 669, 0, 669]                                                        | 
     347|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00273868|[2014, 671, 0, 671]                                                        | 
     348|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00271129|[2020, 673, 0, 673]                                                        | 
     349|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00268418|[2026, 675, 0, 675]                                                        | 
     350|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00265734|[2032, 677, 0, 677]                                                        | 
     351|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00263076|[2038, 679, 0, 679]                                                        | 
     352|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00260446|[2044, 681, 0, 681]                                                        | 
     353|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00257841|[2050, 683, 0, 683]                                                        | 
     354|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00255263|[2056, 685, 0, 685]                                                        | 
     355|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00252710|[2062, 687, 0, 687]                                                        | 
     356|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00250183|[2068, 689, 0, 689]                                                        | 
     357|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00247681|[2074, 691, 0, 691]                                                        | 
     358|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00245204|[2080, 693, 0, 693]                                                        | 
     359|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00242752|[2086, 695, 0, 695]                                                        | 
     360|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00240325|[2092, 697, 0, 697]                                                        | 
     361|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00237922|[2098, 699, 0, 699]                                                        | 
     362|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00235542|[2104, 701, 0, 701]                                                        | 
     363|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00233187|[2110, 703, 0, 703]                                                        | 
     364|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00230855|[2116, 705, 0, 705]                                                        | 
     365|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00228547|[2122, 707, 0, 707]                                                        | 
     366|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00226261|[2128, 709, 0, 709]                                                        | 
     367|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00223999|[2134, 711, 0, 711]                                                        | 
     368|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00221759|[2140, 713, 0, 713]                                                        | 
     369|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00219541|[2146, 715, 0, 715]                                                        | 
     370|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00217346|[2152, 717, 0, 717]                                                        | 
     371|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00215172|[2158, 719, 0, 719]                                                        | 
     372|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00213020|[2164, 721, 0, 721]                                                        | 
     373|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00210890|[2170, 723, 0, 723]                                                        | 
     374|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00208781|[2176, 725, 0, 725]                                                        | 
     375|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00206693|[2182, 727, 0, 727]                                                        | 
     376|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00204627|[2188, 729, 0, 729]                                                        | 
     377|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00202580|[2194, 731, 0, 731]                                                        | 
     378|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00200554|[2200, 733, 0, 733]                                                        | 
     379|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00198549|[2206, 735, 0, 735]                                                        | 
     380|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00196563|[2212, 737, 0, 737]                                                        | 
     381|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00194598|[2218, 739, 0, 739]                                                        | 
     382|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00192652|[2224, 741, 0, 741]                                                        | 
     383|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00190725|[2230, 743, 0, 743]                                                        | 
     384|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00188818|[2236, 745, 0, 745]                                                        | 
     385|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00186930|[2242, 747, 0, 747]                                                        | 
     386|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00185061|[2248, 749, 0, 749]                                                        | 
     387|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00183210|[2254, 751, 0, 751]                                                        | 
     388|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00181378|[2260, 753, 0, 753]                                                        | 
     389|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00179564|[2266, 755, 0, 755]                                                        | 
     390|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00177768|[2272, 757, 0, 757]                                                        | 
     391|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00175991|[2278, 759, 0, 759]                                                        | 
     392|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00174231|[2284, 761, 0, 761]                                                        | 
     393|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00172489|[2290, 763, 0, 763]                                                        | 
     394|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00170764|[2296, 765, 0, 765]                                                        | 
     395|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00169056|[2302, 767, 0, 767]                                                        | 
     396|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00167365|[2308, 769, 0, 769]                                                        | 
     397|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00165692|[2314, 771, 0, 771]                                                        | 
     398|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00164035|[2320, 773, 0, 773]                                                        | 
     399|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00162395|[2326, 775, 0, 775]                                                        | 
     400|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00160771|[2332, 777, 0, 777]                                                        | 
     401|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00159163|[2338, 779, 0, 779]                                                        | 
     402|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00157571|[2344, 781, 0, 781]                                                        | 
     403|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00155996|[2350, 783, 0, 783]                                                        | 
     404|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00154436|[2356, 785, 0, 785]                                                        | 
     405|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00152891|[2362, 787, 0, 787]                                                        | 
     406|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00151362|[2368, 789, 0, 789]                                                        | 
     407|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00149849|[2374, 791, 0, 791]                                                        | 
     408|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00148350|[2380, 793, 0, 793]                                                        | 
     409|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00146867|[2386, 795, 0, 795]                                                        | 
     410|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00145398|[2392, 797, 0, 797]                                                        | 
     411|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00143944|[2398, 799, 0, 799]                                                        | 
     412|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00142505|[2404, 801, 0, 801]                                                        | 
     413|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00141080|[2410, 803, 0, 803]                                                        | 
     414|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00139669|[2416, 805, 0, 805]                                                        | 
     415|[0.478633365186397, 0.6886487332521938]                                         |  0.2405116409063339|      0.00138272|[2422, 807, 0, 807]                                                        | 
     416|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00139669|[2425, 808, 0, 808]                                                        | 
     417|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00138272|[2431, 810, 0, 810]                                                        | 
     418|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00136889|[2437, 812, 0, 812]                                                        | 
     419|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00135520|[2443, 814, 0, 814]                                                        | 
     420|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00134165|[2449, 816, 0, 816]                                                        | 
     421|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00132824|[2455, 818, 0, 818]                                                        | 
     422|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00131495|[2461, 820, 0, 820]                                                        | 
     423|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00130180|[2467, 822, 0, 822]                                                        | 
     424|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00128879|[2473, 824, 0, 824]                                                        | 
     425|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00127590|[2479, 826, 0, 826]                                                        | 
     426|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00126314|[2485, 828, 0, 828]                                                        | 
     427|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00125051|[2491, 830, 0, 830]                                                        | 
     428|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00123800|[2497, 832, 0, 832]                                                        | 
     429|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00122562|[2503, 834, 0, 834]                                                        | 
     430|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00121337|[2509, 836, 0, 836]                                                        | 
     431|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00120123|[2515, 838, 0, 838]                                                        | 
     432|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00118922|[2521, 840, 0, 840]                                                        | 
     433|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00117733|[2527, 842, 0, 842]                                                        | 
     434|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00116556|[2533, 844, 0, 844]                                                        | 
     435|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00115390|[2539, 846, 0, 846]                                                        | 
     436|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00114236|[2545, 848, 0, 848]                                                        | 
     437|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00113094|[2551, 850, 0, 850]                                                        | 
     438|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00111963|[2557, 852, 0, 852]                                                        | 
