k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000015|[393, 217, 0, 217]                                                         | 
     218|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000013|[395, 218, 0, 218]                                                         | 
     219|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000012|[397, 219, 0, 219]                                                         | 
     220|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000011|[399, 220, 0, 220]                                                         | 
     221|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000010|[401, 221, 0, 221]                                                         | 
     222|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000009|[403, 222, 0, 222]                                                         | 
     223|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000008|[405, 223, 0, 223]                                                         | 
     224|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000007|[407, 224, 0, 224]                                                         | 
     225|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000006|[409, 225, 0, 225]                                                         | 
     226|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000006|[411, 226, 0, 226]                                                         | 
     227|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000005|[413, 227, 0, 227]                                                         | 
     228|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000005|[415, 228, 0, 228]                                                         | 
     229|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000004|[417, 229, 0, 229]                                                         | 
     230|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000004|[419, 230, 0, 230]                                                         | 
     231|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000003|[421, 231, 0, 231]                                                         | 
     232|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000003|[423, 232, 0, 232]                                                         | 
     233|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000003|[425, 233, 0, 233]                                                         | 
     234|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000002|[427, 234, 0, 234]                                                         | 
     235|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000002|[429, 235, 0, 235]                                                         | 
     236|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000002|[431, 236, 0, 236]                                                         | 
     237|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000002|[433, 237, 0, 237]                                                         | 
     238|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000002|[435, 238, 0, 238]                                                         | 
     239|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[437, 239, 0, 239]                                                         | 
     240|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[439, 240, 0, 240]                                                         | 
     241|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[441, 241, 0, 241]                                                         | 
     242|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[443, 242, 0, 242]                                                         | 
     243|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[445, 243, 0, 243]                                                         | 
     244|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[447, 244, 0, 244]                                                         | 
     245|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[449, 245, 0, 245]                                                         | 
     246|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[451, 246, 0, 246]                                                         | 
     247|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[453, 247, 0, 247]                                                         | 
     248|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000001|[455, 248, 0, 248]                                                         | 
     249|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[457, 249, 0, 249]                                                         | 
     250|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[459, 250, 0, 250]                                                         | 
     251|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[461, 251, 0, 251]                                                         | 
     252|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[463, 252, 0, 252]                                                         | 
     253|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[465, 253, 0, 253]                                                         | 
     254|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[467, 254, 0, 254]                                                         | 
     255|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[469, 255, 0, 255]                                                         | 
     256|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[471, 256, 0, 256]                                                         | 
     257|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[473, 257, 0, 257]                                                         | 
     258|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[475, 258, 0, 258]                                                         | 
     259|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[477, 259, 0, 259]                                                         | 
     260|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[479, 260, 0, 260]                                                         | 
     261|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[481, 261, 0, 261]                                                         | 
     262|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[483, 262, 0, 262]                                                         | 
     263|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[485, 263, 0, 263]                                                         | 
     264|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[487, 264, 0, 264]                                                         | 
     265|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[489, 265, 0, 265]                                                         | 
     266|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[491, 266, 0, 266]                                                         | 
     267|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[493, 267, 0, 267]                                                         | 
     268|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[495, 268, 0, 268]                                                         | 
     269|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[497, 269, 0, 269]                                                         | 
     270|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[499, 270, 0, 270]                                                         | 
     271|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[501, 271, 0, 271]                                                         | 
     272|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[503, 272, 0, 272]                                                         | 
     273|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[505, 273, 0, 273]                                                         | 
     274|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[507, 274, 0, 274]                                                         | 
     275|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[509, 275, 0, 275]                                                         | 
     276|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[511, 276, 0, 276]                                                         | 
     277|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[513, 277, 0, 277]                                                         | 
     278|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[515, 278, 0, 278]                                                         | 
     279|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[517, 279, 0, 279]                                                         | 
     280|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[519, 280, 0, 280]                                                         | 
     281|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[521, 281, 0, 281]                                                         | 
     282|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[523, 282, 0, 282]                                                         | 
     283|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[525, 283, 0, 283]                                                         | 
     284|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[527, 284, 0, 284]                                                         | 
     285|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[529, 285, 0, 285]                                                         | 
     286|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[531, 286, 0, 286]                                                         | 
     287|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[533, 287, 0, 287]                                                         | 
     288|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[535, 288, 0, 288]                                                         | 
     289|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[537, 289, 0, 289]                                                         | 
     290|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[539, 290, 0, 290]                                                         | 
     291|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[541, 291, 0, 291]                                                         | 
     292|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[543, 292, 0, 292]                                                         | 
     293|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[545, 293, 0, 293]                                                         | 
     294|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[547, 294, 0, 294]                                                         | 
     295|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[549, 295, 0, 295]                                                         | 
     296|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[551, 296, 0, 296]                                                         | 
     297|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[553, 297, 0, 297]                                                         | 
     298|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[555, 298, 0, 298]                                                         | 
     299|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[557, 299, 0, 299]                                                         | 
     300|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[559, 300, 0, 300]                                                         | 
     301|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[561, 301, 0, 301]                                                         | 
     302|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[563, 302, 0, 302]                                                         | 
     303|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[565, 303, 0, 303]                                                         | 
     304|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[567, 304, 0, 304]                                                         | 
     305|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[569, 305, 0, 305]                                                         | 
     306|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[571, 306, 0, 306]                                                         | 
     307|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[573, 307, 0, 307]                                                         | 
     308|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[575, 308, 0, 308]                                                         | 
     309|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[577, 309, 0, 309]                                                         | 
     310|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[579, 310, 0, 310]                                                         | 
     311|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[581, 311, 0, 311]                                                         | 
     312|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[583, 312, 0, 312]                                                         | 
     313|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[585, 313, 0, 313]                                                         | 
     314|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[587, 314, 0, 314]                                                         | 
     315|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[589, 315, 0, 315]                                                         | 
     316|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[591, 316, 0, 316]                                                         | 
     317|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[593, 317, 0, 317]                                                         | 
     318|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[595, 318, 0, 318]                                                         | 
     319|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[597, 319, 0, 319]                                                         | 
     320|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[599, 320, 0, 320]                                                         | 
     321|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[601, 321, 0, 321]                                                         | 
     322|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[603, 322, 0, 322]                                                         | 
     323|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[605, 323, 0, 323]                                                         | 
     324|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[607, 324, 0, 324]                                                         | 
     325|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[609, 325, 0, 325]                                                         | 
     326|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[611, 326, 0, 326]                                                         | 
     327|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[613, 327, 0, 327]                                                         | 
     328|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[615, 328, 0, 328]                                                         | 
     329|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[617, 329, 0, 329]                                                         | 
     330|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[619, 330, 0, 330]                                                         | 
     331|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[621, 331, 0, 331]                                                         | 
     332|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[623, 332, 0, 332]                                                         | 
     333|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[625, 333, 0, 333]                                                         | 
     334|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[627, 334, 0, 334]                                                         | 
     335|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[629, 335, 0, 335]                                                         | 
     336|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[631, 336, 0, 336]                                                         | 
     337|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[633, 337, 0, 337]                                                         | 
     338|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[635, 338, 0, 338]                                                         | 
     339|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[637, 339, 0, 339]                                                         | 
     340|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[639, 340, 0, 340]                                                         | 
     341|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[641, 341, 0, 341]                                                         | 
     342|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[643, 342, 0, 342]                                                         | 
     343|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[645, 343, 0, 343]                                                         | 
     344|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[647, 344, 0, 344]                                                         | 
     345|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[649, 345, 0, 345]                                                         | 
     346|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[651, 346, 0, 346]                                                         | 
     347|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[653, 347, 0, 347]                                                         | 
     348|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[655, 348, 0, 348]                                                         | 
     349|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[657, 349, 0, 349]                                                         | 
     350|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[659, 350, 0, 350]                                                         | 
     351|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[661, 351, 0, 351]                                                         | 
     352|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[663, 352, 0, 352]                                                         | 
     353|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[665, 353, 0, 353]                                                         | 
     354|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[667, 354, 0, 354]                                                         | 
     355|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[669, 355, 0, 355]                                                         | 
     356|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[671, 356, 0, 356]                                                         | 
     357|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[673, 357, 0, 357]                                                         | 
     358|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[675, 358, 0, 358]                                                         | 
     359|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[677, 359, 0, 359]                                                         | 
     360|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[679, 360, 0, 360]                                                         | 
     361|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[681, 361, 0, 361]                                                         | 
     362|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[683, 362, 0, 362]                                                         | 
     363|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[685, 363, 0, 363]                                                         | 
     364|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[687, 364, 0, 364]                                                         | 
     365|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[689, 365, 0, 365]                                                         | 
     366|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[691, 366, 0, 366]                                                         | 
     367|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[693, 367, 0, 367]                                                         | 
     368|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[695, 368, 0, 368]                                                         | 
     369|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[697, 369, 0, 369]                                                         | 
     370|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[699, 370, 0, 370]                                                         | 
     371|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[701, 371, 0, 371]                                                         | 
     372|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[703, 372, 0, 372]                                                         | 
     373|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[705, 373, 0, 373]                                                         | 
     374|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[707, 374, 0, 374]                                                         | 
     375|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[709, 375, 0, 375]                                                         | 
     376|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[711, 376, 0, 376]                                                         | 
     377|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[713, 377, 0, 377]                                                         | 
     378|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[715, 378, 0, 378]                                                         | 
     379|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[717, 379, 0, 379]                                                         | 
     380|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[719, 380, 0, 380]                                                         | 
     381|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[719, 381, 0, 381]                                                         | 
     382|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[721, 382, 0, 382]                                                         | 
     383|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[721, 383, 0, 383]                                                         | 
     384|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[723, 384, 0, 384]                                                         | 
     385|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[723, 385, 0, 385]                                                         | 
     386|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[725, 386, 0, 386]                                                         | 
     387|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[725, 387, 0, 387]                                                         | 
     388|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[725, 388, 0, 388]                                                         | 
     389|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[727, 389, 0, 389]                                                         | 
     390|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[727, 390, 0, 390]                                                         | 
     391|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[727, 391, 0, 391]                                                         | 
     392|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[727, 392, 0, 392]                                                         | 
     393|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[727, 393, 0, 393]                                                         | 
     394|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 394, 0, 394]                                                         | 
     395|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 395, 0, 395]                                                         | 
     396|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 396, 0, 396]                                                         | 
     397|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 397, 0, 397]                                                         | 
     398|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 398, 0, 398]                                                         | 
     399|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 399, 0, 399]                                                         | 
     400|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 400, 0, 400]                                                         | 
     401|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 401, 0, 401]                                                         | 
     402|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 402, 0, 402]                                                         | 
     403|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 403, 0, 403]                                                         | 
     404|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 404, 0, 404]                                                         | 
     405|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 405, 0, 405]                                                         | 
     406|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 406, 0, 406]                                                         | 
     407|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 407, 0, 407]                                                         | 
     408|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 408, 0, 408]                                                         | 
     409|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 409, 0, 409]                                                         | 
     410|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 410, 0, 410]                                                         | 
     411|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 411, 0, 411]                                                         | 
     412|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 412, 0, 412]                                                         | 
     413|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 413, 0, 413]                                                         | 
     414|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 414, 0, 414]                                                         | 
     415|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 415, 0, 415]                                                         | 
     416|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 416, 0, 416]                                                         | 
     417|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 417, 0, 417]                                                         | 
     418|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 418, 0, 418]                                                         | 
     419|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 419, 0, 419]                                                         | 
     420|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 420, 0, 420]                                                         | 
     421|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 421, 0, 421]                                                         | 
     422|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 422, 0, 422]                                                         | 
     423|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 423, 0, 423]                                                         | 
     424|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 424, 0, 424]                                                         | 
     425|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 425, 0, 425]                                                         | 
     426|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 426, 0, 426]                                                         | 
     427|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 427, 0, 427]                                                         | 
     428|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 428, 0, 428]                                                         | 
     429|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 429, 0, 429]                                                         | 
     430|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 430, 0, 430]                                                         | 
     431|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 431, 0, 431]                                                         | 
     432|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 432, 0, 432]                                                         | 
     433|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 433, 0, 433]                                                         | 
