k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-1.0395959377929807, 0.3794786155506275, -2.2325837922920355, 0.3287404165956571, -0.0903026461401541, 0.2273391336282696, -0.094578880368981, 0.0739951180733361, 1.0365990443802096, -0.1152532493086992, 0.0083428495569449, 399.65812418915584, 0.0038767521061217, 0.0215996980513191, -0.2221591372508018, 0.2556331296260512, 0.006450259225226, 0.9951623010219288, -0.3623245335655538, -0.0151805193154147, 402.055598085977, -0.0771185515247515, 0.0385167047889116, -0.2401016410431202, -0.2389661784772654, 0.5330154199347152, 0.816954558174761, -0.3796665629617731, 0.1037616538821933, 400.82686544434347, 0.1911955606679723, -1.2271228596532864, -0.0525461970151466, -1.569987927992774, 0.5706076141860732, 0.5771406899217799, -0.2717952174306, -0.0062802485847652, 407.04436340554275, 0.3137735042825519, -1.247777478902972, -0.0762214782393189, -0.9905317142691226, 0.1178188880652307, 0.2800500366136384, 0.0267449325202817, -0.1085368380883638, 406.15254871991624, 0.4017390130321995, -1.2295669015068538, -0.2656131856703986, -1.0323574710363874, -0.4163797215997126, 0.1046911054701647, 0.9130054281241439, -0.436301739886554, 404.7253089137243]|1918.4199218750000000|      0.17797852|[4447, 546, 0, 78]                                                         | 
      47|[-1.0419923467271268, 0.3746304002872906, -2.2245731133674154, 0.3404597514662339, -0.0746661647954543, 0.2125723436554875, -0.0840900116779538, 0.0887827985427895, 1.0497133123404003, -0.096307871988648, -0.0092628183768768, 399.64237615399315, 0.0043685389125002, 0.004168330862627, -0.2243457564617901, 0.246946626230613, 0.0143863010273939, 0.9895989231535447, -0.3588929663418112, 8.14232053229e-05, 402.0370653013213, -0.0585040321372679, 0.0359164074571016, -0.2312892470499809, -0.2562325879488965, 0.5131354529604568, 0.8243799199533481, -0.392342502089576, 0.1159360609024045, 400.8186728641502, 0.1744598225246474, -1.245790462564878, -0.0407412782565755, -1.5707388557129929, 0.5570703432377824, 0.5750737437989846, -0.2787852562204088, -0.0192099246853769, 407.05938797163435, 0.3297715883806526, -1.2460924229988817, -0.0641184040090652, -0.9974559881809861, 0.1197264389114572, 0.2943024608537507, 0.0184280505656118, -0.1093494603412156, 406.1534073686546, 0.4115486961092368, -1.2456965200174577, -0.2536391378009547, -1.0344016742619107, -0.4045170152067091, 0.0987906009369632, 0.9119082974185414, -0.4482570504771192, 404.7406191723289]|1423.9448242187500000|      0.23730469|[4504, 553, 0, 79]                                                         | 
      48|[-1.0419923467271268, 0.3746304002872906, -2.2245731133674154, 0.3404597514662339, -0.0746661647954543, 0.2125723436554875, -0.0840900116779538, 0.0887827985427895, 1.0497133123404003, -0.096307871988648, -0.0092628183768768, 399.64237615399315, 0.0043685389125002, 0.004168330862627, -0.2243457564617901, 0.246946626230613, 0.0143863010273939, 0.9895989231535447, -0.3588929663418112, 8.14232053229e-05, 402.0370653013213, -0.0585040321372679, 0.0359164074571016, -0.2312892470499809, -0.2562325879488965, 0.5131354529604568, 0.8243799199533481, -0.392342502089576, 0.1159360609024045, 400.8186728641502, 0.1744598225246474, -1.245790462564878, -0.0407412782565755, -1.5707388557129929, 0.5570703432377824, 0.5750737437989846, -0.2787852562204088, -0.0192099246853769, 407.05938797163435, 0.3297715883806526, -1.2460924229988817, -0.0641184040090652, -0.9974559881809861, 0.1197264389114572, 0.2943024608537507, 0.0184280505656118, -0.1093494603412156, 406.1534073686546, 0.4115486961092368, -1.2456965200174577, -0.2536391378009547, -1.0344016742619107, -0.4045170152067091, 0.0987906009369632, 0.9119082974185414, -0.4482570504771192, 404.7406191723289]|1423.9448242187500000|      0.17797852|[4618, 567, 0, 81]                                                         | 
      49|[-1.0281360419176757, 0.3606951733402214, -2.209873309702135, 0.3338723504337861, -0.0789036387377937, 0.2069892073130216, -0.0933968010537954, 0.1080394760213413, 1.0519803566108115, -0.0832643454285799, -0.0083790232887198, 399.65646182306364, 0.0211398349517239, 8.91771013593e-05, -0.2419307378585844, 0.2286930446322119, -0.0040567339344258, 0.9946634734750939, -0.3565240935893981, 0.0164947095336387, 402.02983491658034, -0.0778311641685894, 0.0307901626029196, -0.2279510374637629, -0.2454426692356249, 0.5300732210472479, 0.8126172720637936, -0.3844454389311235, 0.1304928320466754, 400.8065843632556, 0.1743226470622059, -1.2541557453537506, -0.0507794380442304, -1.5778595413648913, 0.5392426908430108, 0.5641807090502515, -0.2974941521123136, 0.0001299850916684, 407.05255250445225, 0.3241919915296315, -1.2559662732699874, -0.0655004004460411, -0.9881407247010381, 0.1120571702698363, 0.2961625769965303, 0.025721810410809, -0.0975505011157994, 406.1416949721372, 0.4292407982285634, -1.2379907425995893, -0.2537876440976369, -1.033461459361145, -0.4210231227307465, 0.0967162554563126, 0.9045245191929109, -0.4664268186317403, 404.72291800285296]|1147.3752441406250000|      0.23730469|[4675, 574, 0, 82]                                                         | 
      50|[-1.0281360419176757, 0.3606951733402214, -2.209873309702135, 0.3338723504337861, -0.0789036387377937, 0.2069892073130216, -0.0933968010537954, 0.1080394760213413, 1.0519803566108115, -0.0832643454285799, -0.0083790232887198, 399.65646182306364, 0.0211398349517239, 8.91771013593e-05, -0.2419307378585844, 0.2286930446322119, -0.0040567339344258, 0.9946634734750939, -0.3565240935893981, 0.0164947095336387, 402.02983491658034, -0.0778311641685894, 0.0307901626029196, -0.2279510374637629, -0.2454426692356249, 0.5300732210472479, 0.8126172720637936, -0.3844454389311235, 0.1304928320466754, 400.8065843632556, 0.1743226470622059, -1.2541557453537506, -0.0507794380442304, -1.5778595413648913, 0.5392426908430108, 0.5641807090502515, -0.2974941521123136, 0.0001299850916684, 407.05255250445225, 0.3241919915296315, -1.2559662732699874, -0.0655004004460411, -0.9881407247010381, 0.1120571702698363, 0.2961625769965303, 0.025721810410809, -0.0975505011157994, 406.1416949721372, 0.4292407982285634, -1.2379907425995893, -0.2537876440976369, -1.033461459361145, -0.4210231227307465, 0.0967162554563126, 0.9045245191929109, -0.4664268186317403, 404.72291800285296]|1147.3752441406250000|      0.17797852|[4789, 588, 0, 84]                                                         | 
      51|[-1.0255563561514258, 0.3789919031135044, -2.2267441287343273, 0.3203917970302894, -0.0833402233929891, 0.2130148666990902, -0.0851051607348653, 0.1120930891923227, 1.033584653324879, -0.0668084976586042, -0.0254527626087595, 399.64877759272485, 0.006424702648188, -0.0017856652303854, -0.2412556090857296, 0.2298632554053372, -0.0156085583327646, 1.001356447371955, -0.3527991865301756, 0.036339964252896, 402.0331841411515, -0.0795539916059232, 0.0238738505677464, -0.2368249825658585, -0.2331059624929805, 0.5239432595864191, 0.8160318086572755, -0.3685368307180564, 0.1439755517064807, 400.8070634275844, 0.1933209719332691, -1.260529319845341, -0.0306360204027099, -1.5762583898249471, 0.5382831404632353, 0.5600733250391021, -0.3086051312446679, 0.0117405973648846, 407.07039652390995, 0.335193416393566, -1.2611052106538776, -0.0483042853396968, -1.0089677442881972, 0.1059550055282308, 0.2998134772058528, 0.0424145661546702, -0.1193610830234293, 406.1416654456591, 0.4261070768117473, -1.216322135230524, -0.2618805336598861, -1.0417828526423665, -0.4150187389432337, 0.0900044753627023, 0.92042204466734, -0.4504789719359595, 404.7112201666327]|794.4243774414062500|      0.23730469|[4846, 595, 0, 85]                                                         | 
      52|[-1.0255563561514258, 0.3789919031135044, -2.2267441287343273, 0.3203917970302894, -0.0833402233929891, 0.2130148666990902, -0.0851051607348653, 0.1120930891923227, 1.033584653324879, -0.0668084976586042, -0.0254527626087595, 399.64877759272485, 0.006424702648188, -0.0017856652303854, -0.2412556090857296, 0.2298632554053372, -0.0156085583327646, 1.001356447371955, -0.3527991865301756, 0.036339964252896, 402.0331841411515, -0.0795539916059232, 0.0238738505677464, -0.2368249825658585, -0.2331059624929805, 0.5239432595864191, 0.8160318086572755, -0.3685368307180564, 0.1439755517064807, 400.8070634275844, 0.1933209719332691, -1.260529319845341, -0.0306360204027099, -1.5762583898249471, 0.5382831404632353, 0.5600733250391021, -0.3086051312446679, 0.0117405973648846, 407.07039652390995, 0.335193416393566, -1.2611052106538776, -0.0483042853396968, -1.0089677442881972, 0.1059550055282308, 0.2998134772058528, 0.0424145661546702, -0.1193610830234293, 406.1416654456591, 0.4261070768117473, -1.216322135230524, -0.2618805336598861, -1.0417828526423665, -0.4150187389432337, 0.0900044753627023, 0.92042204466734, -0.4504789719359595, 404.7112201666327]|794.4243774414062500|      0.17797852|[4960, 609, 0, 87]                                                         | 
      53|[-1.0255563561514258, 0.3789919031135044, -2.2267441287343273, 0.3203917970302894, -0.0833402233929891, 0.2130148666990902, -0.0851051607348653, 0.1120930891923227, 1.033584653324879, -0.0668084976586042, -0.0254527626087595, 399.64877759272485, 0.006424702648188, -0.0017856652303854, -0.2412556090857296, 0.2298632554053372, -0.0156085583327646, 1.001356447371955, -0.3527991865301756, 0.036339964252896, 402.0331841411515, -0.0795539916059232, 0.0238738505677464, -0.2368249825658585, -0.2331059624929805, 0.5239432595864191, 0.8160318086572755, -0.3685368307180564, 0.1439755517064807, 400.8070634275844, 0.1933209719332691, -1.260529319845341, -0.0306360204027099, -1.5762583898249471, 0.5382831404632353, 0.5600733250391021, -0.3086051312446679, 0.0117405973648846, 407.07039652390995, 0.335193416393566, -1.2611052106538776, -0.0483042853396968, -1.0089677442881972, 0.1059550055282308, 0.2998134772058528, 0.0424145661546702, -0.1193610830234293, 406.1416654456591, 0.4261070768117473, -1.216322135230524, -0.2618805336598861, -1.0417828526423665, -0.4150187389432337, 0.0900044753627023, 0.92042204466734, -0.4504789719359595, 404.7112201666327]|794.4243774414062500|      0.13348389|[5074, 623, 0, 89]                                                         | 
      54|[-1.0309512540407717, 0.3593411159984073, -2.238170778722025, 0.3495405563506677, -0.0816426484180201, 0.2380321375174429, -0.0942266299568745, 0.1224400699577847, 1.0532742505143053, -0.0579440809177695, -0.0220346404233653, 399.6508062582302, 0.0058351318027107, -0.0059679727456788, -0.2495667177717595, 0.2174283108948773, -0.0316111369936103, 0.9828166852475357, -0.2388449777389197, 0.0169419809253881, 402.0155448636486, -0.0942390999322987, 0.0129545515910867, -0.2334500916758861, -0.2359382499498208, 0.5245173999884418, 0.8191130260654558, -0.3640381152056019, 0.1487684533938048, 400.8111445115117, 0.1959270432322111, -1.2598344962193777, -0.0319285417695594, -1.579274413488751, 0.5340788383683586, 0.5553819989797011, -0.3130417070522989, 0.0082146757556319, 407.0682434723585, 0.3346091911068364, -1.2602166579625558, -0.0463054510277347, -1.0064143152992935, 0.1084233516806854, 0.3015997528562274, 0.0430857510674598, -0.1199819480536435, 406.1398739379549, 0.4235440542690024, -1.2190654073413438, -0.2641595142260748, -1.0430661519366669, -0.4150446202320542, 0.0839868467711946, 0.9221966266314677, -0.4488133465639893, 404.7119722750371]|762.8096313476562500|      0.17797852|[5131, 630, 0, 90]                                                         | 
      55|[-1.0185853568546712, 0.3675696089214883, -2.2351824328009853, 0.3682055552843406, -0.0630950296563614, 0.2321040649047102, -0.0915174156141164, 0.1405322906069079, 1.054293532780803, -0.0546295031762211, -0.0410069068887908, 399.6439649297695, -0.0059265577559145, -0.009671420270137, -0.2673973746131568, 0.2159418071429288, -0.0416136811433668, 0.9965646632717204, -0.2223306317353873, 0.0047606672169635, 402.0007817123531, -0.0773223164057589, 0.0244888475672486, -0.2511353113213863, -0.237060295979016, 0.5195456247621468, 0.837728851167189, -0.3789689278475802, 0.1523800131405917, 400.8065470623022, 0.2080810775711026, -1.2699452069669177, -0.0178829586853337, -1.5687509033232385, 0.5491148932552361, 0.5431814832624331, -0.3070619148373688, -0.0066380324499488, 407.0813010590955, 0.32439074682651, -1.247999936301167, -0.0575761501189904, -0.9925696399148316, 0.0982831822687878, 0.3167345968538847, 0.0450559015754463, -0.1239640431014751, 406.1239927907193, 0.4267929011258796, -1.2332658097650833, -0.2515042448714929, -1.051911614400463, -0.4258134761539784, 0.083599835355171, 0.9217285548194024, -0.4395982412390057, 404.69588534835333]|664.2883300781250000|      0.23730469|[5188, 637, 0, 91]                                                         | 
      56|[-1.0185853568546712, 0.3675696089214883, -2.2351824328009853, 0.3682055552843406, -0.0630950296563614, 0.2321040649047102, -0.0915174156141164, 0.1405322906069079, 1.054293532780803, -0.0546295031762211, -0.0410069068887908, 399.6439649297695, -0.0059265577559145, -0.009671420270137, -0.2673973746131568, 0.2159418071429288, -0.0416136811433668, 0.9965646632717204, -0.2223306317353873, 0.0047606672169635, 402.0007817123531, -0.0773223164057589, 0.0244888475672486, -0.2511353113213863, -0.237060295979016, 0.5195456247621468, 0.837728851167189, -0.3789689278475802, 0.1523800131405917, 400.8065470623022, 0.2080810775711026, -1.2699452069669177, -0.0178829586853337, -1.5687509033232385, 0.5491148932552361, 0.5431814832624331, -0.3070619148373688, -0.0066380324499488, 407.0813010590955, 0.32439074682651, -1.247999936301167, -0.0575761501189904, -0.9925696399148316, 0.0982831822687878, 0.3167345968538847, 0.0450559015754463, -0.1239640431014751, 406.1239927907193, 0.4267929011258796, -1.2332658097650833, -0.2515042448714929, -1.051911614400463, -0.4258134761539784, 0.083599835355171, 0.9217285548194024, -0.4395982412390057, 404.69588534835333]|664.2883300781250000|      0.17797852|[5302, 651, 0, 93]                                                         | 
      57|[-1.0185853568546712, 0.3675696089214883, -2.2351824328009853, 0.3682055552843406, -0.0630950296563614, 0.2321040649047102, -0.0915174156141164, 0.1405322906069079, 1.054293532780803, -0.0546295031762211, -0.0410069068887908, 399.6439649297695, -0.0059265577559145, -0.009671420270137, -0.2673973746131568, 0.2159418071429288, -0.0416136811433668, 0.9965646632717204, -0.2223306317353873, 0.0047606672169635, 402.0007817123531, -0.0773223164057589, 0.0244888475672486, -0.2511353113213863, -0.237060295979016, 0.5195456247621468, 0.837728851167189, -0.3789689278475802, 0.1523800131405917, 400.8065470623022, 0.2080810775711026, -1.2699452069669177, -0.0178829586853337, -1.5687509033232385, 0.5491148932552361, 0.5431814832624331, -0.3070619148373688, -0.0066380324499488, 407.0813010590955, 0.32439074682651, -1.247999936301167, -0.0575761501189904, -0.9925696399148316, 0.0982831822687878, 0.3167345968538847, 0.0450559015754463, -0.1239640431014751, 406.1239927907193, 0.4267929011258796, -1.2332658097650833, -0.2515042448714929, -1.051911614400463, -0.4258134761539784, 0.083599835355171, 0.9217285548194024, -0.4395982412390057, 404.69588534835333]|664.2883300781250000|      0.13348389|[5416, 665, 0, 95]                                                         | 
      58|[-1.0226674484730005, 0.3465082927889428, -2.2428489694078335, 0.3946044897082641, -0.0587984097456146, 0.2605206668456997, -0.0924416233499231, 0.155721140138022, 1.0727105633536942, -0.0531771363547532, -0.0371295404614587, 399.64257210356436, -0.0106830139969261, -0.0182064524307171, -0.2796698005403786, 0.2004374022404706, -0.0594415812699432, 1.1112457954094959, -0.2410889380151657, -0.0125032574860385, 401.98612185683834, -0.0885779262086606, 0.0170498139732662, -0.2547591249449487, -0.237257037785592, 0.5220740698588333, 0.8420741405987013, -0.3737956907845895, 0.1574392074260143, 400.8107097543014, 0.2108084259285417, -1.2689023287116696, -0.0184800040929642, -1.570686337618103, 0.5463291451516026, 0.5401270495273456, -0.3098112212199802, -0.0086108472389907, 407.08039987394477, 0.3246382366621113, -1.2467483754324715, -0.0556514247531654, -0.9904202940959246, 0.1001815813573195, 0.3179763334335711, 0.0453903040344214, -0.1245764167981152, 406.1226190077325, 0.4250320537250057, -1.2349331939397357, -0.2526082162578213, -1.0521204109408546, -0.4250412944302459, 0.0851380027135471, 0.923543055015308, -0.4381509814412911, 404.69637239656134]|649.6293945312500000|      0.17797852|[5530, 679, 0, 97]                                                         | 
      59|[-1.0226674484730005, 0.3465082927889428, -2.2428489694078335, 0.3946044897082641, -0.0587984097456146, 0.2605206668456997, -0.0924416233499231, 0.155721140138022, 1.0727105633536942, -0.0531771363547532, -0.0371295404614587, 399.64257210356436, -0.0106830139969261, -0.0182064524307171, -0.2796698005403786, 0.2004374022404706, -0.0594415812699432, 1.1112457954094959, -0.2410889380151657, -0.0125032574860385, 401.98612185683834, -0.0885779262086606, 0.0170498139732662, -0.2547591249449487, -0.237257037785592, 0.5220740698588333, 0.8420741405987013, -0.3737956907845895, 0.1574392074260143, 400.8107097543014, 0.2108084259285417, -1.2689023287116696, -0.0184800040929642, -1.570686337618103, 0.5463291451516026, 0.5401270495273456, -0.3098112212199802, -0.0086108472389907, 407.08039987394477, 0.3246382366621113, -1.2467483754324715, -0.0556514247531654, -0.9904202940959246, 0.1001815813573195, 0.3179763334335711, 0.0453903040344214, -0.1245764167981152, 406.1226190077325, 0.4250320537250057, -1.2349331939397357, -0.2526082162578213, -1.0521204109408546, -0.4250412944302459, 0.0851380027135471, 0.923543055015308, -0.4381509814412911, 404.69637239656134]|649.6293945312500000|      0.13348389|[5644, 693, 0, 99]                                                         | 
      60|[-1.0226674484730005, 0.3465082927889428, -2.2428489694078335, 0.3946044897082641, -0.0587984097456146, 0.2605206668456997, -0.0924416233499231, 0.155721140138022, 1.0727105633536942, -0.0531771363547532, -0.0371295404614587, 399.64257210356436, -0.0106830139969261, -0.0182064524307171, -0.2796698005403786, 0.2004374022404706, -0.0594415812699432, 1.1112457954094959, -0.2410889380151657, -0.0125032574860385, 401.98612185683834, -0.0885779262086606, 0.0170498139732662, -0.2547591249449487, -0.237257037785592, 0.5220740698588333, 0.8420741405987013, -0.3737956907845895, 0.1574392074260143, 400.8107097543014, 0.2108084259285417, -1.2689023287116696, -0.0184800040929642, -1.570686337618103, 0.5463291451516026, 0.5401270495273456, -0.3098112212199802, -0.0086108472389907, 407.08039987394477, 0.3246382366621113, -1.2467483754324715, -0.0556514247531654, -0.9904202940959246, 0.1001815813573195, 0.3179763334335711, 0.0453903040344214, -0.1245764167981152, 406.1226190077325, 0.4250320537250057, -1.2349331939397357, -0.2526082162578213, -1.0521204109408546, -0.4250412944302459, 0.0851380027135471, 0.923543055015308, -0.4381509814412911, 404.69637239656134]|649.6293945312500000|      0.10011292|[5758, 707, 0, 101]                                                        | 
      61|[-1.0155383371457696, 0.356712675029715, -2.23124138952092, 0.3977236289418681, -0.0584675755326689, 0.2542924694797005, -0.1022026429597916, 0.1615762496806302, 1.0681938956672914, -0.0565918273149519, -0.028760588261642, 399.64123384785626, -0.0048791686397763, -0.0223059877208689, -0.2841876817400961, 0.2046981368954336, -0.0512273450328345, 1.1210589327619624, -0.2400714655412612, -0.0107455842653295, 401.98108887974905, -0.1003697691982842, 0.0187451400370481, -0.2643002415998216, -0.2294291169464016, 0.5140689555865965, 0.8472866464123894, -0.3749362627988543, 0.1507195283199874, 400.8190391169099, 0.2000192103638139, -1.2592767122282793, -0.0208211888580647, -1.57705166338565, 0.5473443237780058, 0.5388439054146692, -0.3209033243063922, -0.0065528581110567, 407.08248177827227, 0.3277329105173415, -1.2417997449691396, -0.0493136069948436, -0.9992706813934953, 0.109429312774737, 0.3083878320174244, 0.0429304967129921, -0.1221337441822444, 406.1254865874255, 0.429871642147334, -1.2322339710583887, -0.2413940707985865, -1.0515630248573262, -0.4313866167858739, 0.0917821026643375, 0.916782428449643, -0.4332187194378693, 404.6863993166639]|606.9042968750000000|      0.13348389|[5872, 721, 0, 103]                                                        | 
      62|[-1.0155383371457696, 0.356712675029715, -2.23124138952092, 0.3977236289418681, -0.0584675755326689, 0.2542924694797005, -0.1022026429597916, 0.1615762496806302, 1.0681938956672914, -0.0565918273149519, -0.028760588261642, 399.64123384785626, -0.0048791686397763, -0.0223059877208689, -0.2841876817400961, 0.2046981368954336, -0.0512273450328345, 1.1210589327619624, -0.2400714655412612, -0.0107455842653295, 401.98108887974905, -0.1003697691982842, 0.0187451400370481, -0.2643002415998216, -0.2294291169464016, 0.5140689555865965, 0.8472866464123894, -0.3749362627988543, 0.1507195283199874, 400.8190391169099, 0.2000192103638139, -1.2592767122282793, -0.0208211888580647, -1.57705166338565, 0.5473443237780058, 0.5388439054146692, -0.3209033243063922, -0.0065528581110567, 407.08248177827227, 0.3277329105173415, -1.2417997449691396, -0.0493136069948436, -0.9992706813934953, 0.109429312774737, 0.3083878320174244, 0.0429304967129921, -0.1221337441822444, 406.1254865874255, 0.429871642147334, -1.2322339710583887, -0.2413940707985865, -1.0515630248573262, -0.4313866167858739, 0.0917821026643375, 0.916782428449643, -0.4332187194378693, 404.6863993166639]|606.9042968750000000|      0.10011292|[5986, 735, 0, 105]                                                        | 
      63|[-1.031417793099606, 0.3503065931893191, -2.2538662993986973, 0.4056895019374235, -0.0644100929585338, 0.2391678951760735, -0.1053241512451949, 0.1526186531848827, 1.0790060664708383, -0.0621138055665879, -0.0301548615092118, 399.64031296575695, -0.0049780881066127, -0.0214219691735016, -0.2824082879814713, 0.2070258747595405, -0.0489186315277899, 1.1279404934265864, -0.2399545044935094, -0.0127503792745998, 401.97649569785955, -0.1077481234012401, 0.0086978374556783, -0.2765869987188216, -0.2432547970756316, 0.5999854374987326, 0.8331509858087469, -0.3877809538518872, 0.1399827685679523, 400.81099581189284, 0.1949601804568257, -1.2613807308103104, -0.0203041794498515, -1.5744986183344776, 0.5511820289021754, 0.5431525934033379, -0.3168902483474548, -0.0034551865612894, 407.0842672080489, 0.3280739595053895, -1.2427694275564503, -0.0512346336130635, -1.0016334665558995, 0.1071849925423159, 0.3067651723975268, 0.0422782731785757, -0.121690207597746, 406.12690181065796, 0.4319105205360368, -1.2300672805206827, -0.2396275263811084, -1.0506229893525716, -0.4314759334729549, 0.0907608009412522, 0.915228008464602, -0.4346980152187515, 404.685631236543]|322.2011718750000000|      0.13348389|[6043, 742, 0, 106]                                                        | 
      64|[-1.031417793099606, 0.3503065931893191, -2.2538662993986973, 0.4056895019374235, -0.0644100929585338, 0.2391678951760735, -0.1053241512451949, 0.1526186531848827, 1.0790060664708383, -0.0621138055665879, -0.0301548615092118, 399.64031296575695, -0.0049780881066127, -0.0214219691735016, -0.2824082879814713, 0.2070258747595405, -0.0489186315277899, 1.1279404934265864, -0.2399545044935094, -0.0127503792745998, 401.97649569785955, -0.1077481234012401, 0.0086978374556783, -0.2765869987188216, -0.2432547970756316, 0.5999854374987326, 0.8331509858087469, -0.3877809538518872, 0.1399827685679523, 400.81099581189284, 0.1949601804568257, -1.2613807308103104, -0.0203041794498515, -1.5744986183344776, 0.5511820289021754, 0.5431525934033379, -0.3168902483474548, -0.0034551865612894, 407.0842672080489, 0.3280739595053895, -1.2427694275564503, -0.0512346336130635, -1.0016334665558995, 0.1071849925423159, 0.3067651723975268, 0.0422782731785757, -0.121690207597746, 406.12690181065796, 0.4319105205360368, -1.2300672805206827, -0.2396275263811084, -1.0506229893525716, -0.4314759334729549, 0.0907608009412522, 0.915228008464602, -0.4346980152187515, 404.685631236543]|322.2011718750000000|      0.10011292|[6157, 756, 0, 108]                                                        | 
      65|[-1.028808798611933, 0.3402851450539431, -2.243661038920737, 0.4046396199035837, -0.0735280017343402, 0.2356085246508922, -0.0981477594648185, 0.1500021769173064, 1.0802633733669884, -0.0647673077272712, -0.0290148368797902, 399.6393843554847, 0.0050025764818983, -0.0268026625309395, -0.2825838773423501, 0.1989952245536303, -0.0517989375109161, 1.13284597338673, -0.2330927521287249, -0.0115233180103829, 401.9814613882898, -0.0972494218064702, 0.0026316180401626, -0.2696006121104892, -0.2428208899008935, 0.6079306723860345, 0.8398967624359597, -0.3827790047054972, 0.1487902079249946, 400.8061829175038, 0.1988524268577632, -1.2712430755223294, -0.0235835147810233, -1.5642293601631576, 0.5561185409961664, 0.5510974734567389, -0.3257214029025371, -0.0139256774639517, 407.07668320245466, 0.3242910876276149, -1.2380425547770213, -0.0607103676979081, -0.9950712103016437, 0.117877336589445, 0.2999419590922024, 0.0483316775954647, -0.1231674968441412, 406.13193890884963, 0.4348641670077608, -1.2267900131912879, -0.2501088141063782, -1.0560648626869198, -0.4381387790845271, 0.099804692855441, 0.9230476992062006, -0.4265484760982562, 404.68009953202403]|294.4590454101562500|      0.13348389|[6214, 763, 0, 109]                                                        | 
      66|[-1.028808798611933, 0.3402851450539431, -2.243661038920737, 0.4046396199035837, -0.0735280017343402, 0.2356085246508922, -0.0981477594648185, 0.1500021769173064, 1.0802633733669884, -0.0647673077272712, -0.0290148368797902, 399.6393843554847, 0.0050025764818983, -0.0268026625309395, -0.2825838773423501, 0.1989952245536303, -0.0517989375109161, 1.13284597338673, -0.2330927521287249, -0.0115233180103829, 401.9814613882898, -0.0972494218064702, 0.0026316180401626, -0.2696006121104892, -0.2428208899008935, 0.6079306723860345, 0.8398967624359597, -0.3827790047054972, 0.1487902079249946, 400.8061829175038, 0.1988524268577632, -1.2712430755223294, -0.0235835147810233, -1.5642293601631576, 0.5561185409961664, 0.5510974734567389, -0.3257214029025371, -0.0139256774639517, 407.07668320245466, 0.3242910876276149, -1.2380425547770213, -0.0607103676979081, -0.9950712103016437, 0.117877336589445, 0.2999419590922024, 0.0483316775954647, -0.1231674968441412, 406.13193890884963, 0.4348641670077608, -1.2267900131912879, -0.2501088141063782, -1.0560648626869198, -0.4381387790845271, 0.099804692855441, 0.9230476992062006, -0.4265484760982562, 404.68009953202403]|294.4590454101562500|      0.10011292|[6328, 777, 0, 111]                                                        | 
      67|[-1.0318703674420953, 0.324489157954534, -2.2494109411430427, 0.4244388207215263, -0.069278647841239, 0.2569209775036182, -0.0988409152666735, 0.1613938138328114, 1.0940761462966568, -0.0636780326111702, -0.0281294677982744, 399.6383397358891, 0.0014352343011396, -0.033203936418544, -0.2917881970205971, 0.1873669208767867, -0.0651698621401871, 1.218856816902126, -0.2471614823042201, -0.0244712610719731, 401.9704664966537, -0.1056911298571384, -0.0029476570389089, -0.2723184723863687, -0.2429684462631014, 0.609827006266757, 0.8431557295095939, -0.3788990769082542, 0.1525846035226462, 400.8093049363868, 0.2008979381258424, -1.271249544225634, -0.02403129886585, -1.5656809358260984, 0.5540292298602336, 0.5488066480972156, -0.3277833827477033, -0.0154052886139408, 407.07600731360617, 0.324476704989764, -1.237103884067292, -0.0592668236444355, -0.9934592009374634, 0.1193011359058438, 0.3008732615269673, 0.048582479446972, -0.1236267771457252, 406.13090857155134, 0.4335435314571053, -1.2282649964829884, -0.2509367927043321, -1.0562214600958515, -0.4375596427771759, 0.1009583184033269, 0.9244085744113374, -0.425463031279074, 404.6804648181873]|291.0909423828125000|      0.13348389|[6442, 791, 0, 113]                                                        | 
      68|[-1.0318703674420953, 0.324489157954534, -2.2494109411430427, 0.4244388207215263, -0.069278647841239, 0.2569209775036182, -0.0988409152666735, 0.1613938138328114, 1.0940761462966568, -0.0636780326111702, -0.0281294677982744, 399.6383397358891, 0.0014352343011396, -0.033203936418544, -0.2917881970205971, 0.1873669208767867, -0.0651698621401871, 1.218856816902126, -0.2471614823042201, -0.0244712610719731, 401.9704664966537, -0.1056911298571384, -0.0029476570389089, -0.2723184723863687, -0.2429684462631014, 0.609827006266757, 0.8431557295095939, -0.3788990769082542, 0.1525846035226462, 400.8093049363868, 0.2008979381258424, -1.271249544225634, -0.02403129886585, -1.5656809358260984, 0.5540292298602336, 0.5488066480972156, -0.3277833827477033, -0.0154052886139408, 407.07600731360617, 0.324476704989764, -1.237103884067292, -0.0592668236444355, -0.9934592009374634, 0.1193011359058438, 0.3008732615269673, 0.048582479446972, -0.1236267771457252, 406.13090857155134, 0.4335435314571053, -1.2282649964829884, -0.2509367927043321, -1.0562214600958515, -0.4375596427771759, 0.1009583184033269, 0.9244085744113374, -0.425463031279074, 404.6804648181873]|291.0909423828125000|      0.10011292|[6556, 805, 0, 115]                                                        | 
