k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-0.0196961086173815, -0.0730065706841856, -0.0144264266795631]                 |  0.0000000017229643|      0.00050000|[919, 306, 0, 306]                                                         | 
     194|[-0.0196961086173815, -0.0730065706841856, -0.0144264266795631]                 |  0.0000000017229643|      0.00000500|[925, 308, 0, 308]                                                         | 
     195|[-0.0196923138980765, -0.0730061299789782, -0.0144232008646554]                 |  0.0000000017219085|      0.00050000|[931, 310, 0, 310]                                                         | 
     196|[-0.0196923138980765, -0.0730061299789782, -0.0144232008646554]                 |  0.0000000017219085|      0.00000500|[937, 312, 0, 312]                                                         | 
     197|[-0.0196909452598675, -0.0730085480479943, -0.014419043970463]                  |  0.0000000017218929|      0.00050000|[940, 313, 0, 313]                                                         | 
     198|[-0.0196909452598675, -0.0730085480479943, -0.014419043970463]                  |  0.0000000017218929|      0.00000500|[946, 315, 0, 315]                                                         | 
     199|[-0.0196879895130451, -0.0730109683118485, -0.0144158181555554]                 |  0.0000000017215439|      0.00050000|[952, 317, 0, 317]                                                         | 
     200|[-0.0196879895130451, -0.0730109683118485, -0.0144158181555554]                 |  0.0000000017215439|      0.00000500|[958, 319, 0, 319]                                                         | 
     201|[-0.0196789015873264, -0.0730121709771652, -0.0144119706232573]                 |  0.0000000017193339|      0.00050000|[961, 320, 0, 320]                                                         | 
     202|[-0.0196789015873264, -0.0730121709771652, -0.0144119706232573]                 |  0.0000000017193339|      0.00000500|[967, 322, 0, 322]                                                         | 
     203|[-0.0196775329491174, -0.0730078300858281, -0.0144099009634715]                 |  0.0000000017185753|      0.00050000|[970, 323, 0, 323]                                                         | 
     204|[-0.0196775329491174, -0.0730078300858281, -0.0144099009634715]                 |  0.0000000017185753|      0.00000500|[976, 325, 0, 325]                                                         | 
     205|[-0.0196740428955309, -0.0730011359146943, -0.0144112552550837]                 |  0.0000000017176611|      0.00050000|[979, 326, 0, 326]                                                         | 
     206|[-0.0196740428955309, -0.0730011359146943, -0.0144112552550837]                 |  0.0000000017176611|      0.00000500|[985, 328, 0, 328]                                                         | 
     207|[-0.0196763113781344, -0.0729967391280866, -0.0144105325844635]                 |  0.0000000017171996|      0.00050000|[988, 329, 0, 329]                                                         | 
     208|[-0.0195394475449575, -0.0725341132247763, -0.0142792101206055]                 |  0.0000000016788515|      0.05000000|[994, 331, 0, 331]                                                         | 
     209|[-0.0195394475449575, -0.0725341132247763, -0.0142792101206055]                 |  0.0000000016788515|      0.00050000|[1000, 333, 0, 333]                                                        | 
     210|[-0.0195394475449575, -0.0725341132247763, -0.0142792101206055]                 |  0.0000000016788515|      0.00000500|[1006, 335, 0, 335]                                                        | 
     211|[-0.0195350323656385, -0.0725350327657566, -0.0142813689702166]                 |  0.0000000016654629|      0.00050000|[1009, 336, 0, 336]                                                        | 
     212|[-0.0195350323656385, -0.0725350327657566, -0.0142813689702166]                 |  0.0000000016654629|      0.00000500|[1015, 338, 0, 338]                                                        | 
     213|[-0.0195337407783427, -0.0725331733154349, -0.0142820881881676]                 |  0.0000000016618724|      0.00050000|[1018, 339, 0, 339]                                                        | 
     214|[-0.0195337407783427, -0.0725331733154349, -0.0142820881881676]                 |  0.0000000016618724|      0.00000500|[1024, 341, 0, 341]                                                        | 
     215|[-0.0195264100746044, -0.0725257787315172, -0.0142896100558687]                 |  0.0000000016432559|      0.00050000|[1030, 343, 0, 343]                                                        | 
     216|[-0.0195264100746044, -0.0725257787315172, -0.0142896100558687]                 |  0.0000000016432559|      0.00000500|[1036, 345, 0, 345]                                                        | 
     217|[-0.0195259931520297, -0.0725253842932148, -0.0142945770056144]                 |  0.0000000016406599|      0.00050000|[1039, 346, 0, 346]                                                        | 
     218|[-0.0195259931520297, -0.0725253842932148, -0.0142945770056144]                 |  0.0000000016406599|      0.00000500|[1045, 348, 0, 348]                                                        | 
     219|[-0.0195241268956181, -0.0725232173950303, -0.0142943902279029]                 |  0.0000000016396771|      0.00050000|[1048, 349, 0, 349]                                                        | 
     220|[-0.0195241268956181, -0.0725232173950303, -0.0142943902279029]                 |  0.0000000016396771|      0.00000500|[1054, 351, 0, 351]                                                        | 
     221|[-0.0195201162540855, -0.0725252799473424, -0.014296549077514]                  |  0.0000000016388200|      0.00050000|[1057, 352, 0, 352]                                                        | 
     222|[-0.0195201162540855, -0.0725252799473424, -0.014296549077514]                  |  0.0000000016388200|      0.00000500|[1063, 354, 0, 354]                                                        | 
     223|[-0.0195180926829437, -0.0725285202059354, -0.0142933232626063]                 |  0.0000000016380560|      0.00050000|[1066, 355, 0, 355]                                                        | 
     224|[-0.0195180926829437, -0.0725285202059354, -0.0142933232626063]                 |  0.0000000016380560|      0.00000500|[1072, 357, 0, 357]                                                        | 
     225|[-0.0195168991063213, -0.0725252282603037, -0.0142897541639257]                 |  0.0000000016373689|      0.00050000|[1078, 359, 0, 359]                                                        | 
     226|[-0.0195168991063213, -0.0725252282603037, -0.0142897541639257]                 |  0.0000000016373689|      0.00000500|[1084, 361, 0, 361]                                                        | 
     227|[-0.019512458681703, -0.0725274823456061, -0.0142902032964543]                  |  0.0000000016366095|      0.00050000|[1087, 362, 0, 362]                                                        | 
     228|[-0.019512458681703, -0.0725274823456061, -0.0142902032964543]                  |  0.0000000016366095|      0.00000500|[1093, 364, 0, 364]                                                        | 
     229|[-0.0195110900434941, -0.0725226747688907, -0.0142900848370431]                 |  0.0000000016361595|      0.00050000|[1096, 365, 0, 365]                                                        | 
     230|[-0.0195110900434941, -0.0725226747688907, -0.0142900848370431]                 |  0.0000000016361595|      0.00000500|[1102, 367, 0, 367]                                                        | 
     231|[-0.0195080356938035, -0.0725256664609901, -0.014287492401067]                  |  0.0000000016354736|      0.00050000|[1105, 368, 0, 368]                                                        | 
     232|[-0.0195080356938035, -0.0725256664609901, -0.014287492401067]                  |  0.0000000016354736|      0.00000500|[1111, 370, 0, 370]                                                        | 
     233|[-0.0195075612620883, -0.0725294876311295, -0.0142843027976909]                 |  0.0000000016350252|      0.00050000|[1117, 372, 0, 372]                                                        | 
     234|[-0.0195075612620883, -0.0725294876311295, -0.0142843027976909]                 |  0.0000000016350252|      0.00000500|[1123, 374, 0, 374]                                                        | 
     235|[-0.0195040671873983, -0.0725310321561778, -0.0142810769827832]                 |  0.0000000016341833|      0.00050000|[1126, 375, 0, 375]                                                        | 
     236|[-0.0195040671873983, -0.0725310321561778, -0.0142810769827832]                 |  0.0000000016341833|      0.00000500|[1132, 377, 0, 377]                                                        | 
     237|[-0.0194993694635457, -0.0725319959170179, -0.0142796618666665]                 |  0.0000000016335010|      0.00050000|[1135, 378, 0, 378]                                                        | 
     238|[-0.0194993694635457, -0.0725319959170179, -0.0142796618666665]                 |  0.0000000016335010|      0.00000500|[1141, 380, 0, 380]                                                        | 
     239|[-0.0194980008253367, -0.072533335813489, -0.0142750432624865]                  |  0.0000000016328362|      0.00050000|[1144, 381, 0, 381]                                                        | 
     240|[-0.0194980008253367, -0.072533335813489, -0.0142750432624865]                  |  0.0000000016328362|      0.00000500|[1150, 383, 0, 383]                                                        | 
     241|[-0.0194934323102132, -0.0725346199802175, -0.0142734685942827]                 |  0.0000000016320705|      0.00050000|[1156, 385, 0, 385]                                                        | 
     242|[-0.0194934323102132, -0.0725346199802175, -0.0142734685942827]                 |  0.0000000016320705|      0.00000500|[1162, 387, 0, 387]                                                        | 
     243|[-0.0194957007928167, -0.0725301879056701, -0.0142739276145534]                 |  0.0000000016320338|      0.00050000|[1165, 388, 0, 388]                                                        | 
     244|[-0.0194957007928167, -0.0725301879056701, -0.0142739276145534]                 |  0.0000000016320338|      0.00000500|[1171, 390, 0, 390]                                                        | 
     245|[-0.0194953524239452, -0.0725286555233993, -0.014272797690623]                  |  0.0000000016318080|      0.00050000|[1177, 392, 0, 392]                                                        | 
     246|[-0.0194953524239452, -0.0725286555233993, -0.014272797690623]                  |  0.0000000016318080|      0.00000500|[1183, 394, 0, 394]                                                        | 
     247|[-0.0194953524239452, -0.0725286555233993, -0.014272797690623]                  |  0.0000000016318080|      0.00000005|[1189, 396, 0, 396]                                                        | 
     248|[-0.0194953387375625, -0.0725286110140893, -0.014272779480617]                  |  0.0000000016318011|      0.00000500|[1192, 397, 0, 397]                                                        | 
     249|[-0.0194950840743848, -0.0725236440948116, -0.0142732941235941]                 |  0.0000000016313096|      0.00050000|[1195, 398, 0, 398]                                                        | 
     250|[-0.0194950840743848, -0.0725236440948116, -0.0142732941235941]                 |  0.0000000016313096|      0.00000500|[1201, 400, 0, 400]                                                        | 
     251|[-0.0194950840743848, -0.0725236440948116, -0.0142732941235941]                 |  0.0000000016313096|      0.00000005|[1207, 402, 0, 402]                                                        | 
     252|[-0.0194950383892296, -0.0725236581667135, -0.0142732794658968]                 |  0.0000000016313004|      0.00000500|[1210, 403, 0, 403]                                                        | 
     253|[-0.0194904698741061, -0.0725217184705373, -0.0142738846461157]                 |  0.0000000016308829|      0.00050000|[1216, 405, 0, 405]                                                        | 
     254|[-0.0194904698741061, -0.0725217184705373, -0.0142738846461157]                 |  0.0000000016308829|      0.00000500|[1222, 407, 0, 407]                                                        | 
     255|[-0.0194882909514922, -0.0725151011726242, -0.0142668951124847]                 |  0.0000000016289935|      0.00050000|[1225, 408, 0, 408]                                                        | 
     256|[-0.0194882909514922, -0.0725151011726242, -0.0142668951124847]                 |  0.0000000016289935|      0.00000500|[1231, 410, 0, 410]                                                        | 
     257|[-0.0194881900587154, -0.07251324988479, -0.0142653863570672]                   |  0.0000000016289796|      0.00050000|[1234, 411, 0, 411]                                                        | 
     258|[-0.0194881900587154, -0.07251324988479, -0.0142653863570672]                   |  0.0000000016289796|      0.00000500|[1240, 413, 0, 413]                                                        | 
     259|[-0.0194864552699903, -0.0725096832412904, -0.0142684309521997]                 |  0.0000000016282393|      0.00050000|[1243, 414, 0, 414]                                                        | 
     260|[-0.0194864552699903, -0.0725096832412904, -0.0142684309521997]                 |  0.0000000016282393|      0.00000500|[1249, 416, 0, 416]                                                        | 
     261|[-0.019483016159703, -0.0725061165977907, -0.0142677589605569]                  |  0.0000000016276351|      0.00050000|[1252, 417, 0, 417]                                                        | 
     262|[-0.0192545367569812, -0.0721163300442216, -0.0140536010289338]                 |  0.0000000015947753|      0.05000000|[1255, 418, 0, 418]                                                        | 
     263|[-0.0192545367569812, -0.0721163300442216, -0.0140536010289338]                 |  0.0000000015947753|      0.00050000|[1261, 420, 0, 420]                                                        | 
     264|[-0.0192545367569812, -0.0721163300442216, -0.0140536010289338]                 |  0.0000000015947753|      0.00000500|[1267, 422, 0, 422]                                                        | 
     265|[-0.0192500351733917, -0.0721160559808398, -0.0140557598785449]                 |  0.0000000015808372|      0.00050000|[1270, 423, 0, 423]                                                        | 
     266|[-0.0192500351733917, -0.0721160559808398, -0.0140557598785449]                 |  0.0000000015808372|      0.00000500|[1276, 425, 0, 425]                                                        | 
     267|[-0.0192488415967693, -0.0721169666092836, -0.0140605291687166]                 |  0.0000000015697169|      0.00050000|[1279, 426, 0, 426]                                                        | 
     268|[-0.0192488415967693, -0.0721169666092836, -0.0140605291687166]                 |  0.0000000015697169|      0.00000500|[1285, 428, 0, 428]                                                        | 
     269|[-0.0192397637582564, -0.0721183190185828, -0.0140614525556089]                 |  0.0000000015585488|      0.00050000|[1288, 429, 0, 429]                                                        | 
     270|[-0.0192397637582564, -0.0721183190185828, -0.0140614525556089]                 |  0.0000000015585488|      0.00000500|[1294, 431, 0, 431]                                                        | 
     271|[-0.0192287317557804, -0.0721101031182032, -0.0140585502529689]                 |  0.0000000015524945|      0.00050000|[1297, 432, 0, 432]                                                        | 
     272|[-0.0192287317557804, -0.0721101031182032, -0.0140585502529689]                 |  0.0000000015524945|      0.00000500|[1303, 434, 0, 434]                                                        | 
     273|[-0.0192273631175714, -0.0721128084749951, -0.0140625261645368]                 |  0.0000000015508153|      0.00050000|[1306, 435, 0, 435]                                                        | 
     274|[-0.0192273631175714, -0.0721128084749951, -0.0140625261645368]                 |  0.0000000015508153|      0.00000500|[1312, 437, 0, 437]                                                        | 
     275|[-0.019226169540949, -0.0721085624153064, -0.0140648812326276]                  |  0.0000000015496178|      0.00050000|[1315, 438, 0, 438]                                                        | 
     276|[-0.019226169540949, -0.0721085624153064, -0.0140648812326276]                  |  0.0000000015496178|      0.00000500|[1321, 440, 0, 440]                                                        | 
     277|[-0.019226169540949, -0.0721085624153064, -0.0140648812326276]                  |  0.0000000015496178|      0.00000005|[1327, 442, 0, 442]                                                        | 
     278|[-0.0192262018886913, -0.0721085270123689, -0.0140648670814656]                 |  0.0000000015496082|      0.00000500|[1330, 443, 0, 443]                                                        | 
     279|[-0.0192286682580152, -0.0721047512492072, -0.0140670259310767]                 |  0.0000000015486675|      0.00050000|[1333, 444, 0, 444]                                                        | 
     280|[-0.0192286682580152, -0.0721047512492072, -0.0140670259310767]                 |  0.0000000015486675|      0.00000500|[1339, 446, 0, 446]                                                        | 
     281|[-0.0192384869954685, -0.0721034186458605, -0.0140712931024112]                 |  0.0000000015484267|      0.00050000|[1342, 447, 0, 447]                                                        | 
     282|[-0.0192384869954685, -0.0721034186458605, -0.0140712931024112]                 |  0.0000000015484267|      0.00000500|[1348, 449, 0, 449]                                                        | 
     283|[-0.01923662411044, -0.0721023573818451, -0.0140698456588737]                   |  0.0000000015482887|      0.00050000|[1351, 450, 0, 450]                                                        | 
     284|[-0.01923662411044, -0.0721023573818451, -0.0140698456588737]                   |  0.0000000015482887|      0.00000500|[1357, 452, 0, 452]                                                        | 
     285|[-0.0192349510220629, -0.072098459516746, -0.0140724928118701]                  |  0.0000000015471160|      0.00050000|[1360, 453, 0, 453]                                                        | 
     286|[-0.0192349510220629, -0.072098459516746, -0.0140724928118701]                  |  0.0000000015471160|      0.00000500|[1366, 455, 0, 455]                                                        | 
     287|[-0.0192345936260301, -0.0720945616516468, -0.0140756039069814]                 |  0.0000000015469039|      0.00050000|[1369, 456, 0, 456]                                                        | 
     288|[-0.0192345936260301, -0.0720945616516468, -0.0140756039069814]                 |  0.0000000015469039|      0.00000500|[1375, 458, 0, 458]                                                        | 
     289|[-0.0192340766898189, -0.072090776563436, -0.0140723780920737]                  |  0.0000000015457243|      0.00050000|[1381, 460, 0, 460]                                                        | 
     290|[-0.0192340766898189, -0.072090776563436, -0.0140723780920737]                  |  0.0000000015457243|      0.00000500|[1387, 462, 0, 462]                                                        | 
     291|[-0.0192315957894982, -0.0720868786983369, -0.0140704671293364]                 |  0.0000000015450826|      0.00050000|[1393, 464, 0, 464]                                                        | 
     292|[-0.0192315957894982, -0.0720868786983369, -0.0140704671293364]                 |  0.0000000015450826|      0.00000500|[1399, 466, 0, 466]                                                        | 
     293|[-0.0192300073524541, -0.0720832040780346, -0.0140674714606988]                 |  0.0000000015444713|      0.00050000|[1405, 468, 0, 468]                                                        | 
     294|[-0.0192300073524541, -0.0720832040780346, -0.0140674714606988]                 |  0.0000000015444713|      0.00000500|[1411, 470, 0, 470]                                                        | 
     295|[-0.0192286409348901, -0.0720811954635332, -0.0140682244354551]                 |  0.0000000015441267|      0.00050000|[1417, 472, 0, 472]                                                        | 
     296|[-0.0192286409348901, -0.0720811954635332, -0.0140682244354551]                 |  0.0000000015441267|      0.00000500|[1423, 474, 0, 474]                                                        | 
     297|[-0.0192319764541855, -0.0720776288200335, -0.0140692983832835]                 |  0.0000000015433708|      0.00050000|[1429, 476, 0, 476]                                                        | 
     298|[-0.0192319764541855, -0.0720776288200335, -0.0140692983832835]                 |  0.0000000015433708|      0.00000500|[1435, 478, 0, 478]                                                        | 
     299|[-0.0192289802291645, -0.0720737309549344, -0.0140702090316793]                 |  0.0000000015429170|      0.00050000|[1438, 479, 0, 479]                                                        | 
     300|[-0.0192289802291645, -0.0720737309549344, -0.0140702090316793]                 |  0.0000000015429170|      0.00000500|[1444, 481, 0, 481]                                                        | 
     301|[-0.0192293151273963, -0.0720689470978408, -0.0140687939155626]                 |  0.0000000015418343|      0.00050000|[1450, 483, 0, 483]                                                        | 
     302|[-0.0192293151273963, -0.0720689470978408, -0.0140687939155626]                 |  0.0000000015418343|      0.00000500|[1456, 485, 0, 485]                                                        | 
     303|[-0.0192290604642187, -0.0720659457380401, -0.014064803053266]                  |  0.0000000015417007|      0.00050000|[1459, 486, 0, 486]                                                        | 
     304|[-0.0192290604642187, -0.0720659457380401, -0.014064803053266]                  |  0.0000000015417007|      0.00000500|[1465, 488, 0, 488]                                                        | 
     305|[-0.0192280222804504, -0.0720647016636571, -0.0140637005136526]                 |  0.0000000015415742|      0.00050000|[1468, 489, 0, 489]                                                        | 
     306|[-0.0192280222804504, -0.0720647016636571, -0.0140637005136526]                 |  0.0000000015415742|      0.00000500|[1474, 491, 0, 491]                                                        | 
     307|[-0.0192266536422414, -0.0720600266708056, -0.0140625730079549]                 |  0.0000000015407909|      0.00050000|[1477, 492, 0, 492]                                                        | 
     308|[-0.0192266536422414, -0.0720600266708056, -0.0140625730079549]                 |  0.0000000015407909|      0.00000500|[1483, 494, 0, 494]                                                        | 
     309|[-0.0192252850040324, -0.0720556637715157, -0.0140645958624148]                 |  0.0000000015395211|      0.00050000|[1489, 496, 0, 496]                                                        | 
     310|[-0.0192252850040324, -0.0720556637715157, -0.0140645958624148]                 |  0.0000000015395211|      0.00000500|[1495, 498, 0, 498]                                                        | 
     311|[-0.01922409142741, -0.0720519543991935, -0.0140677289009048]                   |  0.0000000015393018|      0.00050000|[1498, 499, 0, 499]                                                        | 
     312|[-0.01922409142741, -0.0720519543991935, -0.0140677289009048]                   |  0.0000000015393018|      0.00000500|[1504, 501, 0, 501]                                                        | 
     313|[-0.0192238367642323, -0.0720535308729717, -0.0140629907713858]                 |  0.0000000015391978|      0.00050000|[1507, 502, 0, 502]                                                        | 
     314|[-0.0192238367642323, -0.0720535308729717, -0.0140629907713858]                 |  0.0000000015391978|      0.00000500|[1513, 504, 0, 504]                                                        | 
     315|[-0.0192248840816012, -0.0720513380560073, -0.0140640422834579]                 |  0.0000000015387739|      0.00050000|[1516, 505, 0, 505]                                                        | 
     316|[-0.0192248840816012, -0.0720513380560073, -0.0140640422834579]                 |  0.0000000015387739|      0.00000500|[1522, 507, 0, 507]                                                        | 
     317|[-0.019222924437023, -0.0720477714125076, -0.0140611373144068]                  |  0.0000000015383474|      0.00050000|[1528, 509, 0, 509]                                                        | 
     318|[-0.019222924437023, -0.0720477714125076, -0.0140611373144068]                  |  0.0000000015383474|      0.00000500|[1534, 511, 0, 511]                                                        | 
     319|[-0.0192238948244414, -0.0720433671289351, -0.0140632961640179]                 |  0.0000000015373854|      0.00050000|[1537, 512, 0, 512]                                                        | 
     320|[-0.0192238948244414, -0.0720433671289351, -0.0140632961640179]                 |  0.0000000015373854|      0.00000500|[1543, 514, 0, 514]                                                        | 
     321|[-0.0192219769913811, -0.0720328825040264, -0.0140636167286132]                 |  0.0000000015355411|      0.00050000|[1546, 515, 0, 515]                                                        | 
     322|[-0.0192219769913811, -0.0720328825040264, -0.0140636167286132]                 |  0.0000000015355411|      0.00000500|[1552, 517, 0, 517]                                                        | 
     323|[-0.0192182093647864, -0.0720322507553641, -0.0140603909137056]                 |  0.0000000015354450|      0.00050000|[1558, 519, 0, 519]                                                        | 
     324|[-0.0192182093647864, -0.0720322507553641, -0.0140603909137056]                 |  0.0000000015354450|      0.00000500|[1564, 521, 0, 521]                                                        | 
     325|[-0.0192193391330795, -0.0720275901689087, -0.0140589757975889]                 |  0.0000000015347773|      0.00050000|[1570, 523, 0, 523]                                                        | 
     326|[-0.0190999814576491, -0.0715543610125673, -0.0139503114515449]                 |  0.0000000014836501|      0.05000000|[1573, 524, 0, 524]                                                        | 
     327|[-0.0190999814576491, -0.0715543610125673, -0.0139503114515449]                 |  0.0000000014836501|      0.00050000|[1579, 526, 0, 526]                                                        | 
     328|[-0.0190999814576491, -0.0715543610125673, -0.0139503114515449]                 |  0.0000000014836501|      0.00000500|[1585, 528, 0, 528]                                                        | 
     329|[-0.0190893350199905, -0.0715564279274981, -0.0139571135251302]                 |  0.0000000014628248|      0.00050000|[1588, 529, 0, 529]                                                        | 
     330|[-0.0190893350199905, -0.0715564279274981, -0.0139571135251302]                 |  0.0000000014628248|      0.00000500|[1594, 531, 0, 531]                                                        | 
     331|[-0.0190887623646097, -0.0715564662924999, -0.0139620804748759]                 |  0.0000000014603267|      0.00050000|[1597, 532, 0, 532]                                                        | 
     332|[-0.0190887623646097, -0.0715564662924999, -0.0139620804748759]                 |  0.0000000014603267|      0.00000500|[1603, 534, 0, 534]                                                        | 
     333|[-0.0190841938494861, -0.0715558128250473, -0.013964004440659]                  |  0.0000000014594166|      0.00050000|[1606, 535, 0, 535]                                                        | 
     334|[-0.0190841938494861, -0.0715558128250473, -0.013964004440659]                  |  0.0000000014594166|      0.00000500|[1612, 537, 0, 537]                                                        | 
     335|[-0.0190830002728637, -0.0715532438469859, -0.0139598842800481]                 |  0.0000000014587495|      0.00050000|[1615, 538, 0, 538]                                                        | 
     336|[-0.0190830002728637, -0.0715532438469859, -0.0139598842800481]                 |  0.0000000014587495|      0.00000500|[1621, 540, 0, 540]                                                        | 
     337|[-0.0190830002728637, -0.0715532438469859, -0.0139598842800481]                 |  0.0000000014587495|      0.00000005|[1627, 542, 0, 542]                                                        | 
     338|[-0.0190829883370967, -0.0715532659644813, -0.013959927504505]                  |  0.0000000014587472|      0.00000500|[1630, 543, 0, 543]                                                        | 
     339|[-0.0190816196988877, -0.0715484652462655, -0.0139596447792094]                 |  0.0000000014580221|      0.00050000|[1633, 544, 0, 544]                                                        | 
     340|[-0.0190816196988877, -0.0715484652462655, -0.0139596447792094]                 |  0.0000000014580221|      0.00000500|[1639, 546, 0, 546]                                                        | 
     341|[-0.0190808387795656, -0.0715459776481984, -0.0139576958969094]                 |  0.0000000014577098|      0.00050000|[1642, 547, 0, 547]                                                        | 
     342|[-0.0190808387795656, -0.0715459776481984, -0.0139576958969094]                 |  0.0000000014577098|      0.00000500|[1648, 549, 0, 549]                                                        | 
     343|[-0.0190760916883406, -0.0715464919950781, -0.0139591793286975]                 |  0.0000000014576221|      0.00050000|[1651, 550, 0, 550]                                                        | 
     344|[-0.0190760916883406, -0.0715464919950781, -0.0139591793286975]                 |  0.0000000014576221|      0.00000500|[1657, 552, 0, 552]                                                        | 
     345|[-0.0190783204719551, -0.0715431665643527, -0.0139561836600599]                 |  0.0000000014569997|      0.00050000|[1660, 553, 0, 553]                                                        | 
     346|[-0.0188280115229205, -0.0711533800107835, -0.0137680031817702]                 |  0.0000000013943204|      0.05000000|[1663, 554, 0, 554]                                                        | 
     347|[-0.0188280115229205, -0.0711533800107835, -0.0137680031817702]                 |  0.0000000013943204|      0.00050000|[1669, 556, 0, 556]                                                        | 
     348|[-0.0188280115229205, -0.0711533800107835, -0.0137680031817702]                 |  0.0000000013943204|      0.00000500|[1675, 558, 0, 558]                                                        | 
     349|[-0.018830280005524, -0.0711525395138173, -0.0137636273903929]                  |  0.0000000013932590|      0.00050000|[1681, 560, 0, 560]                                                        | 
     350|[-0.018830280005524, -0.0711525395138173, -0.0137636273903929]                  |  0.0000000013932590|      0.00000500|[1687, 562, 0, 562]                                                        | 
     351|[-0.018828911367315, -0.0711484640203102, -0.0137661802672149]                  |  0.0000000013925714|      0.00050000|[1690, 563, 0, 563]                                                        | 
     352|[-0.018828911367315, -0.0711484640203102, -0.0137661802672149]                  |  0.0000000013925714|      0.00000500|[1696, 565, 0, 565]                                                        | 
     353|[-0.018828911367315, -0.0711484640203102, -0.0137661802672149]                  |  0.0000000013925714|      0.00000005|[1702, 567, 0, 567]                                                        | 
     354|[-0.018828948846938, -0.0711484659250243, -0.0137661472270914]                  |  0.0000000013925590|      0.00000500|[1705, 568, 0, 568]                                                        | 
     355|[-0.0188318018370026, -0.0711448992815247, -0.013768181803119]                  |  0.0000000013914583|      0.00050000|[1711, 570, 0, 570]                                                        | 
     356|[-0.0188318018370026, -0.0711448992815247, -0.013768181803119]                  |  0.0000000013914583|      0.00000500|[1717, 572, 0, 572]                                                        | 
     357|[-0.0188366246200147, -0.0711436587027845, -0.0137686309356475]                 |  0.0000000013908062|      0.00050000|[1723, 574, 0, 574]                                                        | 
     358|[-0.0188366246200147, -0.0711436587027845, -0.0137686309356475]                 |  0.0000000013908062|      0.00000500|[1729, 576, 0, 576]                                                        | 
     359|[-0.0188368619442727, -0.0711421889217161, -0.0137675827387973]                 |  0.0000000013907576|      0.00050000|[1735, 578, 0, 578]                                                        | 
     360|[-0.0188368619442727, -0.0711421889217161, -0.0137675827387973]                 |  0.0000000013907576|      0.00000500|[1741, 580, 0, 580]                                                        | 
     361|[-0.0188395033979205, -0.0711386222782164, -0.0137698852972115]                 |  0.0000000013898087|      0.00050000|[1744, 581, 0, 581]                                                        | 
     362|[-0.0188395033979205, -0.0711386222782164, -0.0137698852972115]                 |  0.0000000013898087|      0.00000500|[1750, 583, 0, 583]                                                        | 
     363|[-0.0188360121672204, -0.0711350556347168, -0.013770185895897]                  |  0.0000000013890298|      0.00050000|[1753, 584, 0, 584]                                                        | 
     364|[-0.0188360121672204, -0.0711350556347168, -0.013770185895897]                  |  0.0000000013890298|      0.00000500|[1759, 586, 0, 586]                                                        | 
     365|[-0.018837014416512, -0.0711314889912171, -0.0137668281365002]                  |  0.0000000013890054|      0.00050000|[1762, 587, 0, 587]                                                        | 
     366|[-0.018837014416512, -0.0711314889912171, -0.0137668281365002]                  |  0.0000000013890054|      0.00000500|[1768, 589, 0, 589]                                                        | 
     367|[-0.0188354744016479, -0.071129041317239, -0.0137653480771185]                  |  0.0000000013887681|      0.00050000|[1771, 590, 0, 590]                                                        | 
     368|[-0.0188354744016479, -0.071129041317239, -0.0137653480771185]                  |  0.0000000013887681|      0.00000500|[1777, 592, 0, 592]                                                        | 
     369|[-0.0188377428842514, -0.0711320012322756, -0.0137686786758202]                 |  0.0000000013886770|      0.00050000|[1780, 593, 0, 593]                                                        | 
     370|[-0.0188377428842514, -0.0711320012322756, -0.0137686786758202]                 |  0.0000000013886770|      0.00000500|[1786, 595, 0, 595]                                                        | 
     371|[-0.018836549307629, -0.0711294408246101, -0.0137728041678891]                  |  0.0000000013880452|      0.00050000|[1789, 596, 0, 596]                                                        | 
     372|[-0.018836549307629, -0.0711294408246101, -0.0137728041678891]                  |  0.0000000013880452|      0.00000500|[1795, 598, 0, 598]                                                        | 
     373|[-0.0188388177902326, -0.0711253104158129, -0.0137744756063292]                 |  0.0000000013870735|      0.00050000|[1798, 599, 0, 599]                                                        | 
     374|[-0.0188388177902326, -0.0711253104158129, -0.0137744756063292]                 |  0.0000000013870735|      0.00000500|[1804, 601, 0, 601]                                                        | 
     375|[-0.0188472687276899, -0.071120106104321, -0.013776581364187]                   |  0.0000000013859489|      0.00050000|[1807, 602, 0, 602]                                                        | 
     376|[-0.0188472687276899, -0.071120106104321, -0.013776581364187]                   |  0.0000000013859489|      0.00000500|[1813, 604, 0, 604]                                                        | 
     377|[-0.0188472687276899, -0.071120106104321, -0.013776581364187]                   |  0.0000000013859489|      0.00000005|[1819, 606, 0, 606]                                                        | 
     378|[-0.0188472661810581, -0.0711200803824075, -0.0137766241648585]                 |  0.0000000013859343|      0.00000500|[1822, 607, 0, 607]                                                        | 
     379|[-0.0188510141434679, -0.0711174910712278, -0.0137786852915376]                 |  0.0000000013856413|      0.00050000|[1825, 608, 0, 608]                                                        | 
     380|[-0.0188510141434679, -0.0711174910712278, -0.0137786852915376]                 |  0.0000000013856413|      0.00000500|[1831, 610, 0, 610]                                                        | 
     381|[-0.0188507594802902, -0.0711132772995104, -0.0137813647074942]                 |  0.0000000013843823|      0.00050000|[1837, 612, 0, 612]                                                        | 
