k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.0485296181231131, -0.0202281292426378, -0.0561258747466691, -0.0902669251749658, -0.0226952304800143, 0.0139268380735521, -0.0756190994398746, -0.1411660385229697, -0.0186926732612307, -0.0330428322792375, -0.0924338579145835, -0.0985220907461146, -0.105215382682225, -0.1125534139043596, -0.1204599304940766, -0.1287680590237789, -0.1372517053288255, -0.145658566896003, -0.1537410007653545, -0.1612821699340074, -0.1681157998729879, -0.1741385199947335, -0.1793150001599224, -0.1836761195526692, -0.1873114876927971, -0.1903573916383228, -0.1929818425837836, -0.195368111879763, -0.1976982857788686, -0.2001380235068906, -0.2028237454473893, -0.2058527496537027, -0.209277066789768, -0.2131010060751379, -0.2172824074881822, -0.2217373625802184, -0.2263476911731405, -0.2309707267557111, -0.2354504590596739, -0.2396292807149729, -0.2179628783469457, -0.2465139404631743, -0.2489947240002596, -0.250739975767878, -0.2517278378580339, -0.2519777264837627, -0.2515486865649728, -0.2505350501354321, -0.2490596850690107, -0.2472652911717282, -0.2418109709440009, -0.2433280760011311, -0.241476031912817, -0.2398655275228229, -0.2385830196012263, -0.2376772861678726, -0.2371550909529599, -0.2369795731403076, -0.2370718329440394, -0.2373153954376835, -0.237563564287222, -0.2376493037420992, -0.2373968588069852, -0.2366348541373728, -0.2352094642313505, -0.2329973648669869, -0.2299169497185886, -0.2259372718783238, -0.221083746187931, -0.2154398741081278, -0.209144559141289, -0.202384727517027, -0.1953834491327524, -0.1883836797483197, -0.1816288649892575, -0.1753410286748945, -0.1696982864604565, -0.1648131062670381, -0.1607139428032614, -0.1573315019242847, -0.1544928277247763, -0.151924067605638, -0.1492644546554799, -0.1460919204884056, -0.1419610917280726, -0.1364525016281968, -0.1292317034146693, -0.1201144241858929, -0.1091333906371394, -0.0966002586731331, -0.0831547984868609, -0.06979200903601, -0.0671080956845617, -0.0489964981789778, -0.0450581139739151, -0.0479267366898349, 0.0979857585539675, -0.0803677133508809, -0.1115082617747575, -0.151849936397313]| 99.9132461547851562|      0.39390836|[3147, 182, 0, 26]                                                         | 
      27|[-0.2057611576109518, 0.0428060177815169, 0.1053538814894072, 0.0581603526284552, -0.0842527767379871, -0.1361588644649382, -0.0546396409737024, -0.0118936073877921, -0.1281445930553133, -0.1253080135226571, -0.1000674927575158, -0.1085346996989349, -0.1162897328977197, -0.1233288719720152, -0.1297190976213878, -0.1355801886591427, -0.1410636938427422, -0.1463315891336094, -0.1515369485927532, -0.1568081689287154, -0.1622376452189321, -0.1678754171242989, -0.1737274866013558, -0.1797585148678395, -0.1858979493392794, -0.1920487904312229, -0.1980978703636607, -0.2039267288532227, -0.2094221012423519, -0.2144853020199049, -0.2190397124618213, -0.2230362378885803, -0.2264561237918356, -0.2293113944673479, -0.2316429228889496, -0.233516331897893, -0.2350163606725974, -0.2362398830589678, -0.2372883828332383, -0.2382602804188644, -0.2138471007910925, -0.2403102168574521, -0.2415096658416235, -0.2428669416631731, -0.2443803327840395, -0.2460218026694362, -0.2477391383490322, -0.2494597563830673, -0.2510959073257307, -0.2525509523736522, -0.2502329461319581, -0.2545284239164228, -0.2548758694514169, -0.2547051692726818, -0.2539758818615679, -0.2526740243409402, -0.2324673961202773, -0.2484369400091612, -0.245611389469687, -0.2424262432014007, -0.2389864609192153, -0.2354055269364003, -0.2317974517934795, -0.228268122210574, -0.2249070044102455, -0.2217793693202287, -0.2189200147607863, -0.2163287395762422, -0.2139681506795642, -0.211764157877482, -0.2096092831397369, -0.2073688227440003, -0.2048895843804002, -0.2070996220268241, -0.1985775314128166, -0.1944523117983877, -0.1895300481782529, -0.1837491070314081, -0.1771007553560711, -0.169635344155916, -0.1614635057152426, -0.1527526473141062, -0.1437176263892467, -0.1346062470012191, -0.125680025265675, -0.1171919945512181, -0.1093632624885943, -0.1023618438412159, -0.0962868537027636, -0.0911626135432737, -0.0869468660109066, -0.0835573934791143, -0.0901714945822095, -0.07904186036839, -0.0781018189008827, -0.078563516653805, 0.0759933862050629, -0.0876272023879774, -0.0994756001877576, -0.1192096878602494]| 99.8816299438476562|      0.43767596|[3268, 189, 0, 27]                                                         | 
      28|[-0.033533640840589, -0.0317073132741243, -0.0824148609527238, -0.0993542940209055, -0.0218995680769077, -0.010156224932849, -0.0673959159867916, -0.0852185931899657, -0.0948668467653448, -0.1193355121665024, -0.0994773688228445, -0.1084975328959947, -0.1168823293192036, -0.1245455610967186, -0.1314757156536198, -0.1377271863810085, -0.1434058837377313, -0.1486517225160639, -0.1536202615456442, -0.1584653177518575, -0.1633239135601008, -0.1683045737389993, -0.1734794019998753, -0.1788801745942096, -0.18449818152135, -0.1902874597903481, -0.1961707528958029, -0.2020475063949942, -0.2078030977620516, -0.2133185619367692, -0.218479988700423, -0.2231871422390287, -0.2273605373140567, -0.2309467893413768, -0.2339219067147673, -0.2362923786470974, -0.2380942346327348, -0.2393900453460243, -0.2402643023499954, -0.2408174244535183, -0.2157622395879957, -0.2413996802171284, -0.2416451814689583, -0.2419879076124328, -0.2425015270926631, -0.243235872026578, -0.2442134928769228, -0.2454278798153161, -0.2468434651669721, -0.2483974217945919, -0.2465098355939821, -0.2515554057023163, -0.2513330750710799, -0.2540230973736179, -0.2546950923437704, -0.254842238056717, -0.2344354797906402, -0.2532173293776953, -0.2513398344855347, -0.2487359876376945, -0.2454380360047361, -0.2415140921923999, -0.2370658802681442, -0.2322241234625099, -0.2271418933717841, -0.2219859590481241, -0.2169266736221999, -0.212126694541625, -0.2077292016601023, -0.2038462517198096, -0.2005479391718223, -0.1978531423712853, -0.1957225502014279, -0.1991434198848835, -0.1926860467387503, -0.1913941250661551, -0.1899067620769843, -0.1879149408473404, -0.1850906657872773, -0.181109397531339, -0.1756759948433554, -0.1685538460946429, -0.1595955661499317, -0.1487739776977185, -0.1362114898572974, -0.1222059014138049, -0.1072501390642431, -0.0920437974055021, -0.0774935948867598, -0.0647004963332431, -0.0549309165232205, -0.0495698899803216, -0.0593055366217231, -0.0577854153926562, -0.0740184951427872, -0.099732305548816, 0.0218037526270008, -0.1812044308745154, -0.2360831577229291, -0.2983038981273164]| 99.6764526367187500|      0.48630662|[3389, 196, 0, 28]                                                         | 
      29|[-0.033533640840589, -0.0317073132741243, -0.0824148609527238, -0.0993542940209055, -0.0218995680769077, -0.010156224932849, -0.0673959159867916, -0.0852185931899657, -0.0948668467653448, -0.1193355121665024, -0.0994773688228445, -0.1084975328959947, -0.1168823293192036, -0.1245455610967186, -0.1314757156536198, -0.1377271863810085, -0.1434058837377313, -0.1486517225160639, -0.1536202615456442, -0.1584653177518575, -0.1633239135601008, -0.1683045737389993, -0.1734794019998753, -0.1788801745942096, -0.18449818152135, -0.1902874597903481, -0.1961707528958029, -0.2020475063949942, -0.2078030977620516, -0.2133185619367692, -0.218479988700423, -0.2231871422390287, -0.2273605373140567, -0.2309467893413768, -0.2339219067147673, -0.2362923786470974, -0.2380942346327348, -0.2393900453460243, -0.2402643023499954, -0.2408174244535183, -0.2157622395879957, -0.2413996802171284, -0.2416451814689583, -0.2419879076124328, -0.2425015270926631, -0.243235872026578, -0.2442134928769228, -0.2454278798153161, -0.2468434651669721, -0.2483974217945919, -0.2465098355939821, -0.2515554057023163, -0.2513330750710799, -0.2540230973736179, -0.2546950923437704, -0.254842238056717, -0.2344354797906402, -0.2532173293776953, -0.2513398344855347, -0.2487359876376945, -0.2454380360047361, -0.2415140921923999, -0.2370658802681442, -0.2322241234625099, -0.2271418933717841, -0.2219859590481241, -0.2169266736221999, -0.212126694541625, -0.2077292016601023, -0.2038462517198096, -0.2005479391718223, -0.1978531423712853, -0.1957225502014279, -0.1991434198848835, -0.1926860467387503, -0.1913941250661551, -0.1899067620769843, -0.1879149408473404, -0.1850906657872773, -0.181109397531339, -0.1756759948433554, -0.1685538460946429, -0.1595955661499317, -0.1487739776977185, -0.1362114898572974, -0.1222059014138049, -0.1072501390642431, -0.0920437974055021, -0.0774935948867598, -0.0647004963332431, -0.0549309165232205, -0.0495698899803216, -0.0593055366217231, -0.0577854153926562, -0.0740184951427872, -0.099732305548816, 0.0218037526270008, -0.1812044308745154, -0.2360831577229291, -0.2983038981273164]| 99.6764526367187500|      0.43767596|[3510, 203, 0, 29]                                                         | 
      30|[-0.033533640840589, -0.0317073132741243, -0.0824148609527238, -0.0993542940209055, -0.0218995680769077, -0.010156224932849, -0.0673959159867916, -0.0852185931899657, -0.0948668467653448, -0.1193355121665024, -0.0994773688228445, -0.1084975328959947, -0.1168823293192036, -0.1245455610967186, -0.1314757156536198, -0.1377271863810085, -0.1434058837377313, -0.1486517225160639, -0.1536202615456442, -0.1584653177518575, -0.1633239135601008, -0.1683045737389993, -0.1734794019998753, -0.1788801745942096, -0.18449818152135, -0.1902874597903481, -0.1961707528958029, -0.2020475063949942, -0.2078030977620516, -0.2133185619367692, -0.218479988700423, -0.2231871422390287, -0.2273605373140567, -0.2309467893413768, -0.2339219067147673, -0.2362923786470974, -0.2380942346327348, -0.2393900453460243, -0.2402643023499954, -0.2408174244535183, -0.2157622395879957, -0.2413996802171284, -0.2416451814689583, -0.2419879076124328, -0.2425015270926631, -0.243235872026578, -0.2442134928769228, -0.2454278798153161, -0.2468434651669721, -0.2483974217945919, -0.2465098355939821, -0.2515554057023163, -0.2513330750710799, -0.2540230973736179, -0.2546950923437704, -0.254842238056717, -0.2344354797906402, -0.2532173293776953, -0.2513398344855347, -0.2487359876376945, -0.2454380360047361, -0.2415140921923999, -0.2370658802681442, -0.2322241234625099, -0.2271418933717841, -0.2219859590481241, -0.2169266736221999, -0.212126694541625, -0.2077292016601023, -0.2038462517198096, -0.2005479391718223, -0.1978531423712853, -0.1957225502014279, -0.1991434198848835, -0.1926860467387503, -0.1913941250661551, -0.1899067620769843, -0.1879149408473404, -0.1850906657872773, -0.181109397531339, -0.1756759948433554, -0.1685538460946429, -0.1595955661499317, -0.1487739776977185, -0.1362114898572974, -0.1222059014138049, -0.1072501390642431, -0.0920437974055021, -0.0774935948867598, -0.0647004963332431, -0.0549309165232205, -0.0495698899803216, -0.0593055366217231, -0.0577854153926562, -0.0740184951427872, -0.099732305548816, 0.0218037526270008, -0.1812044308745154, -0.2360831577229291, -0.2983038981273164]| 99.6764526367187500|      0.39390836|[3631, 210, 0, 30]                                                         | 
      31|[-0.033533640840589, -0.0317073132741243, -0.0824148609527238, -0.0993542940209055, -0.0218995680769077, -0.010156224932849, -0.0673959159867916, -0.0852185931899657, -0.0948668467653448, -0.1193355121665024, -0.0994773688228445, -0.1084975328959947, -0.1168823293192036, -0.1245455610967186, -0.1314757156536198, -0.1377271863810085, -0.1434058837377313, -0.1486517225160639, -0.1536202615456442, -0.1584653177518575, -0.1633239135601008, -0.1683045737389993, -0.1734794019998753, -0.1788801745942096, -0.18449818152135, -0.1902874597903481, -0.1961707528958029, -0.2020475063949942, -0.2078030977620516, -0.2133185619367692, -0.218479988700423, -0.2231871422390287, -0.2273605373140567, -0.2309467893413768, -0.2339219067147673, -0.2362923786470974, -0.2380942346327348, -0.2393900453460243, -0.2402643023499954, -0.2408174244535183, -0.2157622395879957, -0.2413996802171284, -0.2416451814689583, -0.2419879076124328, -0.2425015270926631, -0.243235872026578, -0.2442134928769228, -0.2454278798153161, -0.2468434651669721, -0.2483974217945919, -0.2465098355939821, -0.2515554057023163, -0.2513330750710799, -0.2540230973736179, -0.2546950923437704, -0.254842238056717, -0.2344354797906402, -0.2532173293776953, -0.2513398344855347, -0.2487359876376945, -0.2454380360047361, -0.2415140921923999, -0.2370658802681442, -0.2322241234625099, -0.2271418933717841, -0.2219859590481241, -0.2169266736221999, -0.212126694541625, -0.2077292016601023, -0.2038462517198096, -0.2005479391718223, -0.1978531423712853, -0.1957225502014279, -0.1991434198848835, -0.1926860467387503, -0.1913941250661551, -0.1899067620769843, -0.1879149408473404, -0.1850906657872773, -0.181109397531339, -0.1756759948433554, -0.1685538460946429, -0.1595955661499317, -0.1487739776977185, -0.1362114898572974, -0.1222059014138049, -0.1072501390642431, -0.0920437974055021, -0.0774935948867598, -0.0647004963332431, -0.0549309165232205, -0.0495698899803216, -0.0593055366217231, -0.0577854153926562, -0.0740184951427872, -0.099732305548816, 0.0218037526270008, -0.1812044308745154, -0.2360831577229291, -0.2983038981273164]| 99.6764526367187500|      0.35451752|[3752, 217, 0, 31]                                                         | 
      32|[-0.033533640840589, -0.0317073132741243, -0.0824148609527238, -0.0993542940209055, -0.0218995680769077, -0.010156224932849, -0.0673959159867916, -0.0852185931899657, -0.0948668467653448, -0.1193355121665024, -0.0994773688228445, -0.1084975328959947, -0.1168823293192036, -0.1245455610967186, -0.1314757156536198, -0.1377271863810085, -0.1434058837377313, -0.1486517225160639, -0.1536202615456442, -0.1584653177518575, -0.1633239135601008, -0.1683045737389993, -0.1734794019998753, -0.1788801745942096, -0.18449818152135, -0.1902874597903481, -0.1961707528958029, -0.2020475063949942, -0.2078030977620516, -0.2133185619367692, -0.218479988700423, -0.2231871422390287, -0.2273605373140567, -0.2309467893413768, -0.2339219067147673, -0.2362923786470974, -0.2380942346327348, -0.2393900453460243, -0.2402643023499954, -0.2408174244535183, -0.2157622395879957, -0.2413996802171284, -0.2416451814689583, -0.2419879076124328, -0.2425015270926631, -0.243235872026578, -0.2442134928769228, -0.2454278798153161, -0.2468434651669721, -0.2483974217945919, -0.2465098355939821, -0.2515554057023163, -0.2513330750710799, -0.2540230973736179, -0.2546950923437704, -0.254842238056717, -0.2344354797906402, -0.2532173293776953, -0.2513398344855347, -0.2487359876376945, -0.2454380360047361, -0.2415140921923999, -0.2370658802681442, -0.2322241234625099, -0.2271418933717841, -0.2219859590481241, -0.2169266736221999, -0.212126694541625, -0.2077292016601023, -0.2038462517198096, -0.2005479391718223, -0.1978531423712853, -0.1957225502014279, -0.1991434198848835, -0.1926860467387503, -0.1913941250661551, -0.1899067620769843, -0.1879149408473404, -0.1850906657872773, -0.181109397531339, -0.1756759948433554, -0.1685538460946429, -0.1595955661499317, -0.1487739776977185, -0.1362114898572974, -0.1222059014138049, -0.1072501390642431, -0.0920437974055021, -0.0774935948867598, -0.0647004963332431, -0.0549309165232205, -0.0495698899803216, -0.0593055366217231, -0.0577854153926562, -0.0740184951427872, -0.099732305548816, 0.0218037526270008, -0.1812044308745154, -0.2360831577229291, -0.2983038981273164]| 99.6764526367187500|      0.31906577|[3873, 224, 0, 32]                                                         | 
      33|[-0.2259036532431234, 0.0378035564077109, 0.077166308533322, 0.0104304357578612, -0.0684659873803249, -0.1033010962273474, -0.0577562654035244, -0.0279364433982482, -0.1264576549482996, -0.1334386314280653, -0.1006957531874643, -0.1096833841840227, -0.1178396462710298, -0.125119412148459, -0.1315716465645219, -0.1373205133193471, -0.1425412004365433, -0.1474339750596698, -0.1521994769204195, -0.2081018232960431, -0.1620298687823499, -0.1673306899555545, -0.1729599996165143, -0.1789046259681841, -0.1851029904921702, -0.1914538235027483, -0.1978274337293512, -0.2040784522436678, -0.2100588595251325, -0.2156303492719713, -0.2206749958681795, -0.2251038791854699, -0.2288628243060925, -0.2319353603146539, -0.2343427574163974, -0.236141235339649, -0.2374169324440291, -0.2382787932290535, -0.2388502196384329, -0.2392599425126826, -0.2142362045687992, -0.2400811095250362, -0.2406967936887315, -0.2415454696975342, -0.2426620794065637, -0.2440487062717308, -0.2456746244915557, -0.2474784921699672, -0.2493725384407351, -0.2512484816877381, -0.249491457366033, -0.254454848268875, -0.2539321574925913, -0.2561152648758871, -0.2561024759356384, -0.2554314418446846, -0.2341308515979602, -0.2520106375351691, -0.2492953243892231, -0.2459901911770362, -0.2421939472748926, -0.2380296919703219, -0.2336374970034536, -0.2291653413823215, -0.2247593541590804, -0.2205534961034749, -0.216659729302026, -0.2131590020528206, -0.2100938145430592, -0.2074629512030552, -0.2052187835851624, -0.2032675333077792, -0.2014726046949744, -0.204749823459231, -0.1976335661342508, -0.1951752367442637, -0.192070720347087, -0.1881188680404102, -0.1831481635689787, -0.177031909440496, -0.1697013351471341, -0.1611568063012111, -0.1514756188729222, -0.1408164297946576, -0.1294199634055905, -0.1176066174987918, -0.1057713138340917, -0.0943774910774737, -0.08395138794745, -0.0750791020193712, -0.0684083229877376, -0.0646567354751284, -0.0738792494549489, -0.0692355049069117, -0.0795289832021589, -0.0967201522288015, 0.0350888214220858, -0.1574730110579022, -0.204146404181698, -0.2636486251666535]| 99.6613922119140625|      0.35451752|[3994, 231, 0, 33]                                                         | 
      34|[-0.0863993546753515, -0.0225522410023004, -0.0749263718017228, -0.117156420726552, -0.0179598873217693, -0.0012389602925177, -0.0680888479219827, -0.0873296816744914, -0.0995026818317825, -0.1286009056508862, -0.1002177527782617, -0.1096532790744779, -0.11831964934391, -0.1261049303627518, -0.1329945071077654, -0.1390595815089829, -0.1444383742538128, -0.1493132830831598, -0.1538869604332159, -0.2094441138427882, -0.1629097461456815, -0.1676783068050217, -0.1727590510986283, -0.1781931703180221, -0.1839691784828133, -0.190027145701102, -0.1962664685256711, -0.2025562820967406, -0.2087474666525382, -0.2146852898057956, -0.2202216196569535, -0.225226111708169, -0.2295953992672407, -0.2332600302382872, -0.2361887343362645, -0.2383898331366554, -0.2399100103331139, -0.2408304247653883, -0.2412607143608589, -0.241331229064337, -0.2157874670210663, -0.240963574800972, -0.2408065613537121, -0.2408334521106138, -0.2411402468640698, -0.2417921023602118, -0.2485318360031379, -0.2442126719591676, -0.2459280602921406, -0.2478841219606087, -0.2464757377790496, -0.2520467035061354, -0.2523611670670568, -0.2555627866294963, -0.2566850364250582, -0.2571876949148826, -0.2370132577134921, -0.2558827527001643, -0.2539353648427465, -0.2511010841098982, -0.247419723038285, -0.2429776295296583, -0.2379049241424378, -0.2323697022194384, -0.2265696141597191, -0.2207208337862716, -0.2150451230612618, -0.209755345402486, -0.205040265935084, -0.2010494471874009, -0.1978790946358755, -0.1955598322431329, -0.194047307177645, -0.1983052998825839, -0.1928614636739856, -0.1926981054259627, -0.1923620796378004, -0.1914931933847492, -0.1896199907295458, -0.1863258921996141, -0.181213450744859, -0.1739557777977335, -0.1643367496320422, -0.1522922917985204, -0.137950449780684, -0.121667881950385, -0.1040596839209032, -0.0860198740047126, -0.0687288487535218, -0.053644787470402, -0.0424754056163454, -0.0371268587959463, -0.0488778241588807, -0.0520177849794816, -0.0762214909627582, -0.1138668699857881, -0.0088047840485716, -0.2332705688887127, -0.3147985231029778, -0.408714931161641]| 99.5384902954101562|      0.39390836|[4115, 238, 0, 34]                                                         | 
      35|[-0.0863993546753515, -0.0225522410023004, -0.0749263718017228, -0.117156420726552, -0.0179598873217693, -0.0012389602925177, -0.0680888479219827, -0.0873296816744914, -0.0995026818317825, -0.1286009056508862, -0.1002177527782617, -0.1096532790744779, -0.11831964934391, -0.1261049303627518, -0.1329945071077654, -0.1390595815089829, -0.1444383742538128, -0.1493132830831598, -0.1538869604332159, -0.2094441138427882, -0.1629097461456815, -0.1676783068050217, -0.1727590510986283, -0.1781931703180221, -0.1839691784828133, -0.190027145701102, -0.1962664685256711, -0.2025562820967406, -0.2087474666525382, -0.2146852898057956, -0.2202216196569535, -0.225226111708169, -0.2295953992672407, -0.2332600302382872, -0.2361887343362645, -0.2383898331366554, -0.2399100103331139, -0.2408304247653883, -0.2412607143608589, -0.241331229064337, -0.2157874670210663, -0.240963574800972, -0.2408065613537121, -0.2408334521106138, -0.2411402468640698, -0.2417921023602118, -0.2485318360031379, -0.2442126719591676, -0.2459280602921406, -0.2478841219606087, -0.2464757377790496, -0.2520467035061354, -0.2523611670670568, -0.2555627866294963, -0.2566850364250582, -0.2571876949148826, -0.2370132577134921, -0.2558827527001643, -0.2539353648427465, -0.2511010841098982, -0.247419723038285, -0.2429776295296583, -0.2379049241424378, -0.2323697022194384, -0.2265696141597191, -0.2207208337862716, -0.2150451230612618, -0.209755345402486, -0.205040265935084, -0.2010494471874009, -0.1978790946358755, -0.1955598322431329, -0.194047307177645, -0.1983052998825839, -0.1928614636739856, -0.1926981054259627, -0.1923620796378004, -0.1914931933847492, -0.1896199907295458, -0.1863258921996141, -0.181213450744859, -0.1739557777977335, -0.1643367496320422, -0.1522922917985204, -0.137950449780684, -0.121667881950385, -0.1040596839209032, -0.0860198740047126, -0.0687288487535218, -0.053644787470402, -0.0424754056163454, -0.0371268587959463, -0.0488778241588807, -0.0520177849794816, -0.0762214909627582, -0.1138668699857881, -0.0088047840485716, -0.2332705688887127, -0.3147985231029778, -0.408714931161641]| 99.5384902954101562|      0.35451752|[4236, 245, 0, 35]                                                         | 
      36|[-0.0863993546753515, -0.0225522410023004, -0.0749263718017228, -0.117156420726552, -0.0179598873217693, -0.0012389602925177, -0.0680888479219827, -0.0873296816744914, -0.0995026818317825, -0.1286009056508862, -0.1002177527782617, -0.1096532790744779, -0.11831964934391, -0.1261049303627518, -0.1329945071077654, -0.1390595815089829, -0.1444383742538128, -0.1493132830831598, -0.1538869604332159, -0.2094441138427882, -0.1629097461456815, -0.1676783068050217, -0.1727590510986283, -0.1781931703180221, -0.1839691784828133, -0.190027145701102, -0.1962664685256711, -0.2025562820967406, -0.2087474666525382, -0.2146852898057956, -0.2202216196569535, -0.225226111708169, -0.2295953992672407, -0.2332600302382872, -0.2361887343362645, -0.2383898331366554, -0.2399100103331139, -0.2408304247653883, -0.2412607143608589, -0.241331229064337, -0.2157874670210663, -0.240963574800972, -0.2408065613537121, -0.2408334521106138, -0.2411402468640698, -0.2417921023602118, -0.2485318360031379, -0.2442126719591676, -0.2459280602921406, -0.2478841219606087, -0.2464757377790496, -0.2520467035061354, -0.2523611670670568, -0.2555627866294963, -0.2566850364250582, -0.2571876949148826, -0.2370132577134921, -0.2558827527001643, -0.2539353648427465, -0.2511010841098982, -0.247419723038285, -0.2429776295296583, -0.2379049241424378, -0.2323697022194384, -0.2265696141597191, -0.2207208337862716, -0.2150451230612618, -0.209755345402486, -0.205040265935084, -0.2010494471874009, -0.1978790946358755, -0.1955598322431329, -0.194047307177645, -0.1983052998825839, -0.1928614636739856, -0.1926981054259627, -0.1923620796378004, -0.1914931933847492, -0.1896199907295458, -0.1863258921996141, -0.181213450744859, -0.1739557777977335, -0.1643367496320422, -0.1522922917985204, -0.137950449780684, -0.121667881950385, -0.1040596839209032, -0.0860198740047126, -0.0687288487535218, -0.053644787470402, -0.0424754056163454, -0.0371268587959463, -0.0488778241588807, -0.0520177849794816, -0.0762214909627582, -0.1138668699857881, -0.0088047840485716, -0.2332705688887127, -0.3147985231029778, -0.408714931161641]| 99.5384902954101562|      0.31906577|[4357, 252, 0, 36]                                                         | 
      37|[-0.0863993546753515, -0.0225522410023004, -0.0749263718017228, -0.117156420726552, -0.0179598873217693, -0.0012389602925177, -0.0680888479219827, -0.0873296816744914, -0.0995026818317825, -0.1286009056508862, -0.1002177527782617, -0.1096532790744779, -0.11831964934391, -0.1261049303627518, -0.1329945071077654, -0.1390595815089829, -0.1444383742538128, -0.1493132830831598, -0.1538869604332159, -0.2094441138427882, -0.1629097461456815, -0.1676783068050217, -0.1727590510986283, -0.1781931703180221, -0.1839691784828133, -0.190027145701102, -0.1962664685256711, -0.2025562820967406, -0.2087474666525382, -0.2146852898057956, -0.2202216196569535, -0.225226111708169, -0.2295953992672407, -0.2332600302382872, -0.2361887343362645, -0.2383898331366554, -0.2399100103331139, -0.2408304247653883, -0.2412607143608589, -0.241331229064337, -0.2157874670210663, -0.240963574800972, -0.2408065613537121, -0.2408334521106138, -0.2411402468640698, -0.2417921023602118, -0.2485318360031379, -0.2442126719591676, -0.2459280602921406, -0.2478841219606087, -0.2464757377790496, -0.2520467035061354, -0.2523611670670568, -0.2555627866294963, -0.2566850364250582, -0.2571876949148826, -0.2370132577134921, -0.2558827527001643, -0.2539353648427465, -0.2511010841098982, -0.247419723038285, -0.2429776295296583, -0.2379049241424378, -0.2323697022194384, -0.2265696141597191, -0.2207208337862716, -0.2150451230612618, -0.209755345402486, -0.205040265935084, -0.2010494471874009, -0.1978790946358755, -0.1955598322431329, -0.194047307177645, -0.1983052998825839, -0.1928614636739856, -0.1926981054259627, -0.1923620796378004, -0.1914931933847492, -0.1896199907295458, -0.1863258921996141, -0.181213450744859, -0.1739557777977335, -0.1643367496320422, -0.1522922917985204, -0.137950449780684, -0.121667881950385, -0.1040596839209032, -0.0860198740047126, -0.0687288487535218, -0.053644787470402, -0.0424754056163454, -0.0371268587959463, -0.0488778241588807, -0.0520177849794816, -0.0762214909627582, -0.1138668699857881, -0.0088047840485716, -0.2332705688887127, -0.3147985231029778, -0.408714931161641]| 99.5384902954101562|      0.28715920|[4478, 259, 0, 37]                                                         | 
      38|[-0.0863993546753515, -0.0225522410023004, -0.0749263718017228, -0.117156420726552, -0.0179598873217693, -0.0012389602925177, -0.0680888479219827, -0.0873296816744914, -0.0995026818317825, -0.1286009056508862, -0.1002177527782617, -0.1096532790744779, -0.11831964934391, -0.1261049303627518, -0.1329945071077654, -0.1390595815089829, -0.1444383742538128, -0.1493132830831598, -0.1538869604332159, -0.2094441138427882, -0.1629097461456815, -0.1676783068050217, -0.1727590510986283, -0.1781931703180221, -0.1839691784828133, -0.190027145701102, -0.1962664685256711, -0.2025562820967406, -0.2087474666525382, -0.2146852898057956, -0.2202216196569535, -0.225226111708169, -0.2295953992672407, -0.2332600302382872, -0.2361887343362645, -0.2383898331366554, -0.2399100103331139, -0.2408304247653883, -0.2412607143608589, -0.241331229064337, -0.2157874670210663, -0.240963574800972, -0.2408065613537121, -0.2408334521106138, -0.2411402468640698, -0.2417921023602118, -0.2485318360031379, -0.2442126719591676, -0.2459280602921406, -0.2478841219606087, -0.2464757377790496, -0.2520467035061354, -0.2523611670670568, -0.2555627866294963, -0.2566850364250582, -0.2571876949148826, -0.2370132577134921, -0.2558827527001643, -0.2539353648427465, -0.2511010841098982, -0.247419723038285, -0.2429776295296583, -0.2379049241424378, -0.2323697022194384, -0.2265696141597191, -0.2207208337862716, -0.2150451230612618, -0.209755345402486, -0.205040265935084, -0.2010494471874009, -0.1978790946358755, -0.1955598322431329, -0.194047307177645, -0.1983052998825839, -0.1928614636739856, -0.1926981054259627, -0.1923620796378004, -0.1914931933847492, -0.1896199907295458, -0.1863258921996141, -0.181213450744859, -0.1739557777977335, -0.1643367496320422, -0.1522922917985204, -0.137950449780684, -0.121667881950385, -0.1040596839209032, -0.0860198740047126, -0.0687288487535218, -0.053644787470402, -0.0424754056163454, -0.0371268587959463, -0.0488778241588807, -0.0520177849794816, -0.0762214909627582, -0.1138668699857881, -0.0088047840485716, -0.2332705688887127, -0.3147985231029778, -0.408714931161641]| 99.5384902954101562|      0.25844328|[4599, 266, 0, 38]                                                         | 
