k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 364, 0, 364]                                                         | 
     218|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 366, 0, 366]                                                         | 
     219|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 368, 0, 368]                                                         | 
     220|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 370, 0, 370]                                                         | 
     221|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 372, 0, 372]                                                         | 
     222|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 374, 0, 374]                                                         | 
     223|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 376, 0, 376]                                                         | 
     224|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 378, 0, 378]                                                         | 
     225|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 380, 0, 380]                                                         | 
     226|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 382, 0, 382]                                                         | 
     227|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 384, 0, 384]                                                         | 
     228|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 386, 0, 386]                                                         | 
     229|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 388, 0, 388]                                                         | 
     230|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 390, 0, 390]                                                         | 
     231|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 392, 0, 392]                                                         | 
     232|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 394, 0, 394]                                                         | 
     233|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 396, 0, 396]                                                         | 
     234|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 398, 0, 398]                                                         | 
     235|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 400, 0, 400]                                                         | 
     236|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 402, 0, 402]                                                         | 
     237|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 404, 0, 404]                                                         | 
     238|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 406, 0, 406]                                                         | 
     239|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 408, 0, 408]                                                         | 
     240|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 410, 0, 410]                                                         | 
     241|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 412, 0, 412]                                                         | 
     242|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 414, 0, 414]                                                         | 
     243|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 416, 0, 416]                                                         | 
     244|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 418, 0, 418]                                                         | 
     245|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 420, 0, 420]                                                         | 
     246|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 422, 0, 422]                                                         | 
     247|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 424, 0, 424]                                                         | 
     248|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 426, 0, 426]                                                         | 
     249|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 428, 0, 428]                                                         | 
     250|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 430, 0, 430]                                                         | 
     251|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 432, 0, 432]                                                         | 
     252|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 434, 0, 434]                                                         | 
     253|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 436, 0, 436]                                                         | 
     254|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 438, 0, 438]                                                         | 
     255|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 440, 0, 440]                                                         | 
     256|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 442, 0, 442]                                                         | 
     257|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 444, 0, 444]                                                         | 
     258|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 446, 0, 446]                                                         | 
     259|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 448, 0, 448]                                                         | 
     260|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 450, 0, 450]                                                         | 
     261|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 452, 0, 452]                                                         | 
     262|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 454, 0, 454]                                                         | 
     263|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 456, 0, 456]                                                         | 
     264|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 458, 0, 458]                                                         | 
     265|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 460, 0, 460]                                                         | 
     266|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 462, 0, 462]                                                         | 
     267|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 464, 0, 464]                                                         | 
     268|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 466, 0, 466]                                                         | 
     269|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 468, 0, 468]                                                         | 
     270|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 470, 0, 470]                                                         | 
     271|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 472, 0, 472]                                                         | 
     272|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 474, 0, 474]                                                         | 
     273|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 476, 0, 476]                                                         | 
     274|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 478, 0, 478]                                                         | 
     275|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 480, 0, 480]                                                         | 
     276|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 482, 0, 482]                                                         | 
     277|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 484, 0, 484]                                                         | 
     278|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 486, 0, 486]                                                         | 
     279|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 488, 0, 488]                                                         | 
     280|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 490, 0, 490]                                                         | 
     281|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 492, 0, 492]                                                         | 
     282|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 494, 0, 494]                                                         | 
     283|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 496, 0, 496]                                                         | 
     284|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 498, 0, 498]                                                         | 
     285|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 500, 0, 500]                                                         | 
     286|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 502, 0, 502]                                                         | 
     287|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 504, 0, 504]                                                         | 
     288|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 506, 0, 506]                                                         | 
     289|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 508, 0, 508]                                                         | 
     290|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 510, 0, 510]                                                         | 
     291|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 512, 0, 512]                                                         | 
     292|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 514, 0, 514]                                                         | 
     293|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 516, 0, 516]                                                         | 
     294|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 518, 0, 518]                                                         | 
     295|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 520, 0, 520]                                                         | 
     296|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 522, 0, 522]                                                         | 
     297|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 524, 0, 524]                                                         | 
     298|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 526, 0, 526]                                                         | 
     299|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 528, 0, 528]                                                         | 
     300|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 530, 0, 530]                                                         | 
     301|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 532, 0, 532]                                                         | 
     302|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 534, 0, 534]                                                         | 
     303|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 536, 0, 536]                                                         | 
     304|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 538, 0, 538]                                                         | 
     305|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 540, 0, 540]                                                         | 
     306|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 542, 0, 542]                                                         | 
     307|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 544, 0, 544]                                                         | 
     308|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 546, 0, 546]                                                         | 
     309|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 548, 0, 548]                                                         | 
     310|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 550, 0, 550]                                                         | 
     311|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 552, 0, 552]                                                         | 
     312|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 554, 0, 554]                                                         | 
     313|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 556, 0, 556]                                                         | 
     314|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 558, 0, 558]                                                         | 
     315|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 560, 0, 560]                                                         | 
     316|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 562, 0, 562]                                                         | 
     317|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 564, 0, 564]                                                         | 
     318|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 566, 0, 566]                                                         | 
     319|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 568, 0, 568]                                                         | 
     320|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 570, 0, 570]                                                         | 
     321|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 572, 0, 572]                                                         | 
     322|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 574, 0, 574]                                                         | 
     323|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 576, 0, 576]                                                         | 
     324|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 578, 0, 578]                                                         | 
     325|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 580, 0, 580]                                                         | 
     326|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 582, 0, 582]                                                         | 
     327|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 584, 0, 584]                                                         | 
     328|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 586, 0, 586]                                                         | 
     329|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 588, 0, 588]                                                         | 
     330|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 590, 0, 590]                                                         | 
     331|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 592, 0, 592]                                                         | 
     332|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 594, 0, 594]                                                         | 
     333|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 596, 0, 596]                                                         | 
     334|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 598, 0, 598]                                                         | 
     335|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 600, 0, 600]                                                         | 
     336|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 602, 0, 602]                                                         | 
     337|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 604, 0, 604]                                                         | 
     338|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 606, 0, 606]                                                         | 
     339|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 608, 0, 608]                                                         | 
     340|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 610, 0, 610]                                                         | 
     341|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 612, 0, 612]                                                         | 
     342|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 614, 0, 614]                                                         | 
     343|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 616, 0, 616]                                                         | 
     344|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 618, 0, 618]                                                         | 
     345|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 620, 0, 620]                                                         | 
     346|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 622, 0, 622]                                                         | 
     347|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 624, 0, 624]                                                         | 
     348|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 626, 0, 626]                                                         | 
     349|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 628, 0, 628]                                                         | 
     350|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 630, 0, 630]                                                         | 
     351|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 632, 0, 632]                                                         | 
     352|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 634, 0, 634]                                                         | 
     353|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 636, 0, 636]                                                         | 
     354|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 638, 0, 638]                                                         | 
     355|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 640, 0, 640]                                                         | 
     356|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 642, 0, 642]                                                         | 
     357|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 644, 0, 644]                                                         | 
     358|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 646, 0, 646]                                                         | 
     359|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 648, 0, 648]                                                         | 
     360|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 650, 0, 650]                                                         | 
     361|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 652, 0, 652]                                                         | 
     362|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 654, 0, 654]                                                         | 
     363|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 656, 0, 656]                                                         | 
     364|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 658, 0, 658]                                                         | 
     365|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 660, 0, 660]                                                         | 
     366|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 662, 0, 662]                                                         | 
     367|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 664, 0, 664]                                                         | 
     368|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 666, 0, 666]                                                         | 
     369|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 668, 0, 668]                                                         | 
     370|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 670, 0, 670]                                                         | 
     371|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 672, 0, 672]                                                         | 
     372|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 674, 0, 674]                                                         | 
     373|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 676, 0, 676]                                                         | 
     374|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 678, 0, 678]                                                         | 
     375|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 680, 0, 680]                                                         | 
     376|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 682, 0, 682]                                                         | 
     377|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 684, 0, 684]                                                         | 
     378|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 686, 0, 686]                                                         | 
     379|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 688, 0, 688]                                                         | 
     380|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 690, 0, 690]                                                         | 
     381|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 692, 0, 692]                                                         | 
     382|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 694, 0, 694]                                                         | 
     383|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 696, 0, 696]                                                         | 
     384|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 698, 0, 698]                                                         | 
     385|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 700, 0, 700]                                                         | 
     386|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 702, 0, 702]                                                         | 
     387|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 704, 0, 704]                                                         | 
     388|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 706, 0, 706]                                                         | 
     389|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 708, 0, 708]                                                         | 
     390|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 710, 0, 710]                                                         | 
     391|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 712, 0, 712]                                                         | 
     392|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 714, 0, 714]                                                         | 
     393|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 716, 0, 716]                                                         | 
     394|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 718, 0, 718]                                                         | 
     395|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 720, 0, 720]                                                         | 
     396|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 722, 0, 722]                                                         | 
     397|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 724, 0, 724]                                                         | 
     398|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 726, 0, 726]                                                         | 
     399|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 728, 0, 728]                                                         | 
     400|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 730, 0, 730]                                                         | 
     401|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 732, 0, 732]                                                         | 
     402|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 734, 0, 734]                                                         | 
     403|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 736, 0, 736]                                                         | 
     404|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 738, 0, 738]                                                         | 
     405|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 740, 0, 740]                                                         | 
     406|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 742, 0, 742]                                                         | 
     407|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 744, 0, 744]                                                         | 
     408|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 746, 0, 746]                                                         | 
     409|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 748, 0, 748]                                                         | 
     410|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 750, 0, 750]                                                         | 
     411|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 752, 0, 752]                                                         | 
     412|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 754, 0, 754]                                                         | 
     413|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 756, 0, 756]                                                         | 
     414|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 758, 0, 758]                                                         | 
     415|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 760, 0, 760]                                                         | 
     416|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 762, 0, 762]                                                         | 
     417|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 764, 0, 764]                                                         | 
     418|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 766, 0, 766]                                                         | 
     419|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 768, 0, 768]                                                         | 
     420|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 770, 0, 770]                                                         | 
     421|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 772, 0, 772]                                                         | 
     422|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 774, 0, 774]                                                         | 
     423|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 776, 0, 776]                                                         | 
     424|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 778, 0, 778]                                                         | 
     425|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 780, 0, 780]                                                         | 
     426|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 782, 0, 782]                                                         | 
     427|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 784, 0, 784]                                                         | 
     428|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 786, 0, 786]                                                         | 
     429|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 788, 0, 788]                                                         | 
     430|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 790, 0, 790]                                                         | 
     431|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 792, 0, 792]                                                         | 
     432|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 794, 0, 794]                                                         | 
     433|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 796, 0, 796]                                                         | 
