k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-16.699670580914244, -14.59367660107091, -5.524093684041873, 18.17853029305843, -1.1444561753887683, -9.76860145223327, -5.591725439764559, -1.750054785516113, -11.347474072827026, -9.70252907864051, 36.20928739476949, 0.3903593369759619, -12.70973421819508, -13.050247307866812, -15.354928592219949, -10.918990744277835, 41.44130432186648, -31.895332318745204, -0.9401165163144469, -20.721424236893654, 4.71291571832262, -3.747971453165519]| 12.0916471481323242|      3.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-16.728295491775498, -14.614170864690095, -5.5291213190648705, 18.193640687044535, -1.1081952054519206, -9.714431365253404, -5.8898640582337976, -1.687387505080551, -11.302110050572082, -9.692694092460442, 36.16412510443479, 0.2712888144887984, -12.918867724016309, -13.360244389623404, -15.648329505696893, -11.426314724609256, 44.16919695911929, -32.49642155786569, -1.496887437067926, -21.135641261935234, 4.574204727774486, -3.437716521715629]| 12.0916118621826172|     30.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-16.728295491775498, -14.614170864690095, -5.5291213190648705, 18.193640687044535, -1.1081952054519206, -9.714431365253404, -5.8898640582337976, -1.687387505080551, -11.302110050572082, -9.692694092460442, 36.16412510443479, 0.2712888144887984, -12.918867724016309, -13.360244389623404, -15.648329505696893, -11.426314724609256, 44.16919695911929, -32.49642155786569, -1.496887437067926, -21.135641261935234, 4.574204727774486, -3.437716521715629]| 12.0916118621826172|      3.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-16.728295491775498, -14.614170864690095, -5.5291213190648705, 18.193640687044535, -1.1081952054519206, -9.714431365253404, -5.8898640582337976, -1.687387505080551, -11.302110050572082, -9.692694092460442, 36.16412510443479, 0.2712888144887984, -12.918867724016309, -13.360244389623404, -15.648329505696893, -11.426314724609256, 44.16919695911929, -32.49642155786569, -1.496887437067926, -21.135641261935234, 4.574204727774486, -3.437716521715629]| 12.0916118621826172|      0.30000000|[1771, 118, 0, 59]                                                         | 
      60|[-16.82003821595572, -14.518553875852376, -5.570511935511604, 18.285407841678534, -1.0428521235007793, -9.620661122025922, -5.896211184095591, -1.7884364067576826, -11.155659069074318, -9.688055176113266, 36.228095916099846, 0.1862192102707922, -12.926296602934599, -13.320205178111792, -15.709337031468749, -11.509381366893649, 44.211355581413954, -32.375984807513305, -1.3798525696620345, -21.08457512781024, 4.586976710474119, -3.3702959198708413]| 12.0914258956909180|      3.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-16.848663126816973, -14.515935379313305, -5.575539570534602, 18.30051823566464, -1.0065911535639316, -9.566491035046056, -5.831823385786265, -1.7257691263221204, -11.110295046819374, -9.6782201899332, 36.182933625765145, 0.0671486877836287, -13.135430108755827, -13.630202259868383, -16.12264678440988, -12.017112387344241, 46.93924821866676, -32.97707404663379, -1.9366234904155135, -21.49879215285182, 4.448265719925985, -3.060040988420951]| 12.0913515090942383|     30.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-20.016626154771075, -18.531269031809643, -10.17155359336175, 21.979137858848844, -5.849713159026578, -14.09470167499967, -9.804869211744517, -4.963991248514503, -13.505337943090126, -11.19830063713016, 35.49320023972541, 0.0923635945655406, -12.570391785353422, -12.743692602962255, -43.641001200303435, -11.200479222461581, 47.409550442826, -32.9705372806784, -2.3903916841372848, -22.23935977742076, 3.81904100230895, -2.895110212659347]| 12.0863914489746094|    300.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-20.016626154771075, -18.531269031809643, -10.17155359336175, 21.979137858848844, -5.849713159026578, -14.09470167499967, -9.804869211744517, -4.963991248514503, -13.505337943090126, -11.19830063713016, 35.49320023972541, 0.0923635945655406, -12.570391785353422, -12.743692602962255, -43.641001200303435, -11.200479222461581, 47.409550442826, -32.9705372806784, -2.3903916841372848, -22.23935977742076, 3.81904100230895, -2.895110212659347]| 12.0863914489746094|     30.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-20.302875285735354, -18.736211660550907, -10.221829943591729, 22.130241787534032, -5.487103474559262, -13.553000775398687, -9.160991228651255, -4.337318444158882, -13.051697720540687, -9.188791550521273, 35.04157730657607, -1.0983415856026113, -14.661726843565702, -15.843663182109594, -47.77409884892404, -16.27371902577579, 74.6884753848426, -38.981429195046076, -7.958101130090654, -26.381530206650496, 2.4319311266299337, -5.260983787869918]| 12.0812015533447266|    300.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-20.302875285735354, -18.736211660550907, -10.221829943591729, 22.130241787534032, -5.487103474559262, -13.553000775398687, -9.160991228651255, -4.337318444158882, -13.051697720540687, -9.188791550521273, 35.04157730657607, -1.0983415856026113, -14.661726843565702, -15.843663182109594, -47.77409884892404, -16.27371902577579, 74.6884753848426, -38.981429195046076, -7.958101130090654, -26.381530206650496, 2.4319311266299337, -5.260983787869918]| 12.0812015533447266|     30.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-20.302875285735354, -18.736211660550907, -10.221829943591729, 22.130241787534032, -5.487103474559262, -13.553000775398687, -9.160991228651255, -4.337318444158882, -13.051697720540687, -9.188791550521273, 35.04157730657607, -1.0983415856026113, -14.661726843565702, -15.843663182109594, -47.77409884892404, -16.27371902577579, 74.6884753848426, -38.981429195046076, -7.958101130090654, -26.381530206650496, 2.4319311266299337, -5.260983787869918]| 12.0812015533447266|      3.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-21.506342416396365, -19.44023198192008, -9.980493538314477, 23.077723717789922, -6.089677823008969, -14.915085402550176, -9.216743625234812, -3.3964554904960096, -13.823031116975471, -10.570160902861971, 35.14487829525024, 0.1485217795707285, -15.877698075026274, -15.520877566188574, -46.824037527665496, -16.077004758641124, 73.88456673873588, -38.473579501747736, -8.944711483083665, -26.27250323817134, 1.7792193179484457, -5.210356913899886]| 12.0778055191040039|     30.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-21.506342416396365, -19.44023198192008, -9.980493538314477, 23.077723717789922, -6.089677823008969, -14.915085402550176, -9.216743625234812, -3.3964554904960096, -13.823031116975471, -10.570160902861971, 35.14487829525024, 0.1485217795707285, -15.877698075026274, -15.520877566188574, -46.824037527665496, -16.077004758641124, 73.88456673873588, -38.473579501747736, -8.944711483083665, -26.27250323817134, 1.7792193179484457, -5.210356913899886]| 12.0778055191040039|      3.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-21.53496732725762, -19.460726245539263, -9.985521173337474, 23.09283411177603, -6.053416853072122, -15.267525431932881, -9.152355826925486, -3.3337882100604475, -13.777667094720528, -10.560325916681904, 35.099716004915535, 0.029451257083565, -16.0868315808475, -15.830874647945166, -47.23734728060663, -16.584328738972545, 76.61245937598869, -39.07466874086822, -9.501482403837144, -26.496771316975355, 1.6405083274003118, -4.900101982449996]| 12.0775785446166992|     30.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-21.53496732725762, -19.460726245539263, -9.985521173337474, 23.09283411177603, -6.053416853072122, -15.267525431932881, -9.152355826925486, -3.3337882100604475, -13.777667094720528, -10.560325916681904, 35.099716004915535, 0.029451257083565, -16.0868315808475, -15.830874647945166, -47.23734728060663, -16.584328738972545, 76.61245937598869, -39.07466874086822, -9.501482403837144, -26.496771316975355, 1.6405083274003118, -4.900101982449996]| 12.0775785446166992|      3.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-21.563592238118872, -19.481220509158447, -9.990548808360472, 23.107944505762134, -6.017155883135274, -15.213355344953015, -9.08796802861616, -3.2711209296248853, -13.732303072465584, -10.550490930501837, 35.054553714580834, -0.0896192654035985, -16.29596508666873, -15.570416953414679, -47.65065703354776, -17.091652719303966, 79.3403520132415, -39.6757579799887, -10.058253324590623, -26.910988342016935, 1.501797336852178, -4.547230743264663]| 12.0774030685424805|     30.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-21.563592238118872, -19.481220509158447, -9.990548808360472, 23.107944505762134, -6.017155883135274, -15.213355344953015, -9.08796802861616, -3.2711209296248853, -13.732303072465584, -10.550490930501837, 35.054553714580834, -0.0896192654035985, -16.29596508666873, -15.570416953414679, -47.65065703354776, -17.091652719303966, 79.3403520132415, -39.6757579799887, -10.058253324590623, -26.910988342016935, 1.501797336852178, -4.547230743264663]| 12.0774030685424805|      3.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-21.998819214990363, -19.797191228019074, -10.229607124114409, 23.500294851612125, -6.255087671102956, -15.51920844358392, -9.491743959020823, -3.7858112095855176, -14.256852914346382, -11.248722985212225, 34.321855631656945, -0.7968389852903783, -16.906771015375853, -16.00916662439704, -47.84497827850282, -16.98211437277496, 79.78887592209503, -38.89048526251281, -8.99058202560991, -25.683826576918364, 2.6788456623908132, -3.7364261377806542]| 12.0761432647705078|     30.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-21.998819214990363, -19.797191228019074, -10.229607124114409, 23.500294851612125, -6.255087671102956, -15.51920844358392, -9.491743959020823, -3.7858112095855176, -14.256852914346382, -11.248722985212225, 34.321855631656945, -0.7968389852903783, -16.906771015375853, -16.00916662439704, -47.84497827850282, -16.98211437277496, 79.78887592209503, -38.89048526251281, -8.99058202560991, -25.683826576918364, 2.6788456623908132, -3.7364261377806542]| 12.0761432647705078|      3.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-21.998819214990363, -19.797191228019074, -10.229607124114409, 23.500294851612125, -6.255087671102956, -15.51920844358392, -9.491743959020823, -3.7858112095855176, -14.256852914346382, -11.248722985212225, 34.321855631656945, -0.7968389852903783, -16.906771015375853, -16.00916662439704, -47.84497827850282, -16.98211437277496, 79.78887592209503, -38.89048526251281, -8.99058202560991, -25.683826576918364, 2.6788456623908132, -3.7364261377806542]| 12.0761432647705078|      0.30000000|[2251, 150, 0, 75]                                                         | 
      76|[-22.00168170616962, -19.799240654334426, -10.205788895720616, 23.501805891057302, -6.251461574109271, -15.51379143469967, -9.485305178910494, -3.7795444810763, -14.252316511934623, -11.247739486570936, 34.31733940215781, -0.8087460384704173, -16.927684366703033, -16.04016633145511, -47.88630925677717, -17.032846773043275, 80.06166519178078, -38.950594184934744, -9.046259122900665, -25.725248280912638, 2.6649745635222644, -3.716538299267995]| 12.0761365890502930|      3.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-22.030306617030874, -19.81973491795361, -10.210816530743614, 23.516916285043408, -6.2152006041724235, -15.259260468417779, -9.420917380601168, -3.716877200640738, -14.20695248967968, -11.237904500390869, 34.27217711182311, -0.9278165609575808, -17.13681787252426, -16.350163413211703, -47.55619817040861, -17.540170753374696, 82.78955782903358, -39.55168342405523, -9.603030043654144, -26.139465305954218, 2.5262635729741305, -3.406283367818105]| 12.0760574340820312|     30.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-22.030306617030874, -19.81973491795361, -10.210816530743614, 23.516916285043408, -6.2152006041724235, -15.259260468417779, -9.420917380601168, -3.716877200640738, -14.20695248967968, -11.237904500390869, 34.27217711182311, -0.9278165609575808, -17.13681787252426, -16.350163413211703, -47.55619817040861, -17.540170753374696, 82.78955782903358, -39.55168342405523, -9.603030043654144, -26.139465305954218, 2.5262635729741305, -3.406283367818105]| 12.0760574340820312|      3.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-22.030306617030874, -19.81973491795361, -10.210816530743614, 23.516916285043408, -6.2152006041724235, -15.259260468417779, -9.420917380601168, -3.716877200640738, -14.20695248967968, -11.237904500390869, 34.27217711182311, -0.9278165609575808, -17.13681787252426, -16.350163413211703, -47.55619817040861, -17.540170753374696, 82.78955782903358, -39.55168342405523, -9.603030043654144, -26.139465305954218, 2.5262635729741305, -3.406283367818105]| 12.0760574340820312|      0.30000000|[2371, 158, 0, 79]                                                         | 
      80|[-22.152784439036623, -19.73836106993258, -10.203793148277327, 23.6167317505533, -6.358826966257766, -15.394211165839806, -9.530332434922457, -3.5719271088019013, -14.2498208952602, -11.09976498427568, 34.41248881490901, -0.9932532371021807, -17.095560524612665, -16.257469488307834, -47.687684854492545, -17.480052093043923, 82.8516851584427, -39.5520854335482, -9.751187893562019, -26.162844317033887, 2.4122331000398844, -3.406279630606832]| 12.0758228302001953|      3.00000000|[2401, 160, 0, 80]                                                         | 
