k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.0828038087874045, -0.0212909955429822, -0.0688958495148309, -0.0993075751552725, -0.020913124244391, -0.0066356262977715, -0.0600626172491427, -0.0858843600754699, -0.097853439937299, -0.1249888371691429, -0.099926760370435, -0.109197694450045, -0.1177521187710299, -0.1254884225252029, -0.132393362789413, -0.1385316180883739, -0.1440287170017917, -0.1409062473570372, -0.1537803592140573, -0.1584007614395758, -0.1630733959948095, -0.1679264072971936, -0.173044850961096, -0.1784661150731467, -0.1841797587824217, -0.1901313605953381, -0.1933980931339717, -0.2023555734671771, -0.2083739757993031, -0.2141442933115582, -0.2195320398136429, -0.2244188767635097, -0.2287109523114891, -0.2323869886662379, -0.2352932617144864, -0.2375626491751364, -0.2391957408082081, -0.2402662075471904, -0.2408735698530186, -0.2411361565661644, -0.2411829809989217, -0.2411450228647852, -0.2411465481610878, -0.2412968725775994, -0.2297018566094446, -0.2423646265683216, -0.2433683615290356, -0.2446873228958345, -0.2462802554069693, -0.2480737757912115, -0.2499664565591351, -0.2518346876891936, -0.2535400184181987, -0.2549375931029936, -0.2558852176457164, -0.2562525637548059, -0.2496258869587603, -0.254836271157875, -0.2529255168739298, -0.2501914052390862, -0.246669919540829, -0.2424392864316437, -0.2376174796952706, -0.232356968013045, -0.2375284527855301, -0.2212540628901655, -0.2158092354569618, -0.2106959660688558, -0.2060858338499275, -0.2021149137403737, -0.1988709330088864, -0.1963821551519219, -0.1946088247245297, -0.1934381065934828, -0.1926830865299469, -0.1920866793500422, -0.1913307081640001, -0.1900506522638261, -0.1878557392282463, -0.1843546119973445, -0.179185398981086, -0.1720498716089661, -0.1627499547788318, -0.1512253092852268, -0.1375898274771236, -0.1221650061082309, -0.1055073282384258, -0.0884272806943118, -0.071996641738365, -0.057541286988707, -0.0408710071366602, -0.0409600647007579, -0.0424255343996992, -0.0528841738815497, -0.0741021225548829, -0.1075853844375452, -0.154392846752181, -0.2158674375378378, -0.2886228751289636, -0.3737697412087907]| 99.3853530883789062|      0.28242954|[2905, 168, 0, 24]                                                         | 
      25|[-0.0828038087874045, -0.0212909955429822, -0.0688958495148309, -0.0993075751552725, -0.020913124244391, -0.0066356262977715, -0.0600626172491427, -0.0858843600754699, -0.097853439937299, -0.1249888371691429, -0.099926760370435, -0.109197694450045, -0.1177521187710299, -0.1254884225252029, -0.132393362789413, -0.1385316180883739, -0.1440287170017917, -0.1409062473570372, -0.1537803592140573, -0.1584007614395758, -0.1630733959948095, -0.1679264072971936, -0.173044850961096, -0.1784661150731467, -0.1841797587824217, -0.1901313605953381, -0.1933980931339717, -0.2023555734671771, -0.2083739757993031, -0.2141442933115582, -0.2195320398136429, -0.2244188767635097, -0.2287109523114891, -0.2323869886662379, -0.2352932617144864, -0.2375626491751364, -0.2391957408082081, -0.2402662075471904, -0.2408735698530186, -0.2411361565661644, -0.2411829809989217, -0.2411450228647852, -0.2411465481610878, -0.2412968725775994, -0.2297018566094446, -0.2423646265683216, -0.2433683615290356, -0.2446873228958345, -0.2462802554069693, -0.2480737757912115, -0.2499664565591351, -0.2518346876891936, -0.2535400184181987, -0.2549375931029936, -0.2558852176457164, -0.2562525637548059, -0.2496258869587603, -0.254836271157875, -0.2529255168739298, -0.2501914052390862, -0.246669919540829, -0.2424392864316437, -0.2376174796952706, -0.232356968013045, -0.2375284527855301, -0.2212540628901655, -0.2158092354569618, -0.2106959660688558, -0.2060858338499275, -0.2021149137403737, -0.1988709330088864, -0.1963821551519219, -0.1946088247245297, -0.1934381065934828, -0.1926830865299469, -0.1920866793500422, -0.1913307081640001, -0.1900506522638261, -0.1878557392282463, -0.1843546119973445, -0.179185398981086, -0.1720498716089661, -0.1627499547788318, -0.1512253092852268, -0.1375898274771236, -0.1221650061082309, -0.1055073282384258, -0.0884272806943118, -0.071996641738365, -0.057541286988707, -0.0408710071366602, -0.0409600647007579, -0.0424255343996992, -0.0528841738815497, -0.0741021225548829, -0.1075853844375452, -0.154392846752181, -0.2158674375378378, -0.2886228751289636, -0.3737697412087907]| 99.3853530883789062|      0.25418658|[3026, 175, 0, 25]                                                         | 
      26|[-0.0828038087874045, -0.0212909955429822, -0.0688958495148309, -0.0993075751552725, -0.020913124244391, -0.0066356262977715, -0.0600626172491427, -0.0858843600754699, -0.097853439937299, -0.1249888371691429, -0.099926760370435, -0.109197694450045, -0.1177521187710299, -0.1254884225252029, -0.132393362789413, -0.1385316180883739, -0.1440287170017917, -0.1409062473570372, -0.1537803592140573, -0.1584007614395758, -0.1630733959948095, -0.1679264072971936, -0.173044850961096, -0.1784661150731467, -0.1841797587824217, -0.1901313605953381, -0.1933980931339717, -0.2023555734671771, -0.2083739757993031, -0.2141442933115582, -0.2195320398136429, -0.2244188767635097, -0.2287109523114891, -0.2323869886662379, -0.2352932617144864, -0.2375626491751364, -0.2391957408082081, -0.2402662075471904, -0.2408735698530186, -0.2411361565661644, -0.2411829809989217, -0.2411450228647852, -0.2411465481610878, -0.2412968725775994, -0.2297018566094446, -0.2423646265683216, -0.2433683615290356, -0.2446873228958345, -0.2462802554069693, -0.2480737757912115, -0.2499664565591351, -0.2518346876891936, -0.2535400184181987, -0.2549375931029936, -0.2558852176457164, -0.2562525637548059, -0.2496258869587603, -0.254836271157875, -0.2529255168739298, -0.2501914052390862, -0.246669919540829, -0.2424392864316437, -0.2376174796952706, -0.232356968013045, -0.2375284527855301, -0.2212540628901655, -0.2158092354569618, -0.2106959660688558, -0.2060858338499275, -0.2021149137403737, -0.1988709330088864, -0.1963821551519219, -0.1946088247245297, -0.1934381065934828, -0.1926830865299469, -0.1920866793500422, -0.1913307081640001, -0.1900506522638261, -0.1878557392282463, -0.1843546119973445, -0.179185398981086, -0.1720498716089661, -0.1627499547788318, -0.1512253092852268, -0.1375898274771236, -0.1221650061082309, -0.1055073282384258, -0.0884272806943118, -0.071996641738365, -0.057541286988707, -0.0408710071366602, -0.0409600647007579, -0.0424255343996992, -0.0528841738815497, -0.0741021225548829, -0.1075853844375452, -0.154392846752181, -0.2158674375378378, -0.2886228751289636, -0.3737697412087907]| 99.3853530883789062|      0.22876792|[3147, 182, 0, 26]                                                         | 
      27|[-0.2207317582159628, 0.0285478081655711, 0.0455227390638701, -0.0129274063596868, -0.0543009230603566, -0.0734198442514534, -0.0531510554247614, -0.0448134592180213, -0.1205038289380724, -0.1351006757483208, -0.100800333436636, -0.1100479414946269, -0.1184385083397574, -0.1258998697210048, -0.1324621445849752, -0.1382400363570843, -0.1434087451099265, -0.1400331309881437, -0.1527616665911647, -0.1573626055718577, -0.1621455749020362, -0.1672281394657265, -0.1726724430613922, -0.1784836465366739, -0.1846134025674942, -0.1909676352401637, -0.194585921736241, -0.2038117474189147, -0.20999134119961, -0.2158018286335688, -0.2211058445795826, -0.2257931638286282, -0.2297880815842331, -0.2330957871366792, -0.2355950087152627, -0.2374542804803541, -0.2387101198811425, -0.2394694475222219, -0.2398596825053651, -0.2400194529525032, -0.2400888245883766, -0.2401996169466117, -0.2404665607365689, -0.2409796476941249, -0.2298169714993672, -0.2429474230315988, -0.2444159826609102, -0.2461575976534284, -0.2480935831841687, -0.250117965745388, -0.2521042584018991, -0.2539135677794601, -0.2554035423866942, -0.2564376626159792, -0.2568943019300219, -0.2566750187177784, -0.2460636263067993, -0.2539710815082447, -0.2514596174697915, -0.2482226882693726, -0.2443439304676866, -0.2399409959301088, -0.2351593529454272, -0.2301638425825505, -0.2358201887885416, -0.2202269969788352, -0.2156178382341551, -0.2114361233345375, -0.2077812447804791, -0.2047080620072703, -0.2022198958783816, -0.2002642354684654, -0.1987315736955151, -0.1953133164483985, -0.196230423203311, -0.1947977100046514, -0.1928822510607774, -0.1901968666338598, -0.1864629786813684, -0.1814310814708853, -0.1749016099014497, -0.1667462461259003, -0.1569280091674443, -0.1455198027443919, -0.1327203505850695, -0.1188673516620165, -0.1044470208632705, -0.0901005227715432, -0.0766268343869844, -0.0649826745004968, -0.0505342136618071, -0.0517772273933048, -0.0528747846284023, -0.0610938084538172, -0.0780531039781417, -0.1054256916248342, -0.1448675448859477, -0.1988521759622582, -0.2657244469868928, -0.3489221536382426]| 99.3751525878906250|      0.25418658|[3268, 189, 0, 27]                                                         | 
      28|[-0.1141695684581389, -0.0127234388041288, -0.0475412412770875, -0.0756711148510122, -0.031701581712543, -0.0413564792688484, -0.0536687789827663, -0.0456324524157753, -0.1390961623591835, -0.1642461791649782, -0.1031971870773116, -0.113614861320598, -0.1227480349844045, -0.13046065881438, -0.1367881980143702, -0.1419098913091067, -0.1461098327318985, -0.1415889107041436, -0.1531413086553822, -0.1566746331039993, -0.1606180876016999, -0.1651790921986621, -0.1704737210807161, -0.1765228064604658, -0.1832565523056942, -0.1905265114796255, -0.1952915051065317, -0.2057960486749306, -0.2132782025485072, -0.2203068762082081, -0.2266449773273818, -0.23209854501866, -0.2365299708710195, -0.2399084108386688, -0.2421044356964734, -0.2433062170069507, -0.2435957580138339, -0.2431475819319326, -0.2421737406378347, -0.2409084023290342, -0.2395913705677162, -0.2384515008417481, -0.2376912942028514, -0.2374733111001245, -0.2259281514341817, -0.2390535700992201, -0.2408977474896965, -0.2433727659712083, -0.2463522739995877, -0.2496606792599172, -0.2530842005551071, -0.2563844345564629, -0.2548434461544736, -0.2616308076303249, -0.2631177956513581, -0.2635941419501431, -0.2542539573560628, -0.2610564453545169, -0.2579719054739514, -0.2537449370702166, -0.2485125088912463, -0.2424738075326864, -0.2358800469080757, -0.2290201041879473, -0.2328946582468534, -0.2157394708414535, -0.2099180798162507, -0.2049869687563882, -0.2011323401365263, -0.1984612172350209, -0.1969876171551119, -0.1966236424389068, -0.1971763909572855, -0.1962071851289763, -0.1997649008730566, -0.2009586616898118, -0.2014280930824812, -0.2006519981646215, -0.1981289487684197, -0.1934176072001839, -0.1861780319699264, -0.1762132062207694, -0.1635072159582193, -0.1482583586376939, -0.1309041710981466, -0.1121366140317386, -0.0929046754660961, -0.0744037159383952, -0.0580498081837097, -0.0454393303455429, -0.0325486983653479, -0.0383921196525449, -0.0474887575865796, -0.0672244590933512, -0.0990259742684211, -0.1439977310800096, -0.2028026263082766, -0.2764776666872986, -0.3615119647133141, -0.4591516532763232]| 99.2940139770507812|      0.28242954|[3389, 196, 0, 28]                                                         | 
      29|[-0.1141695684581389, -0.0127234388041288, -0.0475412412770875, -0.0756711148510122, -0.031701581712543, -0.0413564792688484, -0.0536687789827663, -0.0456324524157753, -0.1390961623591835, -0.1642461791649782, -0.1031971870773116, -0.113614861320598, -0.1227480349844045, -0.13046065881438, -0.1367881980143702, -0.1419098913091067, -0.1461098327318985, -0.1415889107041436, -0.1531413086553822, -0.1566746331039993, -0.1606180876016999, -0.1651790921986621, -0.1704737210807161, -0.1765228064604658, -0.1832565523056942, -0.1905265114796255, -0.1952915051065317, -0.2057960486749306, -0.2132782025485072, -0.2203068762082081, -0.2266449773273818, -0.23209854501866, -0.2365299708710195, -0.2399084108386688, -0.2421044356964734, -0.2433062170069507, -0.2435957580138339, -0.2431475819319326, -0.2421737406378347, -0.2409084023290342, -0.2395913705677162, -0.2384515008417481, -0.2376912942028514, -0.2374733111001245, -0.2259281514341817, -0.2390535700992201, -0.2408977474896965, -0.2433727659712083, -0.2463522739995877, -0.2496606792599172, -0.2530842005551071, -0.2563844345564629, -0.2548434461544736, -0.2616308076303249, -0.2631177956513581, -0.2635941419501431, -0.2542539573560628, -0.2610564453545169, -0.2579719054739514, -0.2537449370702166, -0.2485125088912463, -0.2424738075326864, -0.2358800469080757, -0.2290201041879473, -0.2328946582468534, -0.2157394708414535, -0.2099180798162507, -0.2049869687563882, -0.2011323401365263, -0.1984612172350209, -0.1969876171551119, -0.1966236424389068, -0.1971763909572855, -0.1962071851289763, -0.1997649008730566, -0.2009586616898118, -0.2014280930824812, -0.2006519981646215, -0.1981289487684197, -0.1934176072001839, -0.1861780319699264, -0.1762132062207694, -0.1635072159582193, -0.1482583586376939, -0.1309041710981466, -0.1121366140317386, -0.0929046754660961, -0.0744037159383952, -0.0580498081837097, -0.0454393303455429, -0.0325486983653479, -0.0383921196525449, -0.0474887575865796, -0.0672244590933512, -0.0990259742684211, -0.1439977310800096, -0.2028026263082766, -0.2764776666872986, -0.3615119647133141, -0.4591516532763232]| 99.2940139770507812|      0.25418658|[3510, 203, 0, 29]                                                         | 
      30|[-0.1141695684581389, -0.0127234388041288, -0.0475412412770875, -0.0756711148510122, -0.031701581712543, -0.0413564792688484, -0.0536687789827663, -0.0456324524157753, -0.1390961623591835, -0.1642461791649782, -0.1031971870773116, -0.113614861320598, -0.1227480349844045, -0.13046065881438, -0.1367881980143702, -0.1419098913091067, -0.1461098327318985, -0.1415889107041436, -0.1531413086553822, -0.1566746331039993, -0.1606180876016999, -0.1651790921986621, -0.1704737210807161, -0.1765228064604658, -0.1832565523056942, -0.1905265114796255, -0.1952915051065317, -0.2057960486749306, -0.2132782025485072, -0.2203068762082081, -0.2266449773273818, -0.23209854501866, -0.2365299708710195, -0.2399084108386688, -0.2421044356964734, -0.2433062170069507, -0.2435957580138339, -0.2431475819319326, -0.2421737406378347, -0.2409084023290342, -0.2395913705677162, -0.2384515008417481, -0.2376912942028514, -0.2374733111001245, -0.2259281514341817, -0.2390535700992201, -0.2408977474896965, -0.2433727659712083, -0.2463522739995877, -0.2496606792599172, -0.2530842005551071, -0.2563844345564629, -0.2548434461544736, -0.2616308076303249, -0.2631177956513581, -0.2635941419501431, -0.2542539573560628, -0.2610564453545169, -0.2579719054739514, -0.2537449370702166, -0.2485125088912463, -0.2424738075326864, -0.2358800469080757, -0.2290201041879473, -0.2328946582468534, -0.2157394708414535, -0.2099180798162507, -0.2049869687563882, -0.2011323401365263, -0.1984612172350209, -0.1969876171551119, -0.1966236424389068, -0.1971763909572855, -0.1962071851289763, -0.1997649008730566, -0.2009586616898118, -0.2014280930824812, -0.2006519981646215, -0.1981289487684197, -0.1934176072001839, -0.1861780319699264, -0.1762132062207694, -0.1635072159582193, -0.1482583586376939, -0.1309041710981466, -0.1121366140317386, -0.0929046754660961, -0.0744037159383952, -0.0580498081837097, -0.0454393303455429, -0.0325486983653479, -0.0383921196525449, -0.0474887575865796, -0.0672244590933512, -0.0990259742684211, -0.1439977310800096, -0.2028026263082766, -0.2764776666872986, -0.3615119647133141, -0.4591516532763232]| 99.2940139770507812|      0.22876792|[3631, 210, 0, 30]                                                         | 
      31|[-0.1141695684581389, -0.0127234388041288, -0.0475412412770875, -0.0756711148510122, -0.031701581712543, -0.0413564792688484, -0.0536687789827663, -0.0456324524157753, -0.1390961623591835, -0.1642461791649782, -0.1031971870773116, -0.113614861320598, -0.1227480349844045, -0.13046065881438, -0.1367881980143702, -0.1419098913091067, -0.1461098327318985, -0.1415889107041436, -0.1531413086553822, -0.1566746331039993, -0.1606180876016999, -0.1651790921986621, -0.1704737210807161, -0.1765228064604658, -0.1832565523056942, -0.1905265114796255, -0.1952915051065317, -0.2057960486749306, -0.2132782025485072, -0.2203068762082081, -0.2266449773273818, -0.23209854501866, -0.2365299708710195, -0.2399084108386688, -0.2421044356964734, -0.2433062170069507, -0.2435957580138339, -0.2431475819319326, -0.2421737406378347, -0.2409084023290342, -0.2395913705677162, -0.2384515008417481, -0.2376912942028514, -0.2374733111001245, -0.2259281514341817, -0.2390535700992201, -0.2408977474896965, -0.2433727659712083, -0.2463522739995877, -0.2496606792599172, -0.2530842005551071, -0.2563844345564629, -0.2548434461544736, -0.2616308076303249, -0.2631177956513581, -0.2635941419501431, -0.2542539573560628, -0.2610564453545169, -0.2579719054739514, -0.2537449370702166, -0.2485125088912463, -0.2424738075326864, -0.2358800469080757, -0.2290201041879473, -0.2328946582468534, -0.2157394708414535, -0.2099180798162507, -0.2049869687563882, -0.2011323401365263, -0.1984612172350209, -0.1969876171551119, -0.1966236424389068, -0.1971763909572855, -0.1962071851289763, -0.1997649008730566, -0.2009586616898118, -0.2014280930824812, -0.2006519981646215, -0.1981289487684197, -0.1934176072001839, -0.1861780319699264, -0.1762132062207694, -0.1635072159582193, -0.1482583586376939, -0.1309041710981466, -0.1121366140317386, -0.0929046754660961, -0.0744037159383952, -0.0580498081837097, -0.0454393303455429, -0.0325486983653479, -0.0383921196525449, -0.0474887575865796, -0.0672244590933512, -0.0990259742684211, -0.1439977310800096, -0.2028026263082766, -0.2764776666872986, -0.3615119647133141, -0.4591516532763232]| 99.2940139770507812|      0.20589113|[3752, 217, 0, 31]                                                         | 
      32|[-0.1141695684581389, -0.0127234388041288, -0.0475412412770875, -0.0756711148510122, -0.031701581712543, -0.0413564792688484, -0.0536687789827663, -0.0456324524157753, -0.1390961623591835, -0.1642461791649782, -0.1031971870773116, -0.113614861320598, -0.1227480349844045, -0.13046065881438, -0.1367881980143702, -0.1419098913091067, -0.1461098327318985, -0.1415889107041436, -0.1531413086553822, -0.1566746331039993, -0.1606180876016999, -0.1651790921986621, -0.1704737210807161, -0.1765228064604658, -0.1832565523056942, -0.1905265114796255, -0.1952915051065317, -0.2057960486749306, -0.2132782025485072, -0.2203068762082081, -0.2266449773273818, -0.23209854501866, -0.2365299708710195, -0.2399084108386688, -0.2421044356964734, -0.2433062170069507, -0.2435957580138339, -0.2431475819319326, -0.2421737406378347, -0.2409084023290342, -0.2395913705677162, -0.2384515008417481, -0.2376912942028514, -0.2374733111001245, -0.2259281514341817, -0.2390535700992201, -0.2408977474896965, -0.2433727659712083, -0.2463522739995877, -0.2496606792599172, -0.2530842005551071, -0.2563844345564629, -0.2548434461544736, -0.2616308076303249, -0.2631177956513581, -0.2635941419501431, -0.2542539573560628, -0.2610564453545169, -0.2579719054739514, -0.2537449370702166, -0.2485125088912463, -0.2424738075326864, -0.2358800469080757, -0.2290201041879473, -0.2328946582468534, -0.2157394708414535, -0.2099180798162507, -0.2049869687563882, -0.2011323401365263, -0.1984612172350209, -0.1969876171551119, -0.1966236424389068, -0.1971763909572855, -0.1962071851289763, -0.1997649008730566, -0.2009586616898118, -0.2014280930824812, -0.2006519981646215, -0.1981289487684197, -0.1934176072001839, -0.1861780319699264, -0.1762132062207694, -0.1635072159582193, -0.1482583586376939, -0.1309041710981466, -0.1121366140317386, -0.0929046754660961, -0.0744037159383952, -0.0580498081837097, -0.0454393303455429, -0.0325486983653479, -0.0383921196525449, -0.0474887575865796, -0.0672244590933512, -0.0990259742684211, -0.1439977310800096, -0.2028026263082766, -0.2764776666872986, -0.3615119647133141, -0.4591516532763232]| 99.2940139770507812|      0.18530202|[3873, 224, 0, 32]                                                         | 
      33|[-0.1141695684581389, -0.0127234388041288, -0.0475412412770875, -0.0756711148510122, -0.031701581712543, -0.0413564792688484, -0.0536687789827663, -0.0456324524157753, -0.1390961623591835, -0.1642461791649782, -0.1031971870773116, -0.113614861320598, -0.1227480349844045, -0.13046065881438, -0.1367881980143702, -0.1419098913091067, -0.1461098327318985, -0.1415889107041436, -0.1531413086553822, -0.1566746331039993, -0.1606180876016999, -0.1651790921986621, -0.1704737210807161, -0.1765228064604658, -0.1832565523056942, -0.1905265114796255, -0.1952915051065317, -0.2057960486749306, -0.2132782025485072, -0.2203068762082081, -0.2266449773273818, -0.23209854501866, -0.2365299708710195, -0.2399084108386688, -0.2421044356964734, -0.2433062170069507, -0.2435957580138339, -0.2431475819319326, -0.2421737406378347, -0.2409084023290342, -0.2395913705677162, -0.2384515008417481, -0.2376912942028514, -0.2374733111001245, -0.2259281514341817, -0.2390535700992201, -0.2408977474896965, -0.2433727659712083, -0.2463522739995877, -0.2496606792599172, -0.2530842005551071, -0.2563844345564629, -0.2548434461544736, -0.2616308076303249, -0.2631177956513581, -0.2635941419501431, -0.2542539573560628, -0.2610564453545169, -0.2579719054739514, -0.2537449370702166, -0.2485125088912463, -0.2424738075326864, -0.2358800469080757, -0.2290201041879473, -0.2328946582468534, -0.2157394708414535, -0.2099180798162507, -0.2049869687563882, -0.2011323401365263, -0.1984612172350209, -0.1969876171551119, -0.1966236424389068, -0.1971763909572855, -0.1962071851289763, -0.1997649008730566, -0.2009586616898118, -0.2014280930824812, -0.2006519981646215, -0.1981289487684197, -0.1934176072001839, -0.1861780319699264, -0.1762132062207694, -0.1635072159582193, -0.1482583586376939, -0.1309041710981466, -0.1121366140317386, -0.0929046754660961, -0.0744037159383952, -0.0580498081837097, -0.0454393303455429, -0.0325486983653479, -0.0383921196525449, -0.0474887575865796, -0.0672244590933512, -0.0990259742684211, -0.1439977310800096, -0.2028026263082766, -0.2764776666872986, -0.3615119647133141, -0.4591516532763232]| 99.2940139770507812|      0.16677182|[3994, 231, 0, 33]                                                         | 
      34|[-0.2120953581123938, 0.016935599605462, 0.0060303219369761, -0.0572316934207821, -0.0354443582908353, -0.0282451188977356, -0.0591013577178198, -0.0806994519108048, -0.0928869872195179, -0.1136428080514395, -0.0990374408513883, -0.1077877491972278, -0.1159839094398267, -0.1235571855265592, -0.1304992877297318, -0.1368551850671712, -0.1427114131412316, -0.1400378185674924, -0.1533929223582401, -0.1584694046281455, -0.1635223877139771, -0.168639756966434, -0.1738798045248495, -0.1792680783536839, -0.1847972564703482, -0.1904297637406178, -0.1932711099784753, -0.2017337537149086, -0.2072297839670215, -0.2124935873779874, -0.2174320792369, -0.2219631989263763, -0.226021658958602, -0.2296051389042788, -0.2325681162841823, -0.2350405931841424, -0.2370096398782326, -0.2385259276486773, -0.2396582663034756, -0.2404887961362982, -0.2411074155224855, -0.241605766070407, -0.2420712055510751, -0.2425810496434263, -0.2312161972875581, -0.2439635096975122, -0.2344578004321811, -0.2460028155668176, -0.2472454847007665, -0.2485774516869546, -0.2499282498654187, -0.2512111262472952, -0.2478578618805393, -0.2531755153085833, -0.2536509389332947, -0.2536591447640784, -0.2444426491211328, -0.2519677829015211, -0.2501690604950824, -0.2477134382916051, -0.24462232839661, -0.240948171235967, -0.2367732278651398, -0.2322063766451893, -0.2380695120858336, -0.2224339483586112, -0.2175258238916087, -0.2128030143014298, -0.2084017249416393, -0.204434594500057, -0.2009804461612772, -0.1980748839898739, -0.1957023961480826, -0.1916461264177157, -0.1922076447257912, -0.1907620746189891, -0.212557989238971, -0.187253457958368, -0.1845745023692079, -0.180833369818368, -0.1757020527833319, -0.1688904761899049, -0.1601787992288734, -0.1494532978878204, -0.136744622554753, -0.1222672262113756, -0.1064579269784448, -0.0900117556229889, -0.0739120290819803, -0.0594517164365964, -0.0424967573505216, -0.0422035025739575, -0.0435345589094868, -0.054649903741021, -0.0780819172359551, -0.1163347739928504, -0.1716800535882258, -0.2468316798322686, -0.3398215848850995, -0.4530405818312754]| 99.2907180786132812|      0.18530202|[4115, 238, 0, 34]                                                         | 
      35|[-0.1344115144401182, -0.0131511393832952, -0.0618133238741048, -0.1029718582371616, -0.0189694370345315, -0.0048709246184225, -0.0594787782284509, -0.0812964979587195, -0.1064407984567339, -0.1348898820594275, -0.1007847471712732, -0.1103880339561831, -0.1191255545491076, -0.1268820010643397, -0.1336529806606686, -0.1395305095127616, -0.1446805061324347, -0.1411719820347059, -0.1536696814504704, -0.1579678726951769, -0.1624088494329164, -0.1671460014712583, -0.1722769362081544, -0.1778386259092572, -0.1838081125008571, -0.1901081844875496, -0.1937854803095503, -0.2031803094327569, -0.2096259060538146, -0.2157777672163616, -0.2214701071902565, -0.2265598220527937, -0.2309364963823141, -0.2345715417963021, -0.2373134888552335, -0.2340597243649727, -0.2405712702576412, -0.2412072877630431, -0.2413452147714529, -0.2411368403024534, -0.2407447715213425, -0.2403313894284481, -0.2400480362458995, -0.2400249302964351, -0.2283812474123077, -0.2411248908769791, -0.23189300674673, -0.2439726732166952, -0.2459760702619004, -0.2482440898354374, -0.2506426277147815, -0.2530123882748793, -0.2507083143185361, -0.2569613180585002, -0.2581878661453244, -0.2587031859655506, -0.2497049220192405, -0.2571330133843378, -0.2549165187630394, -0.2517391578858155, -0.2476612220832174, -0.2427945909997184, -0.237298613763212, -0.2313725913091904, -0.2359368001537705, -0.2191625416093478, -0.2133706998196232, -0.2081015805981264, -0.2035546733658594, -0.1998806445740084, -0.197166114905424, -0.1954208914878551, -0.1945686679577574, -0.1922977567578597, -0.1947842790136254, -0.1952534084687172, -0.2187879086204107, -0.1948752491721188, -0.1930789945999212, -0.1895715476468587, -0.1839225652032709, -0.1757918907891746, -0.1649750411046113, -0.1448464744509045, -0.1354206276071556, -0.1173605183024174, -0.0980435569706318, -0.0785687832758485, -0.0603693769518533, -0.0452046174989657, -0.0293853159543448, -0.0324457584255839, -0.0396081448444238, -0.0591191484819244, -0.0933711400575484, -0.1444537922942182, -0.2139147314096236, -0.3034206648581513, -0.4096506837653905, -0.5333978949874033]| 99.2576293945312500|      0.20589113|[4236, 245, 0, 35]                                                         | 
      36|[-0.1344115144401182, -0.0131511393832952, -0.0618133238741048, -0.1029718582371616, -0.0189694370345315, -0.0048709246184225, -0.0594787782284509, -0.0812964979587195, -0.1064407984567339, -0.1348898820594275, -0.1007847471712732, -0.1103880339561831, -0.1191255545491076, -0.1268820010643397, -0.1336529806606686, -0.1395305095127616, -0.1446805061324347, -0.1411719820347059, -0.1536696814504704, -0.1579678726951769, -0.1624088494329164, -0.1671460014712583, -0.1722769362081544, -0.1778386259092572, -0.1838081125008571, -0.1901081844875496, -0.1937854803095503, -0.2031803094327569, -0.2096259060538146, -0.2157777672163616, -0.2214701071902565, -0.2265598220527937, -0.2309364963823141, -0.2345715417963021, -0.2373134888552335, -0.2340597243649727, -0.2405712702576412, -0.2412072877630431, -0.2413452147714529, -0.2411368403024534, -0.2407447715213425, -0.2403313894284481, -0.2400480362458995, -0.2400249302964351, -0.2283812474123077, -0.2411248908769791, -0.23189300674673, -0.2439726732166952, -0.2459760702619004, -0.2482440898354374, -0.2506426277147815, -0.2530123882748793, -0.2507083143185361, -0.2569613180585002, -0.2581878661453244, -0.2587031859655506, -0.2497049220192405, -0.2571330133843378, -0.2549165187630394, -0.2517391578858155, -0.2476612220832174, -0.2427945909997184, -0.237298613763212, -0.2313725913091904, -0.2359368001537705, -0.2191625416093478, -0.2133706998196232, -0.2081015805981264, -0.2035546733658594, -0.1998806445740084, -0.197166114905424, -0.1954208914878551, -0.1945686679577574, -0.1922977567578597, -0.1947842790136254, -0.1952534084687172, -0.2187879086204107, -0.1948752491721188, -0.1930789945999212, -0.1895715476468587, -0.1839225652032709, -0.1757918907891746, -0.1649750411046113, -0.1448464744509045, -0.1354206276071556, -0.1173605183024174, -0.0980435569706318, -0.0785687832758485, -0.0603693769518533, -0.0452046174989657, -0.0293853159543448, -0.0324457584255839, -0.0396081448444238, -0.0591191484819244, -0.0933711400575484, -0.1444537922942182, -0.2139147314096236, -0.3034206648581513, -0.4096506837653905, -0.5333978949874033]| 99.2576293945312500|      0.18530202|[4357, 252, 0, 36]                                                         | 
