k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     451|[0.6625227216388188, -8.673107764644083, 7.289752037378309, -7.677915452466488, 3.8456751077205986, 3.153688847113042, 1.3155563467106735, -3.2245566353762842, 1.5552619112120842, 4.855115177203486, 1.8685195410466986, 5.710213285133838, -2.0887775913634643, 3.315478907399229, 6.720358516889216, 2.9610706439528904, 0.412311833853455, 3.3888261957462884, 4.046661355947115, 0.994619355158211, 3.0255072844566833, 1.4126013852066985, -2.2792269978276454, 0.6960952756254897, 11.383228800033669, -3.282616036980908, 1.5676279932094097, 7.539366076810952, 33.37858538084176, -4.051235127605028, -1.6000128491912164, -3.0920700723342907, -3.93264178681114, -3.5217344354740385, -1.2273300530191409, 0.3355209476373484, 0.3332489764497049, 10.27653019208039, 9.023688207805094, -0.8341694255101162, -3.1011732303418102, 3.361897380729477, -3.132164539735313, 2.8783417699292113, 5.493479341893513, 5.773094880243702, 2.2914386664156337, 9.93862083158103, 1.3546182801516302, 0.4076731423570163, 4.3127325482564505, -4.859025973602604, -7.488668904178194, 4.995237387594559, 3.0642966881230294, 0.2146593246793782, 2.561453832970747, -0.0083994791835009, 1.288416240462102, 3.935201353557069, 1.4978516503152668, -1.5314602656603529, 5.073126382952225, 5.124590933425553, 1.5878363510032796, 4.768435133326437, 3.0857739771525017, 5.29371558433515, 5.138372541759079, 1.502841126219924, -3.522002923522887, 1.4264396484649975, 2.0852437470379916, -1.4976275774101668, 3.8618545691789112, -1.5908320047155147, 2.109657499880559, 5.7805563391027075, 2.6115062944120284, 0.1392008031939622, 1.646691951156824, -1.3816358815345526, 0.8560976848234714, 8.049238579505964, 1.552741012400951, -3.866041564338484, 8.848590321232768, 0.0332223972610044, 0.9620286981330719, 6.28930902017852, 5.1187513228091355, -0.7394675766613363, 3.2656751183136374, -0.1841968844023495, -5.323194581125545, 4.352001695319986, -1.362250897473971, 4.090373719244571, 10.933560683660033]|9282.3623046875000000|      0.30000000|[39593, 5656, 0, 707]                                                      | 
     452|[0.6625227216388188, -8.673107764644083, 7.289752037378309, -7.677915452466488, 3.8456751077205986, 3.153688847113042, 1.3155563467106735, -3.2245566353762842, 1.5552619112120842, 4.855115177203486, 1.8685195410466986, 5.710213285133838, -2.0887775913634643, 3.315478907399229, 6.720358516889216, 2.9610706439528904, 0.412311833853455, 3.3888261957462884, 4.046661355947115, 0.994619355158211, 3.0255072844566833, 1.4126013852066985, -2.2792269978276454, 0.6960952756254897, 11.383228800033669, -3.282616036980908, 1.5676279932094097, 7.539366076810952, 33.37858538084176, -4.051235127605028, -1.6000128491912164, -3.0920700723342907, -3.93264178681114, -3.5217344354740385, -1.2273300530191409, 0.3355209476373484, 0.3332489764497049, 10.27653019208039, 9.023688207805094, -0.8341694255101162, -3.1011732303418102, 3.361897380729477, -3.132164539735313, 2.8783417699292113, 5.493479341893513, 5.773094880243702, 2.2914386664156337, 9.93862083158103, 1.3546182801516302, 0.4076731423570163, 4.3127325482564505, -4.859025973602604, -7.488668904178194, 4.995237387594559, 3.0642966881230294, 0.2146593246793782, 2.561453832970747, -0.0083994791835009, 1.288416240462102, 3.935201353557069, 1.4978516503152668, -1.5314602656603529, 5.073126382952225, 5.124590933425553, 1.5878363510032796, 4.768435133326437, 3.0857739771525017, 5.29371558433515, 5.138372541759079, 1.502841126219924, -3.522002923522887, 1.4264396484649975, 2.0852437470379916, -1.4976275774101668, 3.8618545691789112, -1.5908320047155147, 2.109657499880559, 5.7805563391027075, 2.6115062944120284, 0.1392008031939622, 1.646691951156824, -1.3816358815345526, 0.8560976848234714, 8.049238579505964, 1.552741012400951, -3.866041564338484, 8.848590321232768, 0.0332223972610044, 0.9620286981330719, 6.28930902017852, 5.1187513228091355, -0.7394675766613363, 3.2656751183136374, -0.1841968844023495, -5.323194581125545, 4.352001695319986, -1.362250897473971, 4.090373719244571, 10.933560683660033]|9282.3623046875000000|      0.09000000|[39705, 5672, 0, 709]                                                      | 
     453|[0.6625227216388188, -8.673107764644083, 7.289752037378309, -7.677915452466488, 3.8456751077205986, 3.153688847113042, 1.3155563467106735, -3.2245566353762842, 1.5552619112120842, 4.855115177203486, 1.8685195410466986, 5.710213285133838, -2.0887775913634643, 3.315478907399229, 6.720358516889216, 2.9610706439528904, 0.412311833853455, 3.3888261957462884, 4.046661355947115, 0.994619355158211, 3.0255072844566833, 1.4126013852066985, -2.2792269978276454, 0.6960952756254897, 11.383228800033669, -3.282616036980908, 1.5676279932094097, 7.539366076810952, 33.37858538084176, -4.051235127605028, -1.6000128491912164, -3.0920700723342907, -3.93264178681114, -3.5217344354740385, -1.2273300530191409, 0.3355209476373484, 0.3332489764497049, 10.27653019208039, 9.023688207805094, -0.8341694255101162, -3.1011732303418102, 3.361897380729477, -3.132164539735313, 2.8783417699292113, 5.493479341893513, 5.773094880243702, 2.2914386664156337, 9.93862083158103, 1.3546182801516302, 0.4076731423570163, 4.3127325482564505, -4.859025973602604, -7.488668904178194, 4.995237387594559, 3.0642966881230294, 0.2146593246793782, 2.561453832970747, -0.0083994791835009, 1.288416240462102, 3.935201353557069, 1.4978516503152668, -1.5314602656603529, 5.073126382952225, 5.124590933425553, 1.5878363510032796, 4.768435133326437, 3.0857739771525017, 5.29371558433515, 5.138372541759079, 1.502841126219924, -3.522002923522887, 1.4264396484649975, 2.0852437470379916, -1.4976275774101668, 3.8618545691789112, -1.5908320047155147, 2.109657499880559, 5.7805563391027075, 2.6115062944120284, 0.1392008031939622, 1.646691951156824, -1.3816358815345526, 0.8560976848234714, 8.049238579505964, 1.552741012400951, -3.866041564338484, 8.848590321232768, 0.0332223972610044, 0.9620286981330719, 6.28930902017852, 5.1187513228091355, -0.7394675766613363, 3.2656751183136374, -0.1841968844023495, -5.323194581125545, 4.352001695319986, -1.362250897473971, 4.090373719244571, 10.933560683660033]|9282.3623046875000000|      0.02700000|[39817, 5688, 0, 711]                                                      | 
     454|[0.6580663207675419, -8.67520450354321, 7.2856658507346195, -7.6776412887083385, 3.845213970536424, 3.1509063877422503, 1.3179831512196873, -3.2246364302068105, 1.5544394619344635, 4.8578471023128875, 1.8664981833967613, 5.70973345432653, -2.0889049196030784, 3.3153603953137645, 6.720267398311232, 2.9610217147823015, 0.4123138118257157, 3.3888803396211653, 4.046761162855225, 0.9947513570218871, 3.0256526682907072, 1.412738332378694, -2.279120649426186, 0.6961512662148066, 11.383219573556437, -3.2826984985372114, 1.5674723938872397, 7.539145966200126, 33.37831745362703, -4.051527401308991, -1.6003012486223724, -3.092324210212364, -3.932831989074324, -3.521834772137347, -1.2272540100216065, 0.3356495655404497, 0.3334968800253599, 10.276885127437271, 9.024125858285402, -0.8336847359056252, -3.1006868880763068, 3.3623326456852176, -3.1318373951022656, 2.878503000260498, 5.493419780165974, 5.772766372707379, 2.290803189399885, 9.937653470606275, 1.353309534097793, 0.4060302555749513, 4.310779968429403, -4.861247301343303, -7.491103118056781, 4.992658392403998, 3.088747677563113, 0.2120264573673194, 2.5589170800110335, -0.0107620855319708, 1.2862973309634254, 3.9333833135204728, 1.4963760381479978, -1.532569757344827, 5.072387608875189, 5.124208393231003, 1.5877776354987145, 4.768652258087985, 3.0862067549822028, 5.29429576482973, 5.139028524286029, 1.5035028491863938, -3.5213991294608427, 1.426932471425948, 2.085586755965294, -1.4974566377208975, 3.861848859228383, -1.5910015673861497, 2.109352449973376, 5.780156612455988, 2.6110608926794514, 0.1387618738040328, 1.6463093112234466, -1.3819199771785722, 0.8559421200184443, 8.049225801950325, 1.552867653688303, -3.86579643526009, 8.848917588392942, 0.0335762884597606, 0.962372278572293, 6.2895832861493215, 5.1189145626435, -0.7394408363147522, 3.26556134424446, -0.1844312423422662, -5.323506885569923, 4.351671393998176, -1.362531553831034, 4.090205064933588, 10.933546489250801]|9281.9033203125000000|      0.09000000|[39873, 5696, 0, 712]                                                      | 
     455|[0.6540240245628259, -8.692929146073293, 7.289518362257911, -7.678582251577547, 3.8356500700060856, 3.159366789299636, 1.3070734457968687, -3.225093242445364, 1.5587559688418073, 4.847350780247296, 1.8694713552790927, 5.704796951545765, -2.0886608150231725, 3.315169453478593, 6.719633507396035, 2.960003460230265, 0.4110266760644845, 3.3904489660007595, 4.045426009964692, 0.9936574763992394, 3.0249558897604523, 1.4125561371613453, -2.278722351923061, 0.6971365123664923, 11.384736452976233, -3.280764009185514, 1.5696598287039727, 7.54138299510811, 33.380376847887895, -4.04988034348236, -1.5992920011237857, -3.092153274612183, -3.9336610636061176, -3.5237758581632557, -1.2303618755954449, 0.3313810091728437, 0.3281343428015142, 10.270551984918274, 9.016994812601183, -0.8414017581122595, -3.108750772528292, 3.44420154008343, -3.13983633377451, 2.870902648092415, 5.486432249427859, 5.766570342757445, 2.2960247579135467, 9.933397352051653, 1.3501025215524756, 0.4038581622021593, 4.309582218564161, -4.861571815455738, -7.490687862770283, 4.993656955537178, 3.0901604631751596, 0.2136823057149013, 2.560652767383308, -0.0090927699107139, 1.2877785841515288, 3.934584912192669, 1.4972397514767244, -1.5320677545118815, 5.072537064567925, 5.1240440078553195, 1.5873622161539243, 4.76806591823335, 3.085539225103065, 5.293638269893126, 5.138465945380656, 1.5031066638064527, -3.5215764637418765, 1.4270033430075042, 2.0859102781900836, -1.4969006782489305, 3.8625947978535695, -1.5901258606599302, 2.1102859700618137, 5.781071414241245, 2.6118835756608307, 0.1394296332541853, 1.6467764372192297, -1.3816770338851572, 0.8559622241077887, 8.049049551394074, 1.552544109082668, -3.8662009149988807, 8.848508224769466, 0.0332385209577004, 0.9621728748857277, 6.289569751299281, 5.119107173845283, -0.7390539190205163, 3.266097873009684, -0.183818318816061, -5.322909775086128, 4.352155945766926, -1.362242931610056, 4.090246795933826, 10.933339679032287]|9280.4013671875000000|      0.30000000|[39929, 5704, 0, 713]                                                      | 
     456|[0.6540240245628259, -8.692929146073293, 7.289518362257911, -7.678582251577547, 3.8356500700060856, 3.159366789299636, 1.3070734457968687, -3.225093242445364, 1.5587559688418073, 4.847350780247296, 1.8694713552790927, 5.704796951545765, -2.0886608150231725, 3.315169453478593, 6.719633507396035, 2.960003460230265, 0.4110266760644845, 3.3904489660007595, 4.045426009964692, 0.9936574763992394, 3.0249558897604523, 1.4125561371613453, -2.278722351923061, 0.6971365123664923, 11.384736452976233, -3.280764009185514, 1.5696598287039727, 7.54138299510811, 33.380376847887895, -4.04988034348236, -1.5992920011237857, -3.092153274612183, -3.9336610636061176, -3.5237758581632557, -1.2303618755954449, 0.3313810091728437, 0.3281343428015142, 10.270551984918274, 9.016994812601183, -0.8414017581122595, -3.108750772528292, 3.44420154008343, -3.13983633377451, 2.870902648092415, 5.486432249427859, 5.766570342757445, 2.2960247579135467, 9.933397352051653, 1.3501025215524756, 0.4038581622021593, 4.309582218564161, -4.861571815455738, -7.490687862770283, 4.993656955537178, 3.0901604631751596, 0.2136823057149013, 2.560652767383308, -0.0090927699107139, 1.2877785841515288, 3.934584912192669, 1.4972397514767244, -1.5320677545118815, 5.072537064567925, 5.1240440078553195, 1.5873622161539243, 4.76806591823335, 3.085539225103065, 5.293638269893126, 5.138465945380656, 1.5031066638064527, -3.5215764637418765, 1.4270033430075042, 2.0859102781900836, -1.4969006782489305, 3.8625947978535695, -1.5901258606599302, 2.1102859700618137, 5.781071414241245, 2.6118835756608307, 0.1394296332541853, 1.6467764372192297, -1.3816770338851572, 0.8559622241077887, 8.049049551394074, 1.552544109082668, -3.8662009149988807, 8.848508224769466, 0.0332385209577004, 0.9621728748857277, 6.289569751299281, 5.119107173845283, -0.7390539190205163, 3.266097873009684, -0.183818318816061, -5.322909775086128, 4.352155945766926, -1.362242931610056, 4.090246795933826, 10.933339679032287]|9280.4013671875000000|      0.09000000|[40041, 5720, 0, 715]                                                      | 
     457|[0.6588864760230384, -8.68626255235402, 7.278863618497087, -7.679161400806999, 3.8342489432721045, 3.165216878547906, 1.2998132801539217, -3.2160235370633745, 1.557202284135939, 4.848463215958843, 1.8736072368297028, 5.711614201126983, -2.0885875812146653, 3.315592208938615, 6.720360920152568, 2.9609439523741194, 0.412058404409454, 3.391438949673967, 4.046248855287238, 0.9942111921987089, 3.0251737475892817, 1.4124130255070209, -2.279208770644327, 0.6963631201562435, 11.383762874841215, -3.281831457010849, 1.5686116080331907, 7.5404611845966105, 33.37967116579741, -4.050306972487593, -1.5994097008194785, -3.0919678870247753, -3.9332133921822185, -3.5231371913094813, -1.2296270117344466, 0.3321032970940787, 0.3287319451400443, 10.270920361879252, 9.017047416690616, -0.8417245895867369, -3.1094755063354387, 3.4430855269290426, -3.1412952119377584, 2.8691841829700206, 5.484567022768866, 5.76469196978182, 2.294277528311359, 9.931924435830407, 1.3490335612592794, 0.4032978362243012, 4.309599503894775, -4.860951539952714, -7.4894887465384095, 4.995359370246321, 3.092240479013306, 0.2159689769100805, 2.562938522157074, -0.0070408518418132, 1.2893521126639098, 3.9354390132246877, 1.4971528398356049, -1.5332827162660396, 5.0700554885126365, 5.120216818061509, 1.5821780998462782, 4.761585146650776, 3.0778930788726653, 5.285024134918348, 5.129137820335952, 1.4933618939128661, -3.4388967673607844, 1.4174046436091654, 2.0768701311239672, -1.5050942707898503, 3.855486360490511, -1.5959750204482706, 2.10579514052326, 5.7779572401211166, 2.610083646355851, 0.1388067395123653, 1.6471304350253169, -1.3805929605548815, 0.857503555634612, 8.050771870678528, 1.554190813938043, -3.864845339252024, 8.849415992100694, 0.0336126565771955, 0.9620037879754091, 6.288920935823411, 5.118104191819317, -0.7402420720722875, 3.264912537208701, -0.1848217628944394, -5.323588701676027, 4.351883895907294, -1.362101634157555, 4.0907279425544125, 10.934017084947044]|9279.9082031250000000|      0.30000000|[40097, 5728, 0, 716]                                                      | 
     458|[0.6588864760230384, -8.68626255235402, 7.278863618497087, -7.679161400806999, 3.8342489432721045, 3.165216878547906, 1.2998132801539217, -3.2160235370633745, 1.557202284135939, 4.848463215958843, 1.8736072368297028, 5.711614201126983, -2.0885875812146653, 3.315592208938615, 6.720360920152568, 2.9609439523741194, 0.412058404409454, 3.391438949673967, 4.046248855287238, 0.9942111921987089, 3.0251737475892817, 1.4124130255070209, -2.279208770644327, 0.6963631201562435, 11.383762874841215, -3.281831457010849, 1.5686116080331907, 7.5404611845966105, 33.37967116579741, -4.050306972487593, -1.5994097008194785, -3.0919678870247753, -3.9332133921822185, -3.5231371913094813, -1.2296270117344466, 0.3321032970940787, 0.3287319451400443, 10.270920361879252, 9.017047416690616, -0.8417245895867369, -3.1094755063354387, 3.4430855269290426, -3.1412952119377584, 2.8691841829700206, 5.484567022768866, 5.76469196978182, 2.294277528311359, 9.931924435830407, 1.3490335612592794, 0.4032978362243012, 4.309599503894775, -4.860951539952714, -7.4894887465384095, 4.995359370246321, 3.092240479013306, 0.2159689769100805, 2.562938522157074, -0.0070408518418132, 1.2893521126639098, 3.9354390132246877, 1.4971528398356049, -1.5332827162660396, 5.0700554885126365, 5.120216818061509, 1.5821780998462782, 4.761585146650776, 3.0778930788726653, 5.285024134918348, 5.129137820335952, 1.4933618939128661, -3.4388967673607844, 1.4174046436091654, 2.0768701311239672, -1.5050942707898503, 3.855486360490511, -1.5959750204482706, 2.10579514052326, 5.7779572401211166, 2.610083646355851, 0.1388067395123653, 1.6471304350253169, -1.3805929605548815, 0.857503555634612, 8.050771870678528, 1.554190813938043, -3.864845339252024, 8.849415992100694, 0.0336126565771955, 0.9620037879754091, 6.288920935823411, 5.118104191819317, -0.7402420720722875, 3.264912537208701, -0.1848217628944394, -5.323588701676027, 4.351883895907294, -1.362101634157555, 4.0907279425544125, 10.934017084947044]|9279.9082031250000000|      0.09000000|[40209, 5744, 0, 718]                                                      | 
     459|[0.657134691671384, -8.702502627584618, 7.288530694667531, -7.681531040503552, 3.833597476961149, 3.178106815114259, 1.296624916644669, -3.228506436304524, 1.560838350937785, 4.84738656270835, 1.8647797107073711, 5.703973978573819, -2.089441046735442, 3.3143595189935877, 6.718907431902305, 2.959471790174913, 0.4107822320611558, 3.390554207314336, 4.045903734818828, 0.9944856591896678, 3.0260666762743433, 1.4138391207663967, -2.2774132574381656, 0.6982998456134424, 11.382133743344331, -3.280450388753234, 1.5692805427542247, 7.540160226396951, 33.37819454628836, -4.0530955769575625, -1.603565533162282, -3.0974600396709593, -3.939926072399097, -3.530877657233625, -1.238138343598148, 0.3231246359443385, 0.4096539825030967, 10.26200232982912, 9.00864646238449, -0.8493248807531915, -3.1160431731081917, 3.43771820876076, -3.1453665546965928, 2.866430056061763, 5.4830787363490945, 5.7643530252917525, 2.294916783993831, 9.933330180410959, 1.3509698187268846, 0.4055207909855381, 4.311874461380272, -4.858835606262494, -7.4877059163159, 4.996680983452849, 3.0930246598970896, 0.2161932698141027, 2.562631695140899, -0.0078045722671247, 1.2882421322679147, 3.934118493623693, 1.4957694921659885, -1.5345822217372915, 5.068972552560055, 5.119458389643897, 1.5818184097384074, 4.76165921434951, 3.078394787756923, 5.285907646476989, 5.130322732035918, 1.4947412017379844, -3.4374457334947515, 1.4190026966389038, 2.0780923470660744, -1.5041440542995406, 3.856095818798247, -1.5957382576733952, 2.1056672540430736, 5.777512068396112, 2.6094031036884546, 0.1379986341740005, 1.6463162946002532, -1.3812913151157633, 0.8570281896459346, 8.050598671775315, 1.5543599185725943, -3.864339565493974, 8.850205700442165, 0.0345915413300353, 0.9630457737908, 6.289885535775978, 5.11885682205541, -0.7398082321565016, 3.264968554191554, -0.1851398614166965, -5.324208757328716, 4.351096849926025, -1.362877103915637, 4.0901543479074185, 10.93380630805106]|9279.8037109375000000|      0.30000000|[40265, 5752, 0, 719]                                                      | 
     460|[0.657134691671384, -8.702502627584618, 7.288530694667531, -7.681531040503552, 3.833597476961149, 3.178106815114259, 1.296624916644669, -3.228506436304524, 1.560838350937785, 4.84738656270835, 1.8647797107073711, 5.703973978573819, -2.089441046735442, 3.3143595189935877, 6.718907431902305, 2.959471790174913, 0.4107822320611558, 3.390554207314336, 4.045903734818828, 0.9944856591896678, 3.0260666762743433, 1.4138391207663967, -2.2774132574381656, 0.6982998456134424, 11.382133743344331, -3.280450388753234, 1.5692805427542247, 7.540160226396951, 33.37819454628836, -4.0530955769575625, -1.603565533162282, -3.0974600396709593, -3.939926072399097, -3.530877657233625, -1.238138343598148, 0.3231246359443385, 0.4096539825030967, 10.26200232982912, 9.00864646238449, -0.8493248807531915, -3.1160431731081917, 3.43771820876076, -3.1453665546965928, 2.866430056061763, 5.4830787363490945, 5.7643530252917525, 2.294916783993831, 9.933330180410959, 1.3509698187268846, 0.4055207909855381, 4.311874461380272, -4.858835606262494, -7.4877059163159, 4.996680983452849, 3.0930246598970896, 0.2161932698141027, 2.562631695140899, -0.0078045722671247, 1.2882421322679147, 3.934118493623693, 1.4957694921659885, -1.5345822217372915, 5.068972552560055, 5.119458389643897, 1.5818184097384074, 4.76165921434951, 3.078394787756923, 5.285907646476989, 5.130322732035918, 1.4947412017379844, -3.4374457334947515, 1.4190026966389038, 2.0780923470660744, -1.5041440542995406, 3.856095818798247, -1.5957382576733952, 2.1056672540430736, 5.777512068396112, 2.6094031036884546, 0.1379986341740005, 1.6463162946002532, -1.3812913151157633, 0.8570281896459346, 8.050598671775315, 1.5543599185725943, -3.864339565493974, 8.850205700442165, 0.0345915413300353, 0.9630457737908, 6.289885535775978, 5.11885682205541, -0.7398082321565016, 3.264968554191554, -0.1851398614166965, -5.324208757328716, 4.351096849926025, -1.362877103915637, 4.0901543479074185, 10.93380630805106]|9279.8037109375000000|      0.09000000|[40377, 5768, 0, 721]                                                      | 
     461|[0.657134691671384, -8.702502627584618, 7.288530694667531, -7.681531040503552, 3.833597476961149, 3.178106815114259, 1.296624916644669, -3.228506436304524, 1.560838350937785, 4.84738656270835, 1.8647797107073711, 5.703973978573819, -2.089441046735442, 3.3143595189935877, 6.718907431902305, 2.959471790174913, 0.4107822320611558, 3.390554207314336, 4.045903734818828, 0.9944856591896678, 3.0260666762743433, 1.4138391207663967, -2.2774132574381656, 0.6982998456134424, 11.382133743344331, -3.280450388753234, 1.5692805427542247, 7.540160226396951, 33.37819454628836, -4.0530955769575625, -1.603565533162282, -3.0974600396709593, -3.939926072399097, -3.530877657233625, -1.238138343598148, 0.3231246359443385, 0.4096539825030967, 10.26200232982912, 9.00864646238449, -0.8493248807531915, -3.1160431731081917, 3.43771820876076, -3.1453665546965928, 2.866430056061763, 5.4830787363490945, 5.7643530252917525, 2.294916783993831, 9.933330180410959, 1.3509698187268846, 0.4055207909855381, 4.311874461380272, -4.858835606262494, -7.4877059163159, 4.996680983452849, 3.0930246598970896, 0.2161932698141027, 2.562631695140899, -0.0078045722671247, 1.2882421322679147, 3.934118493623693, 1.4957694921659885, -1.5345822217372915, 5.068972552560055, 5.119458389643897, 1.5818184097384074, 4.76165921434951, 3.078394787756923, 5.285907646476989, 5.130322732035918, 1.4947412017379844, -3.4374457334947515, 1.4190026966389038, 2.0780923470660744, -1.5041440542995406, 3.856095818798247, -1.5957382576733952, 2.1056672540430736, 5.777512068396112, 2.6094031036884546, 0.1379986341740005, 1.6463162946002532, -1.3812913151157633, 0.8570281896459346, 8.050598671775315, 1.5543599185725943, -3.864339565493974, 8.850205700442165, 0.0345915413300353, 0.9630457737908, 6.289885535775978, 5.11885682205541, -0.7398082321565016, 3.264968554191554, -0.1851398614166965, -5.324208757328716, 4.351096849926025, -1.362877103915637, 4.0901543479074185, 10.93380630805106]|9279.8037109375000000|      0.02700000|[40489, 5784, 0, 723]                                                      | 
     462|[0.6534843802907593, -8.70132234898163, 7.289330825672766, -7.681591851149216, 3.8350190619417113, 3.177251998302634, 1.2945178896578913, -3.2254642385182524, 1.5600399211678555, 4.849367156136366, 1.863896470280015, 5.7039127658041675, -2.089486402432226, 3.3143251984543167, 6.718889637443833, 2.9594734514806724, 0.4108033554266695, 3.3905919240668947, 4.045952732270641, 0.9945389309609891, 3.0261164228223727, 1.4138777393848154, -2.2773922534165467, 0.6982986380971083, 11.38210816138477, -3.2804998280739532, 1.569210407150333, 7.540074875499672, 33.37810121561554, -4.053188637925191, -1.603649906199962, -3.0975280012769235, -3.9399713760218527, -3.5308962021179946, -1.2381286017302773, 0.3231613971381075, 0.4097137592933913, 10.262078706218308, 9.008731152275573, -0.8492413040617963, -3.115970397859637, 3.4377711295908178, -3.14534103242353, 2.866422940759112, 5.483036614247945, 5.764276792399, 2.294810660695948, 9.933201506206498, 1.3508285708527588, 0.4053787999887573, 4.311744460943361, -4.85894111608801, -7.487775799327647, 4.996655354985366, 3.093048438368676, 0.2162673968919262, 2.5627524590988653, -0.0076455729627212, 1.2884266422729707, 3.9343122592434625, 1.4959538950689484, -1.5344266428314586, 5.069080730741163, 5.119503330556528, 1.5817888037741068, 4.761549876562657, 3.078207884514785, 5.2856533780100285, 5.130019370645666, 1.4944143537311771, -3.439437062045254, 1.4187266901135214, 2.0778946607528885, -1.5042310573194118, 3.8561449017462, -1.5955385451806368, 2.1060176697206043, 5.777995886806542, 2.6099838131160498, 0.1386201117816381, 1.646904102917758, -1.3808266499943644, 0.857270413798251, 8.050516469461382, 1.5538573131157354, -3.8653427719686806, 8.848647559939854, 0.0324594948279517, 0.9603639682714129, 6.286726163407151, 5.115340996448527, -0.71523388531612, 3.2612723581774925, -0.1886059916509976, -5.327227123734456, 4.348716449495614, -1.3644839090492704, 4.089376848506408, 10.933814743383408]|9278.2617187500000000|      0.09000000|[40545, 5792, 0, 724]                                                      | 
     463|[0.6534888315360907, -8.70021811833838, 7.287976638760699, -7.701794733737126, 3.8361741139265355, 3.1680617024797155, 1.2794326497632031, -3.2339830498335504, 1.567733802336817, 4.857340638037356, 1.8560721927747363, 5.715559288013216, -2.00902563796451, 3.304665814077016, 6.709593407403342, 2.950912044264779, 0.4032915557372871, 3.3843706180222863, 4.041178438874019, 0.9912799983462901, 3.0243552697148637, 1.4135185414518214, -2.27654530546577, 0.700205634107911, 11.384793696385406, -3.277300677055319, 1.572658005462383, 7.543520743647209, 33.38132308229026, -4.050375094732149, -1.6013842109503003, -3.095901322767286, -3.9390260800579506, -3.5306283643102256, -1.2384928374781157, 0.3222450701957196, 0.4083517907155518, 10.260395173375873, 9.006858738251026, -0.8511699379556363, -3.1178303016608697, 3.4360906077142666, -3.146750917082172, 2.865352168228601, 5.48234873799735, 5.764650885206761, 2.2949218800163362, 9.933684066894894, 1.3516388605500147, 0.4064594396491157, 4.313028788534199, -4.857524678178072, -7.486299376327661, 4.998122826578426, 3.0944444647145772, 0.2175384439392656, 2.56385561534511, -0.0067416213182894, 1.289111890855129, 3.9347707271116192, 1.4961879641678997, -1.5344053700250515, 5.068908483897005, 5.119162965421184, 1.5813102356364834, 4.760966100056993, 3.07755371544751, 5.284964321773732, 5.129330707951365, 1.493760285130325, -3.4400240890413265, 1.4182365091400921, 2.077527714885462, -1.5044528260191146, 3.8560846364190073, -1.5954278156995432, 2.106300709448551, 5.7784431763299775, 2.6105769872485682, 0.1393300631712191, 1.6476911693299163, -1.3800114089788482, 0.8580578041360423, 8.051216383347292, 1.554411095155523, -3.864987251071834, 8.848765348191227, 0.0323189614674155, 0.9599688174162293, 6.286108371392187, 5.114562197328656, -0.7160844207796617, 3.260460791753402, -0.189257166166949, -5.327600961243416, 4.348713823983816, -1.3640647712826857, 4.090206119198019, 10.934966908501082]|9276.1425781250000000|      0.30000000|[40601, 5800, 0, 725]                                                      | 
     464|[0.6534888315360907, -8.70021811833838, 7.287976638760699, -7.701794733737126, 3.8361741139265355, 3.1680617024797155, 1.2794326497632031, -3.2339830498335504, 1.567733802336817, 4.857340638037356, 1.8560721927747363, 5.715559288013216, -2.00902563796451, 3.304665814077016, 6.709593407403342, 2.950912044264779, 0.4032915557372871, 3.3843706180222863, 4.041178438874019, 0.9912799983462901, 3.0243552697148637, 1.4135185414518214, -2.27654530546577, 0.700205634107911, 11.384793696385406, -3.277300677055319, 1.572658005462383, 7.543520743647209, 33.38132308229026, -4.050375094732149, -1.6013842109503003, -3.095901322767286, -3.9390260800579506, -3.5306283643102256, -1.2384928374781157, 0.3222450701957196, 0.4083517907155518, 10.260395173375873, 9.006858738251026, -0.8511699379556363, -3.1178303016608697, 3.4360906077142666, -3.146750917082172, 2.865352168228601, 5.48234873799735, 5.764650885206761, 2.2949218800163362, 9.933684066894894, 1.3516388605500147, 0.4064594396491157, 4.313028788534199, -4.857524678178072, -7.486299376327661, 4.998122826578426, 3.0944444647145772, 0.2175384439392656, 2.56385561534511, -0.0067416213182894, 1.289111890855129, 3.9347707271116192, 1.4961879641678997, -1.5344053700250515, 5.068908483897005, 5.119162965421184, 1.5813102356364834, 4.760966100056993, 3.07755371544751, 5.284964321773732, 5.129330707951365, 1.493760285130325, -3.4400240890413265, 1.4182365091400921, 2.077527714885462, -1.5044528260191146, 3.8560846364190073, -1.5954278156995432, 2.106300709448551, 5.7784431763299775, 2.6105769872485682, 0.1393300631712191, 1.6476911693299163, -1.3800114089788482, 0.8580578041360423, 8.051216383347292, 1.554411095155523, -3.864987251071834, 8.848765348191227, 0.0323189614674155, 0.9599688174162293, 6.286108371392187, 5.114562197328656, -0.7160844207796617, 3.260460791753402, -0.189257166166949, -5.327600961243416, 4.348713823983816, -1.3640647712826857, 4.090206119198019, 10.934966908501082]|9276.1425781250000000|      0.09000000|[40713, 5816, 0, 727]                                                      | 
