k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-15.373343393323012, 1.666358602931723, 0.2412832020781934, 15.04338576644659, -5.141538728959858, 12.998397591989487, 0.2662432075012475, 9.745332794263959, -2.428894941927865, -2.7846850071800873, 0.6633815574459732, -1.5038892586017027, -0.4370957973878831, -5.418357766233385, -3.834474732168019, -4.864963261410594, 1.926876736804843, -1.5627494491636753, 1.2118758098222315, -3.1759874932467937, 4.212888353620656, 0.5991171408095397]| 12.1053276062011719|      2.00000000|[2849, 0, 0, 178]                                                          | 
     110|[-15.373343393323012, 1.666358602931723, 0.2412832020781934, 15.04338576644659, -5.141538728959858, 12.998397591989487, 0.2662432075012475, 9.745332794263959, -2.428894941927865, -2.7846850071800873, 0.6633815574459732, -1.5038892586017027, -0.4370957973878831, -5.418357766233385, -3.834474732168019, -4.864963261410594, 1.926876736804843, -1.5627494491636753, 1.2118758098222315, -3.1759874932467937, 4.212888353620656, 0.5991171408095397]| 12.1053276062011719|      1.00000000|[2881, 0, 0, 180]                                                          | 
     111|[-15.373343393323012, 1.666358602931723, 0.2412832020781934, 15.04338576644659, -5.141538728959858, 12.998397591989487, 0.2662432075012475, 9.745332794263959, -2.428894941927865, -2.7846850071800873, 0.6633815574459732, -1.5038892586017027, -0.4370957973878831, -5.418357766233385, -3.834474732168019, -4.864963261410594, 1.926876736804843, -1.5627494491636753, 1.2118758098222315, -3.1759874932467937, 4.212888353620656, 0.5991171408095397]| 12.1053276062011719|      0.50000000|[2913, 0, 0, 182]                                                          | 
     112|[-15.373343393323012, 1.666358602931723, 0.2412832020781934, 15.04338576644659, -5.141538728959858, 12.998397591989487, 0.2662432075012475, 9.745332794263959, -2.428894941927865, -2.7846850071800873, 0.6633815574459732, -1.5038892586017027, -0.4370957973878831, -5.418357766233385, -3.834474732168019, -4.864963261410594, 1.926876736804843, -1.5627494491636753, 1.2118758098222315, -3.1759874932467937, 4.212888353620656, 0.5991171408095397]| 12.1053276062011719|      0.25000000|[2945, 0, 0, 184]                                                          | 
     113|[-15.373343393323012, 1.666358602931723, 0.2412832020781934, 15.04338576644659, -5.141538728959858, 12.998397591989487, 0.2662432075012475, 9.745332794263959, -2.428894941927865, -2.7846850071800873, 0.6633815574459732, -1.5038892586017027, -0.4370957973878831, -5.418357766233385, -3.834474732168019, -4.864963261410594, 1.926876736804843, -1.5627494491636753, 1.2118758098222315, -3.1759874932467937, 4.212888353620656, 0.5991171408095397]| 12.1053276062011719|      0.12500000|[2977, 0, 0, 186]                                                          | 
     114|[-15.37357161899854, 1.6660162644111551, 0.3660586639307439, 15.042815202265047, -5.142223406000994, 12.997598802146968, 0.2653303047991358, 9.743174172472209, -2.430036070290953, -2.785940248402767, 0.6620122033637017, -1.505372725543566, -0.4386933770729229, -5.420069458778016, -3.8363005375722423, -4.866903179674409, 1.924822705797851, -1.5649175932630897, 1.2106093941256404, -3.178383862832561, 4.210377871175297, 0.5964925455045886]| 12.1053247451782227|      0.25000000|[2993, 0, 0, 187]                                                          | 
     115|[-15.376367986973491, 1.661821712332312, 0.3604659279808402, 15.035824282444082, -5.15061251015868, 12.987811514583882, 0.2486338628805242, 9.730590517167002, -2.423568037338555, -2.801320271450095, 0.6452339950483292, -1.5235491172643378, -0.458267952199094, -5.441042217309587, -3.8586714813718572, -4.890672306879424, 1.8996553951874375, -1.5914830872789025, 1.182645714841783, -3.2077457236591727, 4.179617825080641, 0.8311903195572086]| 12.1052761077880859|      0.50000000|[3009, 0, 0, 188]                                                          | 
     116|[-15.377740530719166, 1.659762896655593, 0.3577208404894918, 15.032392922905274, -4.652635640813969, 12.983007611648645, 0.2431436878978275, 9.724414070136845, -2.430430756416172, -2.8088692621095106, 0.6369987323414534, -1.5324706510873511, -0.4678757580695674, -5.45133629522752, -3.847837238223292, -4.902338928892277, 1.8873025011271238, -1.5783222690224648, 1.1689202766865492, -3.2221574338618666, 4.164519843761809, 0.8154060652595945]| 12.1052751541137695|      1.00000000|[3025, 0, 0, 189]                                                          | 
     117|[-15.377740530719166, 1.659762896655593, 0.3577208404894918, 15.032392922905274, -4.652635640813969, 12.983007611648645, 0.2431436878978275, 9.724414070136845, -2.430430756416172, -2.8088692621095106, 0.6369987323414534, -1.5324706510873511, -0.4678757580695674, -5.45133629522752, -3.847837238223292, -4.902338928892277, 1.8873025011271238, -1.5783222690224648, 1.1689202766865492, -3.2221574338618666, 4.164519843761809, 0.8154060652595945]| 12.1052751541137695|      0.50000000|[3057, 0, 0, 191]                                                          | 
     118|[-15.414584828962688, 1.7317213193164207, 0.3655627088155597, 15.055012747761793, -4.698241907521151, 13.023171285109129, 0.2620457233279012, 9.637636852450669, -2.3668162464164197, -2.8014405615394935, 0.5033415898215026, -1.572490863618441, -0.4485260396031663, -5.437830341863446, -3.927635951549746, -4.919817819609307, 1.8708467707037926, -1.558383047580719, 1.1978990472853184, -3.2895494701806456, 4.1426656927214935, 0.7348748555523343]| 12.1052370071411133|      1.00000000|[3073, 0, 0, 192]                                                          | 
     119|[-15.42773375516117, 1.533725686429534, 0.283913986524567, 15.113436371204443, -4.551297548576258, 13.143357666151132, 0.2583767191390507, 9.735922013409436, -2.480527916457504, -2.7578255221014842, 0.619360578013584, -1.7546775416703895, -0.4648427217034623, -5.346565810847096, -3.9566677199909464, -4.86455458716955, 2.0187769755721092, -1.371272474527359, 1.132505889981985, -3.389394767815247, 4.164175375481136, 0.6386713868123479]| 12.1051568984985352|      2.00000000|[3105, 0, 0, 194]                                                          | 
     120|[-15.434148690619622, 1.5241032830090262, 0.271084115607664, 15.097399031859823, -4.570542355417274, 15.13233474077424, 0.2327169773052447, 9.70705480221659, -2.5126025951467454, -2.7931076682871208, 0.5903118036221713, -1.7963746228488162, -0.5097472741035745, -5.394677827018313, -4.007987203658558, -4.919081542058848, 1.9557620361447334, -1.4322143644094467, 1.0683565326035023, -3.4567516001407057, 4.093611083109863, 0.5648996269446798]| 12.1050691604614258|      4.00000000|[3121, 0, 0, 195]                                                          | 
     121|[-15.434148690619622, 1.5241032830090262, 0.271084115607664, 15.097399031859823, -4.570542355417274, 15.13233474077424, 0.2327169773052447, 9.70705480221659, -2.5126025951467454, -2.7931076682871208, 0.5903118036221713, -1.7963746228488162, -0.5097472741035745, -5.394677827018313, -4.007987203658558, -4.919081542058848, 1.9557620361447334, -1.4322143644094467, 1.0683565326035023, -3.4567516001407057, 4.093611083109863, 0.5648996269446798]| 12.1050691604614258|      2.00000000|[3153, 0, 0, 197]                                                          | 
     122|[-15.434148690619622, 1.5241032830090262, 0.271084115607664, 15.097399031859823, -4.570542355417274, 15.13233474077424, 0.2327169773052447, 9.70705480221659, -2.5126025951467454, -2.7931076682871208, 0.5903118036221713, -1.7963746228488162, -0.5097472741035745, -5.394677827018313, -4.007987203658558, -4.919081542058848, 1.9557620361447334, -1.4322143644094467, 1.0683565326035023, -3.4567516001407057, 4.093611083109863, 0.5648996269446798]| 12.1050691604614258|      1.00000000|[3185, 0, 0, 199]                                                          | 
     123|[-15.434148690619622, 1.5241032830090262, 0.271084115607664, 15.097399031859823, -4.570542355417274, 15.13233474077424, 0.2327169773052447, 9.70705480221659, -2.5126025951467454, -2.7931076682871208, 0.5903118036221713, -1.7963746228488162, -0.5097472741035745, -5.394677827018313, -4.007987203658558, -4.919081542058848, 1.9557620361447334, -1.4322143644094467, 1.0683565326035023, -3.4567516001407057, 4.093611083109863, 0.5648996269446798]| 12.1050691604614258|      0.50000000|[3217, 0, 0, 201]                                                          | 
     124|[-15.434148690619622, 1.5241032830090262, 0.271084115607664, 15.097399031859823, -4.570542355417274, 15.13233474077424, 0.2327169773052447, 9.70705480221659, -2.5126025951467454, -2.7931076682871208, 0.5903118036221713, -1.7963746228488162, -0.5097472741035745, -5.394677827018313, -4.007987203658558, -4.919081542058848, 1.9557620361447334, -1.4322143644094467, 1.0683565326035023, -3.4567516001407057, 4.093611083109863, 0.5648996269446798]| 12.1050691604614258|      0.25000000|[3249, 0, 0, 203]                                                          | 
     125|[-15.469619839408551, 1.4207684090943076, 0.5210304416250437, 15.079897934687324, -4.436181505559944, 15.174912339018192, 0.1294769120286219, 9.708235155674629, -2.3873537606559694, -2.755141267902218, 0.5358846567105502, -1.9686476179631427, -0.3793578221229836, -5.3771803880808875, -3.8794572973856702, -4.96479765267577, 1.9486657520756125, -1.6099736392498016, 1.0152642652392387, -3.4809305558446795, 3.938692561467178, 0.569403949950356]| 12.1049318313598633|      0.50000000|[3281, 0, 0, 205]                                                          | 
     126|[-15.469619839408551, 1.4207684090943076, 0.5210304416250437, 15.079897934687324, -4.436181505559944, 15.174912339018192, 0.1294769120286219, 9.708235155674629, -2.3873537606559694, -2.755141267902218, 0.5358846567105502, -1.9686476179631427, -0.3793578221229836, -5.3771803880808875, -3.8794572973856702, -4.96479765267577, 1.9486657520756125, -1.6099736392498016, 1.0152642652392387, -3.4809305558446795, 3.938692561467178, 0.569403949950356]| 12.1049318313598633|      0.25000000|[3313, 0, 0, 207]                                                          | 
     127|[-15.49467100291804, 1.4503964325995184, 0.5461657985579222, 15.112389626097865, -4.42594977596309, 15.169419591722544, 0.1083526142756455, 9.653572607669048, -2.3770171464420855, -2.762120916391723, 0.5528216275852174, -1.9856295065255836, -0.4142134225694463, -5.412372195976786, -3.88196293648798, -4.944564399658702, 1.9321184130385518, -1.5666411556303501, 0.9996317382901907, -3.4797161059686914, 3.92905046523083, 0.516746099863667]| 12.1048202514648438|      0.50000000|[3329, 0, 0, 208]                                                          | 
     128|[-15.496043546663714, 1.4483376169227995, 0.536914101568982, 15.108958266559057, -3.927972906618379, 15.164615688787308, 0.1028624392929487, 9.647396160638891, -2.3838798655197024, -2.7696699070511386, 0.5445863648783416, -1.9945510403485969, -0.4238212284399197, -5.41765515494626, -3.8929432864533737, -4.956231021671556, 1.919765518978238, -1.579680321738124, 0.9859063001349568, -3.4941278161713853, 3.9139524839119986, 0.5009618455660529]| 12.1048154830932617|      1.00000000|[3361, 0, 0, 210]                                                          | 
     129|[-15.496043546663714, 1.4483376169227995, 0.536914101568982, 15.108958266559057, -3.927972906618379, 15.164615688787308, 0.1028624392929487, 9.647396160638891, -2.3838798655197024, -2.7696699070511386, 0.5445863648783416, -1.9945510403485969, -0.4238212284399197, -5.41765515494626, -3.8929432864533737, -4.956231021671556, 1.919765518978238, -1.579680321738124, 0.9859063001349568, -3.4941278161713853, 3.9139524839119986, 0.5009618455660529]| 12.1048154830932617|      0.50000000|[3393, 0, 0, 212]                                                          | 
     130|[-15.556439998166752, 1.4551588600152172, 0.471816724864766, 15.175255365553312, -3.9711407286813483, 15.105901731119957, 0.218969359237235, 9.647534145522513, -2.4317941097542644, -2.7008819225011393, 0.4781410663854331, -1.9323046990903094, -0.3913584117544815, -5.445497717591934, -3.9107061336981133, -4.911631130962633, 1.9120229575783014, -1.5917067779228091, 0.8986180620267987, -3.456360193551518, 3.963369372417219, 0.5163904138025828]| 12.1046915054321289|      1.00000000|[3409, 0, 0, 213]                                                          | 
     131|[-15.5591850856581, 1.4510412286617793, 0.4663265498820692, 15.168392646475695, -2.9751869899919257, 15.096293925249483, 0.2079890092718415, 9.6351812514622, -2.445519547909498, -2.715979903819971, 0.4616705409716815, -1.950147766736336, -0.4105740234954283, -5.466085873427801, -3.9326668336289003, -4.8845434406539425, 1.887317169457674, -1.6177851101383567, 0.871167185716331, -3.485183613956906, 3.9902486103819683, 0.4848219052073546]| 12.1046829223632812|      2.00000000|[3425, 0, 0, 214]                                                          | 
     132|[-15.5591850856581, 1.4510412286617793, 0.4663265498820692, 15.168392646475695, -2.9751869899919257, 15.096293925249483, 0.2079890092718415, 9.6351812514622, -2.445519547909498, -2.715979903819971, 0.4616705409716815, -1.950147766736336, -0.4105740234954283, -5.466085873427801, -3.9326668336289003, -4.8845434406539425, 1.887317169457674, -1.6177851101383567, 0.871167185716331, -3.485183613956906, 3.9902486103819683, 0.4848219052073546]| 12.1046829223632812|      1.00000000|[3457, 0, 0, 216]                                                          | 
     133|[-15.5658201964834, 1.4117512773373164, 0.3792926969472319, 15.194606176926754, -3.2792402071645483, 15.19144893338671, 0.2234092505532317, 9.623619245845475, -2.5384067930281162, -2.7517022154061124, 0.3632454134058207, -1.9329675399931148, -0.3295051351888105, -5.664788521709852, -3.855169619549997, -4.85080981568899, 1.9514942206442356, -1.4607107182964683, 0.9247491685673594, -3.3094266975531355, 3.9648866924690083, 0.5294836506363936]| 12.1046466827392578|      2.00000000|[3473, 0, 0, 217]                                                          | 
     134|[-16.09206567129877, 1.149207360635046, 0.8832065167371184, 15.548163703992032, -3.4433188600232825, 15.13142903422704, -0.7363369314116426, 9.80706988509337, -2.2307970263063908, -1.3747012874810025, 1.9652339674066752, -2.510347303119488, -1.727859188686125, -7.293263710918836, -4.194878394831903, -4.387892040773295, 2.1283908672630787, -1.4234294621273875, 0.3970080344006419, -2.8601980531821027, 3.311691430513747, 2.406379912805278]| 12.1031541824340820|      4.00000000|[3489, 0, 0, 218]                                                          | 
     135|[-16.09206567129877, 1.149207360635046, 0.8832065167371184, 15.548163703992032, -3.4433188600232825, 15.13142903422704, -0.7363369314116426, 9.80706988509337, -2.2307970263063908, -1.3747012874810025, 1.9652339674066752, -2.510347303119488, -1.727859188686125, -7.293263710918836, -4.194878394831903, -4.387892040773295, 2.1283908672630787, -1.4234294621273875, 0.3970080344006419, -2.8601980531821027, 3.311691430513747, 2.406379912805278]| 12.1031541824340820|      2.00000000|[3521, 0, 0, 220]                                                          | 
