k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-20.770649554370088, -59.257858741581444, 11.751585038214387, -2.4818079863714466, -5.376122952224687, -31.384133570818243, -15.163772749341181, 23.05188153670635, 31.642488199385085, 12.54332941089631, -5.1530158070568, -11.509856609669763, -16.24415736631165, -19.38408552013105, -15.637665403227249, -17.596797337138426, -25.164762632707134, -10.581740726739598, 104.74354087721069, 91.3662267370196, -24.142071247649152, -22.501101279759716, -19.544933154615574, -9.209744848186018, -15.401472001536808, -20.71192432842916, -10.327080455318626, -7.087774838867672, -12.593118858851522, 2.4941316429354954, 5.377522610576515, 6.4184756674617525, 4.120736038397232, 1.507816268931201, -5.323872644822114, 5.695327948332022, 13.612653790908215, -3.08346871172078, 4.360375155706448, -5.407055272818316, -4.32529292483785, 0.7485244617016082, -9.59935004210367, 1.2636984959058464, -9.008105601443125, -5.672202914316657, -5.0455066295294095, 5.9139182478048244, -4.338725954479166, -9.130080342646107, -6.747989310310061, -2.5061345069137566, -5.146383365634829, 11.0021870621609, -5.961603803763663, 5.3230128480168055, 6.882523505063309, -2.8282013480589527, 8.36393312811153, 9.733477634044723, -0.3737813128208345, -5.4304649144364525, 0.2558269441698684, 0.6241888528693003, 5.965577675127424, 0.015937553473095, -5.908437425420219, -11.473299599853345, 4.692661748108984, 4.158442939298987, 8.266829623531084, 4.924851374116702, 3.7613768650611323, -3.8280007609759923, 7.7580771374924, 5.206194617035555, -10.006822717714822, 7.567670180391861, 2.7345298509136837, -3.3262393940426414, 13.863781622070817, 6.962492026265994, 6.114172030017944, 3.329351730013383, -3.5802068701852283, -5.967253609113396, 7.954033551867315, -3.494982131616302, 7.349813280026428, 9.967913406129595, 1.766913332606575, -8.85915917497594, 4.3351914601931725, 5.246143224422081, -2.831771864341572, 2.8040944821795524, 0.0991830408752534, 0.0124386157654226, 2.699422687692886]|1282.3365478515625000|      1.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-20.782871586432798, -59.24360647100956, 11.684777991681756, -2.383941436283518, -5.286177896680311, -31.284144789902506, -15.288726622796705, 23.008208874478004, 31.576043012650885, 12.456260421023378, -5.138863188000396, -11.489010628354984, -16.218724340057474, -19.35683128513163, -15.6117182999504, -17.575348665320647, -25.150790978940204, -10.577779435575438, 104.73558051391949, 91.3451704146387, -24.176608533215482, -22.548721702897858, -19.60451415869873, -9.2795393912735, -15.479239872857056, -20.795083216351923, -10.412865553692516, -6.173243548336513, -12.675910254336923, 2.4165865290739346, 5.307283103914623, 6.357166516110301, 4.069498477588573, 1.4672880050344972, -5.353549773241394, 5.676180218830893, 13.603303396078108, -3.269376790868119, 4.367141481034947, -5.39440154666524, -4.308340158732317, 0.7681896601022249, -9.57847920565202, 1.284415245037526, -8.988701609222366, -5.655030387748482, -5.031221239264124, 5.924931088820879, -4.331108600086161, -9.125740218329593, -6.746599600659522, -2.507201355433015, -5.1492932711448525, 10.998116735009333, -5.966133193316435, 5.318696765792556, 6.87902175569865, -2.830394049039184, 8.363411911453586, 9.73484217004607, -0.3704703486108756, -5.425295523735695, 0.2626325661887421, 0.6322971297431272, 5.974572986462153, 0.0253561555745998, -5.899071395546729, -11.464438313287683, 4.700622988706053, 4.165194068702697, 8.272167383383493, 4.928692643179534, 3.7637628047653866, -3.8269101608206983, 7.758136475058599, 5.205567698525021, -10.007739934652346, 7.566874857164795, 2.734247950979049, -3.3256731443293397, 13.865441501764579, 6.9653759171425405, 6.1182788119290485, 3.334543778395397, -3.57419583582321, -5.960797237716616, 7.960488085764656, -3.48900543139232, 7.3548596425494175, 9.971655933346268, 1.7691107181393564, -8.858571427136194, 4.334311206284482, 5.244150277465774, -2.834328428162262, 2.8016660820821375, 0.0976341811188135, 0.0124679768373608, 2.701543564377671]|1274.3145751953125000|      5.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-20.782871586432798, -59.24360647100956, 11.684777991681756, -2.383941436283518, -5.286177896680311, -31.284144789902506, -15.288726622796705, 23.008208874478004, 31.576043012650885, 12.456260421023378, -5.138863188000396, -11.489010628354984, -16.218724340057474, -19.35683128513163, -15.6117182999504, -17.575348665320647, -25.150790978940204, -10.577779435575438, 104.73558051391949, 91.3451704146387, -24.176608533215482, -22.548721702897858, -19.60451415869873, -9.2795393912735, -15.479239872857056, -20.795083216351923, -10.412865553692516, -6.173243548336513, -12.675910254336923, 2.4165865290739346, 5.307283103914623, 6.357166516110301, 4.069498477588573, 1.4672880050344972, -5.353549773241394, 5.676180218830893, 13.603303396078108, -3.269376790868119, 4.367141481034947, -5.39440154666524, -4.308340158732317, 0.7681896601022249, -9.57847920565202, 1.284415245037526, -8.988701609222366, -5.655030387748482, -5.031221239264124, 5.924931088820879, -4.331108600086161, -9.125740218329593, -6.746599600659522, -2.507201355433015, -5.1492932711448525, 10.998116735009333, -5.966133193316435, 5.318696765792556, 6.87902175569865, -2.830394049039184, 8.363411911453586, 9.73484217004607, -0.3704703486108756, -5.425295523735695, 0.2626325661887421, 0.6322971297431272, 5.974572986462153, 0.0253561555745998, -5.899071395546729, -11.464438313287683, 4.700622988706053, 4.165194068702697, 8.272167383383493, 4.928692643179534, 3.7637628047653866, -3.8269101608206983, 7.758136475058599, 5.205567698525021, -10.007739934652346, 7.566874857164795, 2.734247950979049, -3.3256731443293397, 13.865441501764579, 6.9653759171425405, 6.1182788119290485, 3.334543778395397, -3.57419583582321, -5.960797237716616, 7.960488085764656, -3.48900543139232, 7.3548596425494175, 9.971655933346268, 1.7691107181393564, -8.858571427136194, 4.334311206284482, 5.244150277465774, -2.834328428162262, 2.8016660820821375, 0.0976341811188135, 0.0124679768373608, 2.701543564377671]|1274.3145751953125000|      1.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-20.795093618495507, -59.430059008784596, 11.617970945149125, -2.286074886195589, -5.196232841135934, -31.18415600898677, -15.41368049625223, 22.96453621224966, 31.509597825916686, 12.369191431150446, -5.124710568943993, -11.468164647040206, -16.193291313803297, -19.32957705013221, -15.585771196673551, -17.553899993502867, -25.136819325173274, -10.573818144411279, 104.72762015062828, 91.3241140922578, -24.211145818781812, -22.596342126036, -19.664095162781887, -9.349333934360983, -15.557007744177303, -20.878242104274687, -10.498650652066406, -5.258712257805355, -12.758701649822324, 2.3390414152123737, 5.237043597252731, 6.295857364758849, 4.018260916779915, 1.4267597411377935, -5.383226901660674, 5.657032489329765, 13.593953001248, -3.2700026238057767, 4.373907806363446, -5.381747820512165, -4.291387392626785, 0.7878548585028415, -9.55760836920037, 1.3051319941692054, -8.969297617001606, -5.637857861180308, -5.016935848998838, 5.935943929836933, -4.323491245693155, -9.12140009401308, -6.745209891008983, -2.508268203952273, -5.152203176654876, 10.994046407857766, -5.970662582869207, 5.314380683568306, 6.875520006333991, -2.832586750019415, 8.362890694795642, 9.736206706047417, -0.3671593844009167, -5.430470583396964, 0.2694381882076158, 0.6404054066169542, 5.983568297796882, 0.0347747576761046, -5.8897053656732385, -11.455577026722022, 4.708584229303122, 4.171945198106408, 8.277505143235903, 4.932533912242366, 3.766148744469641, -3.8258195606654044, 7.758195812624798, 5.204940780014487, -10.008657151589869, 7.566079533937728, 2.734392270398682, -3.325106894616038, 13.86710138145834, 6.968259808019087, 6.1223855938401535, 3.339735826777411, -3.568184801461192, -5.954340866319836, 7.966942619661996, -3.4830287311683374, 7.359906005072407, 9.97539846056294, 1.7713081036721379, -8.85798367929645, 4.333430952375792, 5.2421573305094675, -2.8368849919829517, 2.7992376819847227, 0.0960853213623736, 0.012497337909299, 2.7036644410624557]|1268.3409423828125000|      5.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-20.795093618495507, -59.430059008784596, 11.617970945149125, -2.286074886195589, -5.196232841135934, -31.18415600898677, -15.41368049625223, 22.96453621224966, 31.509597825916686, 12.369191431150446, -5.124710568943993, -11.468164647040206, -16.193291313803297, -19.32957705013221, -15.585771196673551, -17.553899993502867, -25.136819325173274, -10.573818144411279, 104.72762015062828, 91.3241140922578, -24.211145818781812, -22.596342126036, -19.664095162781887, -9.349333934360983, -15.557007744177303, -20.878242104274687, -10.498650652066406, -5.258712257805355, -12.758701649822324, 2.3390414152123737, 5.237043597252731, 6.295857364758849, 4.018260916779915, 1.4267597411377935, -5.383226901660674, 5.657032489329765, 13.593953001248, -3.2700026238057767, 4.373907806363446, -5.381747820512165, -4.291387392626785, 0.7878548585028415, -9.55760836920037, 1.3051319941692054, -8.969297617001606, -5.637857861180308, -5.016935848998838, 5.935943929836933, -4.323491245693155, -9.12140009401308, -6.745209891008983, -2.508268203952273, -5.152203176654876, 10.994046407857766, -5.970662582869207, 5.314380683568306, 6.875520006333991, -2.832586750019415, 8.362890694795642, 9.736206706047417, -0.3671593844009167, -5.430470583396964, 0.2694381882076158, 0.6404054066169542, 5.983568297796882, 0.0347747576761046, -5.8897053656732385, -11.455577026722022, 4.708584229303122, 4.171945198106408, 8.277505143235903, 4.932533912242366, 3.766148744469641, -3.8258195606654044, 7.758195812624798, 5.204940780014487, -10.008657151589869, 7.566079533937728, 2.734392270398682, -3.325106894616038, 13.86710138145834, 6.968259808019087, 6.1223855938401535, 3.339735826777411, -3.568184801461192, -5.954340866319836, 7.966942619661996, -3.4830287311683374, 7.359906005072407, 9.97539846056294, 1.7713081036721379, -8.85798367929645, 4.333430952375792, 5.2421573305094675, -2.8368849919829517, 2.7992376819847227, 0.0960853213623736, 0.012497337909299, 2.7036644410624557]|1268.3409423828125000|      1.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-20.810243058180554, -59.60260095495731, 11.542849557309808, -2.1693002973722706, -5.117831297935918, -31.066076003937063, -15.514114099181345, 22.921416617794893, 31.414024907263197, 12.30829886411191, -5.115031970450655, -11.451730085578996, -16.171478053411942, -19.304466091988143, -15.559925698826948, -17.530122897901904, -25.117913327896968, -10.562366622522903, 104.72943743571152, 91.31466149222571, -24.232867755544145, -22.630653659010243, -19.71064093652647, -9.407128047073128, -15.62451332734438, -20.953477366787848, -10.579312671617206, -5.3423100221781805, -11.990447071708768, 2.2571343514897633, 5.159501165600185, 6.224677199944853, 3.9550786298617515, 1.3727959793611078, -5.427195269982331, 5.623387351185272, 13.570526770251153, -3.283710088366643, 4.3690758249839075, -5.378825640636269, -4.282036800356291, 0.8021815044955378, -9.539806568457625, 1.324933977779001, -8.948876912964655, -5.618048533160689, -4.998770601483994, 5.951662494228069, -4.3107731679441414, -9.11198287213163, -6.7391491808321575, -2.5053958165393375, -5.152158219324047, 10.991778218293419, -5.974621115455901, 5.309415276260115, 6.870243787811651, -2.8375108252317447, 8.358907658180687, 9.733645439746217, -0.3679519559772289, -5.429297359096818, 0.2726186915871693, 0.6454835258427543, 5.990297385589219, 0.0427940150129595, -5.880841046721274, -11.446362122562714, 4.71764358489734, 4.1803692454870935, 8.284876272238325, 4.938527762305899, 3.7705584306662363, -3.8230679455341305, 7.7593538966466795, 5.204703032147711, -10.009975895973621, 7.564085746229967, 2.732186040095409, -3.3270469546737154, 13.86587821673136, 6.96813263536855, 6.123622178692603, 3.3424607278519547, -3.0689007128495893, -5.948925412744284, 7.973233499228218, -3.476356348813601, 7.366385076991282, 9.981091070148763, 1.7756762142320186, -8.855345198670403, 4.334141002660189, 5.2410050726087825, -2.839536425443366, 2.795741004602805, 0.0926331544474337, 0.0101042517012684, 2.703301994036037]|1265.2552490234375000|      5.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-20.810243058180554, -59.60260095495731, 11.542849557309808, -2.1693002973722706, -5.117831297935918, -31.066076003937063, -15.514114099181345, 22.921416617794893, 31.414024907263197, 12.30829886411191, -5.115031970450655, -11.451730085578996, -16.171478053411942, -19.304466091988143, -15.559925698826948, -17.530122897901904, -25.117913327896968, -10.562366622522903, 104.72943743571152, 91.31466149222571, -24.232867755544145, -22.630653659010243, -19.71064093652647, -9.407128047073128, -15.62451332734438, -20.953477366787848, -10.579312671617206, -5.3423100221781805, -11.990447071708768, 2.2571343514897633, 5.159501165600185, 6.224677199944853, 3.9550786298617515, 1.3727959793611078, -5.427195269982331, 5.623387351185272, 13.570526770251153, -3.283710088366643, 4.3690758249839075, -5.378825640636269, -4.282036800356291, 0.8021815044955378, -9.539806568457625, 1.324933977779001, -8.948876912964655, -5.618048533160689, -4.998770601483994, 5.951662494228069, -4.3107731679441414, -9.11198287213163, -6.7391491808321575, -2.5053958165393375, -5.152158219324047, 10.991778218293419, -5.974621115455901, 5.309415276260115, 6.870243787811651, -2.8375108252317447, 8.358907658180687, 9.733645439746217, -0.3679519559772289, -5.429297359096818, 0.2726186915871693, 0.6454835258427543, 5.990297385589219, 0.0427940150129595, -5.880841046721274, -11.446362122562714, 4.71764358489734, 4.1803692454870935, 8.284876272238325, 4.938527762305899, 3.7705584306662363, -3.8230679455341305, 7.7593538966466795, 5.204703032147711, -10.009975895973621, 7.564085746229967, 2.732186040095409, -3.3270469546737154, 13.86587821673136, 6.96813263536855, 6.123622178692603, 3.3424607278519547, -3.0689007128495893, -5.948925412744284, 7.973233499228218, -3.476356348813601, 7.366385076991282, 9.981091070148763, 1.7756762142320186, -8.855345198670403, 4.334141002660189, 5.2410050726087825, -2.839536425443366, 2.795741004602805, 0.0926331544474337, 0.0101042517012684, 2.703301994036037]|1265.2552490234375000|      1.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-20.810243058180554, -59.60260095495731, 11.542849557309808, -2.1693002973722706, -5.117831297935918, -31.066076003937063, -15.514114099181345, 22.921416617794893, 31.414024907263197, 12.30829886411191, -5.115031970450655, -11.451730085578996, -16.171478053411942, -19.304466091988143, -15.559925698826948, -17.530122897901904, -25.117913327896968, -10.562366622522903, 104.72943743571152, 91.31466149222571, -24.232867755544145, -22.630653659010243, -19.71064093652647, -9.407128047073128, -15.62451332734438, -20.953477366787848, -10.579312671617206, -5.3423100221781805, -11.990447071708768, 2.2571343514897633, 5.159501165600185, 6.224677199944853, 3.9550786298617515, 1.3727959793611078, -5.427195269982331, 5.623387351185272, 13.570526770251153, -3.283710088366643, 4.3690758249839075, -5.378825640636269, -4.282036800356291, 0.8021815044955378, -9.539806568457625, 1.324933977779001, -8.948876912964655, -5.618048533160689, -4.998770601483994, 5.951662494228069, -4.3107731679441414, -9.11198287213163, -6.7391491808321575, -2.5053958165393375, -5.152158219324047, 10.991778218293419, -5.974621115455901, 5.309415276260115, 6.870243787811651, -2.8375108252317447, 8.358907658180687, 9.733645439746217, -0.3679519559772289, -5.429297359096818, 0.2726186915871693, 0.6454835258427543, 5.990297385589219, 0.0427940150129595, -5.880841046721274, -11.446362122562714, 4.71764358489734, 4.1803692454870935, 8.284876272238325, 4.938527762305899, 3.7705584306662363, -3.8230679455341305, 7.7593538966466795, 5.204703032147711, -10.009975895973621, 7.564085746229967, 2.732186040095409, -3.3270469546737154, 13.86587821673136, 6.96813263536855, 6.123622178692603, 3.3424607278519547, -3.0689007128495893, -5.948925412744284, 7.973233499228218, -3.476356348813601, 7.366385076991282, 9.981091070148763, 1.7756762142320186, -8.855345198670403, 4.334141002660189, 5.2410050726087825, -2.839536425443366, 2.795741004602805, 0.0926331544474337, 0.0101042517012684, 2.703301994036037]|1265.2552490234375000|      0.20000000|[9318, 539, 0, 77]                                                         | 
      78|[-20.827365408813698, -59.60110560596921, 11.50764065778202, -2.1420266331213007, -5.137307558925823, -31.065333435942897, -15.490021151117137, 22.925598118784837, 31.425660818914153, 12.319010411099205, -5.11635973923374, -11.453900107923213, -16.174270669553902, -19.307586994913873, -15.563044404529894, -17.53291135196328, -25.120081052435562, -10.563689747382385, 104.72909499751033, 91.31533558367984, -24.23124518917292, -22.62824997318716, -19.707710989420303, -9.403996602740007, -15.621553291999794, -20.951085570927244, -10.577884882980559, -5.342216775491734, -11.992011696078844, 2.253654363641213, 5.153928576951538, 6.21692467385903, 3.945153318430463, 1.3607990749730376, -5.44107376634609, 5.607896561287532, 13.553759152936099, -3.3013688267860566, 4.350944067828847, -5.196897408324067, -4.2998247448817715, 0.7851819338426953, -9.55565405769541, 1.3105487813986838, -8.961554145699514, -5.628844436552825, -5.007596886153333, 5.94484259643111, -4.3156498993733905, -9.115039387838333, -6.740567838316622, -2.505407187407716, -5.15102819453794, 10.993762389862766, -5.972077089798202, 5.312231823666952, 6.873065507784068, -2.8349198406600196, 8.361072827170137, 9.735237452217737, -0.3670285309016308, -5.429084752835916, 0.2721298682492233, 0.6443499801916537, 5.988616411788389, 0.0406947322062203, -5.8832079553143775, -11.44883558749687, 4.715223580207274, 4.178150628360748, 8.282984910339582, 4.937059163463278, 3.7695716330475566, -3.823553880316904, 7.759347266556269, 5.205115849726473, -10.00923659523367, 7.56503324372402, 2.7332080348389054, -3.3260881958599207, 13.866644033389164, 6.968384733504666, 6.123703045053407, 3.342118956448627, -3.0696613717847674, -5.950055539044552, 7.971826043109605, -3.477913878601134, 7.364827776891179, 9.979691424217675, 1.774580110775216, -8.856023159304169, 4.333945785690602, 5.241292074444896, -2.838841582958121, 2.796695951280471, 0.0936393240413267, 0.0109172742482042, 2.7036813226520007]|1264.3452148437500000|      1.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-20.827365408813698, -59.60110560596921, 11.50764065778202, -2.1420266331213007, -5.137307558925823, -31.065333435942897, -15.490021151117137, 22.925598118784837, 31.425660818914153, 12.319010411099205, -5.11635973923374, -11.453900107923213, -16.174270669553902, -19.307586994913873, -15.563044404529894, -17.53291135196328, -25.120081052435562, -10.563689747382385, 104.72909499751033, 91.31533558367984, -24.23124518917292, -22.62824997318716, -19.707710989420303, -9.403996602740007, -15.621553291999794, -20.951085570927244, -10.577884882980559, -5.342216775491734, -11.992011696078844, 2.253654363641213, 5.153928576951538, 6.21692467385903, 3.945153318430463, 1.3607990749730376, -5.44107376634609, 5.607896561287532, 13.553759152936099, -3.3013688267860566, 4.350944067828847, -5.196897408324067, -4.2998247448817715, 0.7851819338426953, -9.55565405769541, 1.3105487813986838, -8.961554145699514, -5.628844436552825, -5.007596886153333, 5.94484259643111, -4.3156498993733905, -9.115039387838333, -6.740567838316622, -2.505407187407716, -5.15102819453794, 10.993762389862766, -5.972077089798202, 5.312231823666952, 6.873065507784068, -2.8349198406600196, 8.361072827170137, 9.735237452217737, -0.3670285309016308, -5.429084752835916, 0.2721298682492233, 0.6443499801916537, 5.988616411788389, 0.0406947322062203, -5.8832079553143775, -11.44883558749687, 4.715223580207274, 4.178150628360748, 8.282984910339582, 4.937059163463278, 3.7695716330475566, -3.823553880316904, 7.759347266556269, 5.205115849726473, -10.00923659523367, 7.56503324372402, 2.7332080348389054, -3.3260881958599207, 13.866644033389164, 6.968384733504666, 6.123703045053407, 3.342118956448627, -3.0696613717847674, -5.950055539044552, 7.971826043109605, -3.477913878601134, 7.364827776891179, 9.979691424217675, 1.774580110775216, -8.856023159304169, 4.333945785690602, 5.241292074444896, -2.838841582958121, 2.796695951280471, 0.0936393240413267, 0.0109172742482042, 2.7036813226520007]|1264.3452148437500000|      0.20000000|[9560, 553, 0, 79]                                                         | 
      80|[-20.848662731399877, -59.60607094808482, 11.529548022731603, -2.1489037350790987, -5.124021900603548, -31.044037042816647, -15.479060157760134, 22.92598171146121, 31.418691614276, 12.334041669674823, -5.117810239801184, -11.454794154253571, -16.176519269446384, -19.30983925327426, -15.565043452813217, -17.534445722086687, -25.12100706228055, -10.563944137939915, 104.7294921883403, 91.31628699691966, -24.229900955654454, -22.626719775854546, -19.706225387537852, -9.402787097371982, -15.620830578405934, -20.95102049986279, -10.578593473300405, -5.343750221975979, -11.994351850568346, 2.2505939598955917, 5.150296412158449, 6.212920399364084, 3.9410131690941546, 1.3567787239878086, -5.444717774302699, 5.60486760620978, 13.551548449024839, -3.3026091369288046, 4.350762732353202, -5.196003447442554, -4.297915890649602, 0.7879686221164679, -9.552198708684063, 1.3144002931471914, -8.957629765177293, -5.625205666121545, -5.00461953542661, 5.946784544279646, -4.315096046320257, -9.11618627107644, -6.743670973004612, -2.5106504338512856, -5.1585125779533705, 10.98402597952061, -5.983983325277021, 5.2983295301487665, 6.857426480203449, -2.851960946437045, 8.343025662044528, 9.716624521666565, -0.1815641785323223, -5.44742942709534, 0.2546065329562879, 0.6280632810903248, 5.973925831010565, 0.027888023281748, -5.8939271084131395, -11.457355708251708, 4.708918325211451, 4.173981913498431, 8.280786669619847, 4.936588634851365, 3.7705244893134964, -3.8262394327798392, 7.762082119278183, 5.208186375318666, -10.006179624343059, 7.567768822644712, 2.7353732177981938, -3.3246701241773557, 13.86721905563725, 6.9681043562242335, 6.12263519664295, 3.3404024840072966, -3.0718316760868936, -5.952448644344695, 7.969454375458145, -3.4800313189384493, 7.363161712633445, 9.978616772612225, 1.7741633544004545, -8.85579838950478, 4.334712466150094, 5.242427412891953, -2.837564621779602, 2.797862874135662, 0.0944561155343067, 0.0111949666711735, 2.7033196866620255]|1264.1788330078125000|      1.00000000|[9681, 560, 0, 80]                                                         | 
      81|[-20.848662731399877, -59.60607094808482, 11.529548022731603, -2.1489037350790987, -5.124021900603548, -31.044037042816647, -15.479060157760134, 22.92598171146121, 31.418691614276, 12.334041669674823, -5.117810239801184, -11.454794154253571, -16.176519269446384, -19.30983925327426, -15.565043452813217, -17.534445722086687, -25.12100706228055, -10.563944137939915, 104.7294921883403, 91.31628699691966, -24.229900955654454, -22.626719775854546, -19.706225387537852, -9.402787097371982, -15.620830578405934, -20.95102049986279, -10.578593473300405, -5.343750221975979, -11.994351850568346, 2.2505939598955917, 5.150296412158449, 6.212920399364084, 3.9410131690941546, 1.3567787239878086, -5.444717774302699, 5.60486760620978, 13.551548449024839, -3.3026091369288046, 4.350762732353202, -5.196003447442554, -4.297915890649602, 0.7879686221164679, -9.552198708684063, 1.3144002931471914, -8.957629765177293, -5.625205666121545, -5.00461953542661, 5.946784544279646, -4.315096046320257, -9.11618627107644, -6.743670973004612, -2.5106504338512856, -5.1585125779533705, 10.98402597952061, -5.983983325277021, 5.2983295301487665, 6.857426480203449, -2.851960946437045, 8.343025662044528, 9.716624521666565, -0.1815641785323223, -5.44742942709534, 0.2546065329562879, 0.6280632810903248, 5.973925831010565, 0.027888023281748, -5.8939271084131395, -11.457355708251708, 4.708918325211451, 4.173981913498431, 8.280786669619847, 4.936588634851365, 3.7705244893134964, -3.8262394327798392, 7.762082119278183, 5.208186375318666, -10.006179624343059, 7.567768822644712, 2.7353732177981938, -3.3246701241773557, 13.86721905563725, 6.9681043562242335, 6.12263519664295, 3.3404024840072966, -3.0718316760868936, -5.952448644344695, 7.969454375458145, -3.4800313189384493, 7.363161712633445, 9.978616772612225, 1.7741633544004545, -8.85579838950478, 4.334712466150094, 5.242427412891953, -2.837564621779602, 2.797862874135662, 0.0944561155343067, 0.0111949666711735, 2.7033196866620255]|1264.1788330078125000|      0.20000000|[9802, 567, 0, 81]                                                         | 
      82|[-20.84313528395642, -59.61065243349411, 11.527696573011042, -2.1439116644712577, -5.136781692290679, -31.055980735158094, -15.47241150597026, 22.921609780150465, 31.42283934318108, 12.317482927524159, -5.129411251069978, -11.441788378854065, -16.18647445584322, -19.307291945635807, -15.582390250324199, -17.518375749199052, -25.11010920328088, -10.576186405779525, 104.71694930820006, 91.29995059313252, -24.220291897155118, -22.640243557526667, -19.700646237721667, -9.417759477734434, -15.619472230344604, -20.94725486280775, -10.568305466674335, -5.326661235042748, -11.999199147081963, 2.262072986533563, 5.16743107860132, 6.217034960146993, 3.935204690407196, 1.3394382613329796, -5.4510559771629055, 5.606979635097275, 13.546762777194662, -3.2952970430674036, 4.357251224134258, -5.187515746957861, -4.308893023826823, 0.7780312556457734, -9.541036473282492, 1.31116016975604, -8.971198333220704, -5.633987960700395, -5.008913783258759, 5.9440887698529625, -4.326925138487574, -9.104725789864897, -6.7442062764985735, -2.5074664182214725, -5.164664448312106, 10.997929560126593, -5.966609243739893, 5.2951151720294725, 6.849565463885247, -2.838311260197385, 8.356135274323169, 9.71551267094201, -0.1722580662279924, -5.463034846038209, 0.2664375846263027, 0.6276733074282297, 5.97033753523603, 0.0344423432706842, -5.886314926120052, -11.467793564680033, 4.692320705931232, 4.176446903862819, 8.285182424162048, 4.920431991222291, 3.7880614368171823, -3.816194204253843, 7.772141752570441, 5.20574309291934, -10.00426376377116, 7.55505990817851, 2.7523765454063023, -3.334101410892327, 13.877302312857935, 6.9794638904505915, 6.113946107896044, 3.333573676712928, -3.060208033679536, -5.961980079901405, 7.981998259564126, -3.4781309682634625, 7.376388956541195, 9.987938807738614, 1.7845359400174603, -8.847296866330435, 4.332733154920433, 5.25072119711545, -2.8482477215188555, 2.7963515891705715, 0.1009070196019124, 0.0089092111989157, 2.7035774542243143]|1241.6058349609375000|      1.00000000|[9923, 574, 0, 82]                                                         | 
      83|[-20.843157876346872, -59.79307590589859, 11.51542112307942, -2.2872454124542365, -5.246376700485126, -31.14086261454738, -15.3254880235522, 23.012815526085905, 31.463777344307132, 12.438670897566388, -5.213621661784128, -11.539551127453118, -16.293515531668913, -18.418667754351628, -15.693347895204017, -17.624073179869313, -25.206378021063284, -10.659665728272602, 104.64865300236481, 91.248188064415, -24.255209356046986, -22.658972385584313, -19.70468359465711, -9.409275748409199, -15.60111850176711, -20.92196011187887, -10.539076976828344, -5.2963999662035075, -11.970539341426484, 2.286893087049644, 5.186663018289645, 6.2294766530208285, 3.94022002871258, 1.3369424472181706, -5.460641665053554, 5.591161197535882, 13.52591531880228, -3.319724779245444, 4.33082958220332, -5.214313846237265, -4.334519318141684, 0.7549672215861296, -9.560378826849973, 1.2964131200965494, -8.98079694880001, -5.6382195123624825, -5.00788806182798, 5.949958125371333, -4.3168890117771, -9.091409478922724, -6.728643398508268, -2.4907696056364763, -5.1479562512399575, 11.01358323741131, -5.952959257614364, 5.305979824722744, 6.857069471198647, -2.834511733710839, 8.356128494163858, 9.71183549532889, -0.1792503075956902, -5.4727983625239, 0.2545936089929199, 0.6145374514107593, 5.956742232646793, 0.021208514912332, -5.898431082638512, -11.47814853060525, 4.684218097086594, 4.170906496134415, 8.28231641328195, 4.920152271222765, 3.7545310487897527, -3.8122974313923623, 7.7773359215739575, 5.2115821622932454, -9.998462661158992, 7.560164741926702, 2.7562051694368774, -3.3320020940923136, 13.877385393525472, 6.97743671110324, 6.109918634621426, 3.3278537491076863, -3.067138687616697, -5.969507046644576, 7.974566243020082, -3.48476680878, 7.371187884109094, 9.984676591746178, 1.783518327961585, -8.846010784011451, 4.336109864450563, 5.255706719128607, -2.842367377791088, 2.8022514510911964, 0.1058923097157489, 0.01211431988806, 2.704344352205835]|1236.5355224609375000|      5.00000000|[10044, 581, 0, 83]                                                        | 
