k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00819040|[1162, 387, 0, 387]                                                        | 
     197|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00810849|[1168, 389, 0, 389]                                                        | 
     198|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00802741|[1174, 391, 0, 391]                                                        | 
     199|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00794714|[1180, 393, 0, 393]                                                        | 
     200|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00786766|[1186, 395, 0, 395]                                                        | 
     201|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00778899|[1192, 397, 0, 397]                                                        | 
     202|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00771110|[1198, 399, 0, 399]                                                        | 
     203|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00763399|[1204, 401, 0, 401]                                                        | 
     204|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00755765|[1210, 403, 0, 403]                                                        | 
     205|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00748207|[1216, 405, 0, 405]                                                        | 
     206|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00740725|[1222, 407, 0, 407]                                                        | 
     207|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00733318|[1228, 409, 0, 409]                                                        | 
     208|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00725985|[1234, 411, 0, 411]                                                        | 
     209|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00718725|[1240, 413, 0, 413]                                                        | 
     210|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00711537|[1246, 415, 0, 415]                                                        | 
     211|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00704422|[1252, 417, 0, 417]                                                        | 
     212|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00697378|[1258, 419, 0, 419]                                                        | 
     213|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00690404|[1264, 421, 0, 421]                                                        | 
     214|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00683500|[1270, 423, 0, 423]                                                        | 
     215|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00676665|[1276, 425, 0, 425]                                                        | 
     216|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00669898|[1282, 427, 0, 427]                                                        | 
     217|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00663199|[1288, 429, 0, 429]                                                        | 
     218|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00656567|[1294, 431, 0, 431]                                                        | 
     219|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00650002|[1300, 433, 0, 433]                                                        | 
     220|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00643502|[1306, 435, 0, 435]                                                        | 
     221|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00637067|[1312, 437, 0, 437]                                                        | 
     222|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00630696|[1318, 439, 0, 439]                                                        | 
     223|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00624389|[1324, 441, 0, 441]                                                        | 
     224|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00618145|[1330, 443, 0, 443]                                                        | 
     225|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00611964|[1336, 445, 0, 445]                                                        | 
     226|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00605844|[1342, 447, 0, 447]                                                        | 
     227|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00599786|[1348, 449, 0, 449]                                                        | 
     228|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00593788|[1354, 451, 0, 451]                                                        | 
     229|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00587850|[1360, 453, 0, 453]                                                        | 
     230|[0.1428645017091185, 0.00505114776548, 0.0125057886284776]                      |533.7153320312500000|      0.00581971|[1366, 455, 0, 455]                                                        | 
     231|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00587850|[1369, 456, 0, 456]                                                        | 
     232|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00581971|[1375, 458, 0, 458]                                                        | 
     233|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00576152|[1381, 460, 0, 460]                                                        | 
     234|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00570390|[1387, 462, 0, 462]                                                        | 
     235|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00564686|[1393, 464, 0, 464]                                                        | 
     236|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00559039|[1399, 466, 0, 466]                                                        | 
     237|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00553449|[1405, 468, 0, 468]                                                        | 
     238|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00547915|[1411, 470, 0, 470]                                                        | 
     239|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00542435|[1417, 472, 0, 472]                                                        | 
     240|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00537011|[1423, 474, 0, 474]                                                        | 
     241|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00531641|[1429, 476, 0, 476]                                                        | 
     242|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00526325|[1435, 478, 0, 478]                                                        | 
     243|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00521061|[1441, 480, 0, 480]                                                        | 
     244|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00515851|[1447, 482, 0, 482]                                                        | 
     245|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00510692|[1453, 484, 0, 484]                                                        | 
     246|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00505585|[1459, 486, 0, 486]                                                        | 
     247|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00500529|[1465, 488, 0, 488]                                                        | 
     248|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00495524|[1471, 490, 0, 490]                                                        | 
     249|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00490569|[1477, 492, 0, 492]                                                        | 
     250|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00485663|[1483, 494, 0, 494]                                                        | 
     251|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00480807|[1489, 496, 0, 496]                                                        | 
     252|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00475998|[1495, 498, 0, 498]                                                        | 
     253|[0.1485854216385633, 0.0044524773745798, 0.0133899460011162]                    |530.8152465820312500|      0.00471238|[1501, 500, 0, 500]                                                        | 
     254|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00475998|[1507, 502, 0, 502]                                                        | 
     255|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00471238|[1513, 504, 0, 504]                                                        | 
     256|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00466526|[1519, 506, 0, 506]                                                        | 
     257|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00461861|[1525, 508, 0, 508]                                                        | 
     258|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00457242|[1531, 510, 0, 510]                                                        | 
     259|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00452670|[1537, 512, 0, 512]                                                        | 
     260|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00448143|[1543, 514, 0, 514]                                                        | 
     261|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00443662|[1549, 516, 0, 516]                                                        | 
     262|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00439225|[1555, 518, 0, 518]                                                        | 
     263|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00434833|[1561, 520, 0, 520]                                                        | 
     264|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00430484|[1567, 522, 0, 522]                                                        | 
     265|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00426180|[1573, 524, 0, 524]                                                        | 
     266|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00421918|[1579, 526, 0, 526]                                                        | 
     267|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00417699|[1585, 528, 0, 528]                                                        | 
     268|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00413522|[1591, 530, 0, 530]                                                        | 
     269|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00409386|[1597, 532, 0, 532]                                                        | 
     270|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00405293|[1603, 534, 0, 534]                                                        | 
     271|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00401240|[1609, 536, 0, 536]                                                        | 
     272|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00397227|[1615, 538, 0, 538]                                                        | 
     273|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00393255|[1621, 540, 0, 540]                                                        | 
     274|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00389322|[1627, 542, 0, 542]                                                        | 
     275|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00385429|[1633, 544, 0, 544]                                                        | 
     276|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00381575|[1639, 546, 0, 546]                                                        | 
     277|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00377759|[1645, 548, 0, 548]                                                        | 
     278|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00373982|[1651, 550, 0, 550]                                                        | 
     279|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00370242|[1657, 552, 0, 552]                                                        | 
     280|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00366539|[1663, 554, 0, 554]                                                        | 
     281|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00362874|[1669, 556, 0, 556]                                                        | 
     282|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00359245|[1675, 558, 0, 558]                                                        | 
     283|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00355653|[1681, 560, 0, 560]                                                        | 
     284|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00352096|[1687, 562, 0, 562]                                                        | 
     285|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00348575|[1693, 564, 0, 564]                                                        | 
     286|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00345090|[1699, 566, 0, 566]                                                        | 
     287|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00341639|[1705, 568, 0, 568]                                                        | 
     288|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00338222|[1711, 570, 0, 570]                                                        | 
     289|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00334840|[1717, 572, 0, 572]                                                        | 
     290|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00331492|[1723, 574, 0, 574]                                                        | 
     291|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00328177|[1729, 576, 0, 576]                                                        | 
     292|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00324895|[1735, 578, 0, 578]                                                        | 
     293|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00321646|[1741, 580, 0, 580]                                                        | 
     294|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00318430|[1747, 582, 0, 582]                                                        | 
     295|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00315245|[1753, 584, 0, 584]                                                        | 
     296|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00312093|[1759, 586, 0, 586]                                                        | 
     297|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00308972|[1765, 588, 0, 588]                                                        | 
     298|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00305882|[1771, 590, 0, 590]                                                        | 
     299|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00302823|[1777, 592, 0, 592]                                                        | 
     300|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00299795|[1783, 594, 0, 594]                                                        | 
     301|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00296797|[1789, 596, 0, 596]                                                        | 
     302|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00293829|[1795, 598, 0, 598]                                                        | 
     303|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00290891|[1801, 600, 0, 600]                                                        | 
     304|[0.1532746941316873, 0.004647697370965, 0.0129666489479132]                     |525.8669433593750000|      0.00287982|[1807, 602, 0, 602]                                                        | 
     305|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00290891|[1813, 604, 0, 604]                                                        | 
     306|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00287982|[1819, 606, 0, 606]                                                        | 
     307|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00285102|[1825, 608, 0, 608]                                                        | 
     308|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00282251|[1831, 610, 0, 610]                                                        | 
     309|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00279429|[1837, 612, 0, 612]                                                        | 
     310|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00276634|[1843, 614, 0, 614]                                                        | 
     311|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00273868|[1849, 616, 0, 616]                                                        | 
     312|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00271129|[1855, 618, 0, 618]                                                        | 
     313|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00268418|[1861, 620, 0, 620]                                                        | 
     314|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00265734|[1867, 622, 0, 622]                                                        | 
     315|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00263076|[1873, 624, 0, 624]                                                        | 
     316|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00260446|[1879, 626, 0, 626]                                                        | 
     317|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00257841|[1885, 628, 0, 628]                                                        | 
     318|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00255263|[1891, 630, 0, 630]                                                        | 
     319|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00252710|[1897, 632, 0, 632]                                                        | 
     320|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00250183|[1903, 634, 0, 634]                                                        | 
     321|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00247681|[1909, 636, 0, 636]                                                        | 
     322|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00245204|[1915, 638, 0, 638]                                                        | 
     323|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00242752|[1921, 640, 0, 640]                                                        | 
     324|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00240325|[1927, 642, 0, 642]                                                        | 
     325|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00237922|[1933, 644, 0, 644]                                                        | 
     326|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00235542|[1939, 646, 0, 646]                                                        | 
     327|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00233187|[1945, 648, 0, 648]                                                        | 
     328|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00230855|[1951, 650, 0, 650]                                                        | 
     329|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00228547|[1957, 652, 0, 652]                                                        | 
     330|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00226261|[1963, 654, 0, 654]                                                        | 
     331|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00223999|[1969, 656, 0, 656]                                                        | 
     332|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00221759|[1975, 658, 0, 658]                                                        | 
     333|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00219541|[1981, 660, 0, 660]                                                        | 
     334|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00217346|[1987, 662, 0, 662]                                                        | 
     335|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00215172|[1993, 664, 0, 664]                                                        | 
     336|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00213020|[1999, 666, 0, 666]                                                        | 
     337|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00210890|[2005, 668, 0, 668]                                                        | 
     338|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00208781|[2011, 670, 0, 670]                                                        | 
     339|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00206693|[2017, 672, 0, 672]                                                        | 
     340|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00204627|[2023, 674, 0, 674]                                                        | 
     341|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00202580|[2029, 676, 0, 676]                                                        | 
     342|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00200554|[2035, 678, 0, 678]                                                        | 
     343|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00198549|[2041, 680, 0, 680]                                                        | 
     344|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00196563|[2047, 682, 0, 682]                                                        | 
     345|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00194598|[2053, 684, 0, 684]                                                        | 
     346|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00192652|[2059, 686, 0, 686]                                                        | 
     347|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00190725|[2065, 688, 0, 688]                                                        | 
     348|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00188818|[2071, 690, 0, 690]                                                        | 
     349|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00186930|[2077, 692, 0, 692]                                                        | 
     350|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00185061|[2083, 694, 0, 694]                                                        | 
     351|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00183210|[2089, 696, 0, 696]                                                        | 
     352|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00181378|[2095, 698, 0, 698]                                                        | 
     353|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00179564|[2101, 700, 0, 700]                                                        | 
     354|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00177768|[2107, 702, 0, 702]                                                        | 
     355|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00175991|[2113, 704, 0, 704]                                                        | 
     356|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00174231|[2119, 706, 0, 706]                                                        | 
     357|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00172489|[2125, 708, 0, 708]                                                        | 
     358|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00170764|[2131, 710, 0, 710]                                                        | 
     359|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00169056|[2137, 712, 0, 712]                                                        | 
     360|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00167365|[2143, 714, 0, 714]                                                        | 
     361|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00165692|[2149, 716, 0, 716]                                                        | 
     362|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00164035|[2155, 718, 0, 718]                                                        | 
     363|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00162395|[2161, 720, 0, 720]                                                        | 
     364|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00160771|[2167, 722, 0, 722]                                                        | 
     365|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00159163|[2173, 724, 0, 724]                                                        | 
     366|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00157571|[2179, 726, 0, 726]                                                        | 
     367|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00155996|[2185, 728, 0, 728]                                                        | 
     368|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00154436|[2191, 730, 0, 730]                                                        | 
     369|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00152891|[2197, 732, 0, 732]                                                        | 
     370|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00151362|[2203, 734, 0, 734]                                                        | 
     371|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00149849|[2209, 736, 0, 736]                                                        | 
     372|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00148350|[2215, 738, 0, 738]                                                        | 
     373|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00146867|[2221, 740, 0, 740]                                                        | 
     374|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00145398|[2227, 742, 0, 742]                                                        | 
     375|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00143944|[2233, 744, 0, 744]                                                        | 
     376|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00142505|[2239, 746, 0, 746]                                                        | 
     377|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00141080|[2245, 748, 0, 748]                                                        | 
     378|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00139669|[2251, 750, 0, 750]                                                        | 
     379|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00138272|[2257, 752, 0, 752]                                                        | 
     380|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00136889|[2263, 754, 0, 754]                                                        | 
     381|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00135520|[2269, 756, 0, 756]                                                        | 
     382|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00134165|[2275, 758, 0, 758]                                                        | 
     383|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00132824|[2281, 760, 0, 760]                                                        | 
     384|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00131495|[2287, 762, 0, 762]                                                        | 
     385|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00130180|[2293, 764, 0, 764]                                                        | 
     386|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00128879|[2299, 766, 0, 766]                                                        | 
     387|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00127590|[2305, 768, 0, 768]                                                        | 
     388|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00126314|[2311, 770, 0, 770]                                                        | 
     389|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00125051|[2317, 772, 0, 772]                                                        | 
