k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[0.826668344438076, 7.26684799650684, 2.1134532913565636, -5.612113354029134, 2.1265052031958476, -2.2455519568175077, -1.2363075274042785, 3.108434485271573, 1.154493510723114, -3.162897028727457, 1.282313438365236, -3.38581663928926, -7.041197879589163, -8.598359803436324, -6.601471185567789, 0.3152337712235749, -4.401179600507021, -1.6191933434456587, -5.507924327626824, -7.261350311804563, -2.792924900073558, -9.6867104023695, -3.588414788246155, 2.750559107866138, -0.4637969334144145, 7.082930090371519, -3.9881318463012576, 3.4696099704597145, 6.412030739709735, -3.461383577203378, 4.486576754366979, 3.4433444109745324, -5.590697291074321, 8.815527933649719, 4.8350135162472725, 1.5604923395439982, -0.0366406835382804, 4.218651131493971, -8.026417895685881, 6.70316170679871, 4.668477128259838, -6.061794743873179, -0.7343121562153101, -5.404293308296474, -0.0003982353955507, 2.0669299159199, 1.1168245705775917, -6.387081006541848, -0.0226662745699286, 2.3507620710879564, 0.9055746179074049, -1.405294464668259, -3.894511815160513, -2.2073078425601125, -5.202379034366459, -3.126700514461845, -6.340568916872144, -4.607041236478835, -4.409646448679268, -7.544243224256206, -7.217018167721108, -7.831857737561222, -7.31878812238574, -7.30143827944994, -9.28847680427134, -8.205301787238568, -7.18961777840741, -1.953015897423029, 0.0765496934764087, -0.1033754497766495, -0.6637292527593672, 0.9381094928830862, 3.614853950217366, 0.2992212297394872, 4.229613438248634, 2.3274476267397404, 5.600362568045966, -2.1712490650825202, 1.4131962838582695, 7.127520278096199, 5.762815848691389, 8.580548991914839, 6.4360732939094305, 6.258153795264661, 1.7114035598933697, 2.384440004825592, 2.167284920811653, 2.291156485094689, -2.0108475878369063, -1.6554489061236382, -5.063208500854671, -6.594583570025861, -5.066690233536065, -5.166958951158449, -2.413543458096683, -2.9546426085289568, -0.4400785462930799, -3.2899795789271593, -1.4230605978518724, -0.6575386710464954]|224161.2812500000000000|      0.05000000|[3673, 936, 0, 36]                                                         | 
      25|[0.7851494774222374, 7.199334895703942, 2.1420874819159508, -5.673793492140248, 2.1763235178077593, -2.1930380817502737, -1.3178664851002395, 3.0474172104150057, 1.1862791776657104, -3.112313938094303, 1.2003287172410637, -3.2928482722491026, -7.032814200385474, -8.615824655396864, -6.578917264821939, 0.2431906280107796, -4.308017548173666, -1.6111225169152021, -5.547966597601771, -7.250028337817639, -2.700162258464843, -9.59938009828329, -3.5222766771912575, 2.7796279001049697, -0.4236511301714927, 7.100386515725404, -3.993109406437725, 3.5391209891531616, 6.432675737887621, -3.5100553852971643, 4.4400224757846445, 3.486847706604749, -5.657540912507102, 8.824712818488479, 4.862089700996876, 1.6243811650201678, 0.0448959075147286, 4.141794682247564, -8.108308098744601, 6.666451861732639, 4.60060169082135, -6.124203776009381, -0.7078729178756475, -5.391958746389719, -0.0531814862042665, 2.0883470214903355, 1.10791734745726, -6.391407445538789, 0.0285975942388177, 2.2869048807770014, 0.8068363424390554, -1.4280743112321943, -3.9441000781953335, -2.1184787647798657, -5.228361904155463, -3.107357495930046, -6.31825509481132, -4.548462350387126, -4.493784089572728, -7.578957934223581, -7.15346887265332, -7.849279186164495, -7.253038842231035, -7.222991220653057, -9.313116744160652, -8.23307217611, -7.222813739674166, -2.042195800691843, 0.1177105265669525, -0.1244102995842695, -0.7540970616973937, 0.8398607578128576, 3.5504489857703447, 0.3437590384855866, 4.16497079282999, 2.265453454107046, 5.601529853534885, -2.2647407981567085, 1.407936877105385, 7.226040221750736, 5.735779824433848, 8.519393005874008, 6.499479776248336, 6.275780106894672, 1.8093078397214413, 2.410560667514801, 2.250660091638565, 2.354679695679806, -2.0048507761675864, -1.7502213045954704, -5.088498358614743, -6.625254129059613, -5.0207819836214185, -5.251423970563337, -2.3138931123539805, -2.888527646427974, -0.3605687143281102, -3.239100469276309, -1.5002707187086344, -0.7156782820820808]|223809.7343750000000000|     50.00000000|[3775, 962, 0, 37]                                                         | 
      26|[0.7851494774222374, 7.199334895703942, 2.1420874819159508, -5.673793492140248, 2.1763235178077593, -2.1930380817502737, -1.3178664851002395, 3.0474172104150057, 1.1862791776657104, -3.112313938094303, 1.2003287172410637, -3.2928482722491026, -7.032814200385474, -8.615824655396864, -6.578917264821939, 0.2431906280107796, -4.308017548173666, -1.6111225169152021, -5.547966597601771, -7.250028337817639, -2.700162258464843, -9.59938009828329, -3.5222766771912575, 2.7796279001049697, -0.4236511301714927, 7.100386515725404, -3.993109406437725, 3.5391209891531616, 6.432675737887621, -3.5100553852971643, 4.4400224757846445, 3.486847706604749, -5.657540912507102, 8.824712818488479, 4.862089700996876, 1.6243811650201678, 0.0448959075147286, 4.141794682247564, -8.108308098744601, 6.666451861732639, 4.60060169082135, -6.124203776009381, -0.7078729178756475, -5.391958746389719, -0.0531814862042665, 2.0883470214903355, 1.10791734745726, -6.391407445538789, 0.0285975942388177, 2.2869048807770014, 0.8068363424390554, -1.4280743112321943, -3.9441000781953335, -2.1184787647798657, -5.228361904155463, -3.107357495930046, -6.31825509481132, -4.548462350387126, -4.493784089572728, -7.578957934223581, -7.15346887265332, -7.849279186164495, -7.253038842231035, -7.222991220653057, -9.313116744160652, -8.23307217611, -7.222813739674166, -2.042195800691843, 0.1177105265669525, -0.1244102995842695, -0.7540970616973937, 0.8398607578128576, 3.5504489857703447, 0.3437590384855866, 4.16497079282999, 2.265453454107046, 5.601529853534885, -2.2647407981567085, 1.407936877105385, 7.226040221750736, 5.735779824433848, 8.519393005874008, 6.499479776248336, 6.275780106894672, 1.8093078397214413, 2.410560667514801, 2.250660091638565, 2.354679695679806, -2.0048507761675864, -1.7502213045954704, -5.088498358614743, -6.625254129059613, -5.0207819836214185, -5.251423970563337, -2.3138931123539805, -2.888527646427974, -0.3605687143281102, -3.239100469276309, -1.5002707187086344, -0.7156782820820808]|223809.7343750000000000|      0.05000000|[3979, 1014, 0, 39]                                                        | 
      27|[0.7887992367614061, 7.121030530426651, 2.070050984621048, -5.6891277527902275, 2.2188480828190222, -2.102767428383231, -1.3997431579045951, 3.0789657700806856, 1.1784225227311254, -3.0945933933835477, 1.2358377559576184, -3.2166310381144285, -6.97529669420328, -8.564228822244331, -6.527782380464487, 0.3191512790508568, -4.320796116255224, -1.5629086662083864, -5.611095843836665, -7.183687116485089, -2.7557068248279393, -9.692538917064667, -3.5029274467378855, 2.8583916160278022, -0.3970640853513032, 7.093544760718942, -4.040580121334642, 3.6043514704797417, 6.450510008260608, -3.5567193513270468, 4.36215878999792, 3.5254411776550114, -5.571202340302989, 8.806668858975172, 4.851150567643344, 1.622583977645263, 0.1418345101410523, 4.189281043363735, -8.110251949285157, 6.71529871376697, 4.53542051743716, -6.062951170839369, -0.6919399276375771, -5.402579817251535, -0.138068275526166, 2.1372579261660576, 1.1506927288137376, -6.469518952537328, 0.0645362632349133, 2.343498742207885, 0.8488191980868578, -1.451124464860186, -4.041178155690432, -2.20380821544677, -5.2533469083718956, -3.169159264769405, -6.298427263274789, -4.582086056936532, -4.4773348635062575, -7.634356972121168, -7.089133273111656, -7.763971751963254, -7.278207141906023, -7.271112900227308, -9.411419965326786, -8.166286207269877, -7.147575973765925, -2.0239735282957554, 0.1282208519987762, -0.1699220705777407, -0.6886976608075202, 0.8538899030536413, 3.6388505045324564, 0.3420798325678334, 4.1240727081894875, 2.311894975602627, 5.685030588996597, -2.2877028076909482, 1.5046812877990305, 7.2965711653232574, 5.715706231771037, 8.454809942748398, 6.522124391049147, 6.259668434970081, 1.8764599151909351, 2.3520384058356285, 2.2688739132136106, 2.2927387611707672, -2.0050740432488965, -1.795120496302843, -5.087750189180952, -6.627073846990243, -5.093153608031571, -5.347727806074545, -2.2215349776670337, -2.88515455997549, -0.4554597409442067, -3.3093197029083967, -1.4831513222306967, -0.697461910545826]|223119.0781250000000000|     50.00000000|[4081, 1040, 0, 40]                                                        | 
      28|[0.7887992367614061, 7.121030530426651, 2.070050984621048, -5.6891277527902275, 2.2188480828190222, -2.102767428383231, -1.3997431579045951, 3.0789657700806856, 1.1784225227311254, -3.0945933933835477, 1.2358377559576184, -3.2166310381144285, -6.97529669420328, -8.564228822244331, -6.527782380464487, 0.3191512790508568, -4.320796116255224, -1.5629086662083864, -5.611095843836665, -7.183687116485089, -2.7557068248279393, -9.692538917064667, -3.5029274467378855, 2.8583916160278022, -0.3970640853513032, 7.093544760718942, -4.040580121334642, 3.6043514704797417, 6.450510008260608, -3.5567193513270468, 4.36215878999792, 3.5254411776550114, -5.571202340302989, 8.806668858975172, 4.851150567643344, 1.622583977645263, 0.1418345101410523, 4.189281043363735, -8.110251949285157, 6.71529871376697, 4.53542051743716, -6.062951170839369, -0.6919399276375771, -5.402579817251535, -0.138068275526166, 2.1372579261660576, 1.1506927288137376, -6.469518952537328, 0.0645362632349133, 2.343498742207885, 0.8488191980868578, -1.451124464860186, -4.041178155690432, -2.20380821544677, -5.2533469083718956, -3.169159264769405, -6.298427263274789, -4.582086056936532, -4.4773348635062575, -7.634356972121168, -7.089133273111656, -7.763971751963254, -7.278207141906023, -7.271112900227308, -9.411419965326786, -8.166286207269877, -7.147575973765925, -2.0239735282957554, 0.1282208519987762, -0.1699220705777407, -0.6886976608075202, 0.8538899030536413, 3.6388505045324564, 0.3420798325678334, 4.1240727081894875, 2.311894975602627, 5.685030588996597, -2.2877028076909482, 1.5046812877990305, 7.2965711653232574, 5.715706231771037, 8.454809942748398, 6.522124391049147, 6.259668434970081, 1.8764599151909351, 2.3520384058356285, 2.2688739132136106, 2.2927387611707672, -2.0050740432488965, -1.795120496302843, -5.087750189180952, -6.627073846990243, -5.093153608031571, -5.347727806074545, -2.2215349776670337, -2.88515455997549, -0.4554597409442067, -3.3093197029083967, -1.4831513222306967, -0.697461910545826]|223119.0781250000000000|      0.05000000|[4285, 1092, 0, 42]                                                        | 
      29|[0.8397140495944768, 7.123484310694039, 2.090006833896041, -5.67181657277979, 2.1885195575887337, -2.1355679500848055, -1.4220203827135265, 3.0081507433205843, 1.2133626723662019, -3.01436576503329, 1.2671798451337963, -3.182421689853072, -6.959910553297959, -8.504885890288278, -6.508262108894996, 0.3108233059756458, -4.23434232827276, -1.6475852224975824, -5.571177182719111, -7.147779382299632, -2.8534216810949147, -9.61380623281002, -3.540021004155278, 2.898147865664214, -0.4764218509662896, 7.111593380570412, -3.987323810812086, 3.608854410937056, 6.437541706487536, -3.5518008472863585, 4.281193136936054, 3.598377258051187, -5.564712193096057, 8.708892066031694, 4.946632000617683, 1.637068037642166, 0.1479486116440967, 4.18598791048862, -8.072333322023042, 6.7681204691762105, 4.46517666708678, -6.11996413487941, -0.6616883762180805, -5.305923055188032, -0.1504423785954714, 2.1474564243108034, 1.1496982522075996, -6.381753951776773, -0.0038938252255321, 2.3089148867875338, 0.90406315587461, -1.4700732117053121, -3.955329742282629, -2.1454416709020734, -5.351321886759251, -3.1442278805188835, -6.215569185093045, -4.524214406032115, -4.5238954378291965, -7.648567899421323, -6.991072188364342, -7.772856397030409, -7.279219646006823, -7.325900096446276, -9.406837071292102, -8.231849565636367, -7.140301476931199, -2.043187716975808, 0.0752931530587375, -0.0834577102214098, -0.6098655709065497, 0.9223802071064711, 3.7078600842505693, 0.2813928270479664, 4.124355305742938, 2.308792935218662, 5.682543847360648, -2.3522769077681005, 1.6034764260984957, 7.205787934362888, 5.670085216639563, 8.551567988004535, 6.429520707577467, 6.354437368921936, 1.831561990082264, 2.3902196399867535, 2.3402865286916494, 2.3595926569541916, -2.0880038705217885, -1.7960044689825736, -5.136920157994609, -6.688104402506724, -5.166272153146565, -5.307782620890066, -2.233790598809719, -2.9674583745654672, -0.5484474571421742, -3.2341027315706015, -1.5229961443692446, -0.6056338027119637]|222196.2812500000000000|     50.00000000|[4387, 1118, 0, 43]                                                        | 
      30|[0.8397140495944768, 7.123484310694039, 2.090006833896041, -5.67181657277979, 2.1885195575887337, -2.1355679500848055, -1.4220203827135265, 3.0081507433205843, 1.2133626723662019, -3.01436576503329, 1.2671798451337963, -3.182421689853072, -6.959910553297959, -8.504885890288278, -6.508262108894996, 0.3108233059756458, -4.23434232827276, -1.6475852224975824, -5.571177182719111, -7.147779382299632, -2.8534216810949147, -9.61380623281002, -3.540021004155278, 2.898147865664214, -0.4764218509662896, 7.111593380570412, -3.987323810812086, 3.608854410937056, 6.437541706487536, -3.5518008472863585, 4.281193136936054, 3.598377258051187, -5.564712193096057, 8.708892066031694, 4.946632000617683, 1.637068037642166, 0.1479486116440967, 4.18598791048862, -8.072333322023042, 6.7681204691762105, 4.46517666708678, -6.11996413487941, -0.6616883762180805, -5.305923055188032, -0.1504423785954714, 2.1474564243108034, 1.1496982522075996, -6.381753951776773, -0.0038938252255321, 2.3089148867875338, 0.90406315587461, -1.4700732117053121, -3.955329742282629, -2.1454416709020734, -5.351321886759251, -3.1442278805188835, -6.215569185093045, -4.524214406032115, -4.5238954378291965, -7.648567899421323, -6.991072188364342, -7.772856397030409, -7.279219646006823, -7.325900096446276, -9.406837071292102, -8.231849565636367, -7.140301476931199, -2.043187716975808, 0.0752931530587375, -0.0834577102214098, -0.6098655709065497, 0.9223802071064711, 3.7078600842505693, 0.2813928270479664, 4.124355305742938, 2.308792935218662, 5.682543847360648, -2.3522769077681005, 1.6034764260984957, 7.205787934362888, 5.670085216639563, 8.551567988004535, 6.429520707577467, 6.354437368921936, 1.831561990082264, 2.3902196399867535, 2.3402865286916494, 2.3595926569541916, -2.0880038705217885, -1.7960044689825736, -5.136920157994609, -6.688104402506724, -5.166272153146565, -5.307782620890066, -2.233790598809719, -2.9674583745654672, -0.5484474571421742, -3.2341027315706015, -1.5229961443692446, -0.6056338027119637]|222196.2812500000000000|      0.05000000|[4591, 1170, 0, 45]                                                        | 
      31|[0.7675718062091619, 7.052830536849797, 2.12166284956038, -5.580331847304478, 2.093497572117485, -2.166254483163357, -1.4329383322037756, 3.0788039211183786, 1.2266448885202408, -3.0627245407085866, 1.2720724565442652, -3.1243365798145533, -6.988579661003314, -8.46298782969825, -6.4693749657599255, 0.2127173016779125, -4.32092475052923, -1.5914604496210814, -5.6043861005455256, -7.075492940377444, -2.936193630564958, -9.541593343019485, -3.605782950296998, 2.7991388286463916, -0.4388218328822404, 7.153525844216347, -3.9212133190594614, 3.6114507059101015, 6.388579731807113, -3.5688063038978726, 4.256899619242176, 3.664496072102338, -5.562434902181849, 8.620388861745596, 4.943128272658214, 1.6392950222361833, 0.2102253214688972, 4.1467441751156, -8.123518512700684, 6.781974341371097, 4.518936219625175, -6.214570795185864, -0.6207650676369667, -5.386297586635919, -0.1984469834715128, 2.2380643282085657, 1.107300715870224, -6.391842610668391, 0.027674880810082, 2.3078026998555288, 0.8990444922819734, -1.4262474884744734, -3.9305194038897753, -2.2152435379102826, -5.336691306438297, -3.154260153416544, -6.271442187950015, -4.468528528232127, -4.502858084626496, -7.666660306334961, -7.048137805657461, -7.830151220259722, -7.187168400734663, -7.316662377677858, -9.432018508203328, -8.192269600462168, -7.216321024810895, -2.0815506856888533, 0.1402699197642505, -0.1122195869684219, -0.543714786414057, 0.9004525281488895, 3.64482650347054, 0.3315987171372399, 4.056415353727061, 2.242421620991081, 5.740091345855035, -2.2535761459730566, 1.6217774958349764, 7.146042536944151, 5.70414241659455, 8.602958874311298, 6.387173417955637, 6.342944543808699, 1.9300468191504478, 2.3798416843637824, 2.4176506754010916, 2.422993871732615, -2.1396396611380624, -1.815518647839781, -5.2164858767646365, -6.7115582341793925, -5.221365251578391, -5.335550649790093, -2.1424019932746887, -2.928522985195741, -0.6347829522565007, -3.2369427618104964, -1.4848514702171087, -0.59017523098737]|221470.0625000000000000|     50.00000000|[4693, 1196, 0, 46]                                                        | 
      32|[0.7675718062091619, 7.052830536849797, 2.12166284956038, -5.580331847304478, 2.093497572117485, -2.166254483163357, -1.4329383322037756, 3.0788039211183786, 1.2266448885202408, -3.0627245407085866, 1.2720724565442652, -3.1243365798145533, -6.988579661003314, -8.46298782969825, -6.4693749657599255, 0.2127173016779125, -4.32092475052923, -1.5914604496210814, -5.6043861005455256, -7.075492940377444, -2.936193630564958, -9.541593343019485, -3.605782950296998, 2.7991388286463916, -0.4388218328822404, 7.153525844216347, -3.9212133190594614, 3.6114507059101015, 6.388579731807113, -3.5688063038978726, 4.256899619242176, 3.664496072102338, -5.562434902181849, 8.620388861745596, 4.943128272658214, 1.6392950222361833, 0.2102253214688972, 4.1467441751156, -8.123518512700684, 6.781974341371097, 4.518936219625175, -6.214570795185864, -0.6207650676369667, -5.386297586635919, -0.1984469834715128, 2.2380643282085657, 1.107300715870224, -6.391842610668391, 0.027674880810082, 2.3078026998555288, 0.8990444922819734, -1.4262474884744734, -3.9305194038897753, -2.2152435379102826, -5.336691306438297, -3.154260153416544, -6.271442187950015, -4.468528528232127, -4.502858084626496, -7.666660306334961, -7.048137805657461, -7.830151220259722, -7.187168400734663, -7.316662377677858, -9.432018508203328, -8.192269600462168, -7.216321024810895, -2.0815506856888533, 0.1402699197642505, -0.1122195869684219, -0.543714786414057, 0.9004525281488895, 3.64482650347054, 0.3315987171372399, 4.056415353727061, 2.242421620991081, 5.740091345855035, -2.2535761459730566, 1.6217774958349764, 7.146042536944151, 5.70414241659455, 8.602958874311298, 6.387173417955637, 6.342944543808699, 1.9300468191504478, 2.3798416843637824, 2.4176506754010916, 2.422993871732615, -2.1396396611380624, -1.815518647839781, -5.2164858767646365, -6.7115582341793925, -5.221365251578391, -5.335550649790093, -2.1424019932746887, -2.928522985195741, -0.6347829522565007, -3.2369427618104964, -1.4848514702171087, -0.59017523098737]|221470.0625000000000000|      0.05000000|[4897, 1248, 0, 48]                                                        | 
      33|[0.7834030624944717, 7.068135186098516, 2.083540255203843, -5.6267255584243685, 2.0865729787619784, -2.2442816123366356, -1.4623049446381629, 2.983762511983514, 1.2378682047128677, -2.9634129877667874, 1.2553558086510748, -3.2038468662649393, -6.9682839926099405, -8.370592233492061, -6.423022638889961, 0.2618296328000724, -4.298744515515864, -1.6522182431071997, -5.525655658915639, -7.068926809355617, -2.9660707698203623, -9.620249837636948, -3.5683663953095675, 2.898381448816508, -0.3728956759441644, 7.127345802262425, -3.9321251888759434, 3.6037548759486526, 6.427635641768575, -3.538400793680921, 4.2212653735186905, 3.640693659428507, -5.568676462164149, 8.69498123601079, 4.919709916925058, 1.6322166726458818, 0.1780820154817775, 4.072904510656372, -8.050918125663884, 6.687819148995914, 4.575104299001396, -6.120703709311783, -0.713464193046093, -5.296568434016081, -0.2965435478836298, 2.1644483376294374, 1.0975195936625823, -6.294503971468657, 0.0195235284045339, 2.225963533273898, 0.8003420466557145, -1.3662049022968858, -3.9240398425608873, -2.306573343463242, -5.399898828472942, -3.1123037510551512, -6.2350327130407095, -4.533803698141128, -4.536408909596503, -7.634154507250059, -7.099368679570034, -7.9264565235353075, -7.098659876734018, -7.275702684186399, -9.425841809716076, -8.208357264753431, -7.308314379071817, -2.106091182678938, 0.0908559891395271, -0.1494476832449436, -0.4405561634339392, 0.9029911973048002, 3.7054033260792494, 0.3318138064641971, 4.017093584698159, 2.33000867953524, 5.76056964288, -2.2827263581566513, 1.5404314831830561, 7.213856671005487, 5.60475272196345, 8.569145516958088, 6.486990209668875, 6.415450651198626, 1.8591293767094612, 2.4536327933892608, 2.4679163116961718, 2.464663087739609, -2.225072451357846, -1.8455321848741733, -5.297261040832382, -6.742952477419749, -5.258126334287226, -5.396440061507747, -2.229766272008419, -2.8649299030657858, -0.6133728912100196, -3.2004249033052474, -1.5505037363618612, -0.6014058189466596]|220886.0312500000000000|     50.00000000|[4999, 1274, 0, 49]                                                        | 
      34|[0.7834030624944717, 7.068135186098516, 2.083540255203843, -5.6267255584243685, 2.0865729787619784, -2.2442816123366356, -1.4623049446381629, 2.983762511983514, 1.2378682047128677, -2.9634129877667874, 1.2553558086510748, -3.2038468662649393, -6.9682839926099405, -8.370592233492061, -6.423022638889961, 0.2618296328000724, -4.298744515515864, -1.6522182431071997, -5.525655658915639, -7.068926809355617, -2.9660707698203623, -9.620249837636948, -3.5683663953095675, 2.898381448816508, -0.3728956759441644, 7.127345802262425, -3.9321251888759434, 3.6037548759486526, 6.427635641768575, -3.538400793680921, 4.2212653735186905, 3.640693659428507, -5.568676462164149, 8.69498123601079, 4.919709916925058, 1.6322166726458818, 0.1780820154817775, 4.072904510656372, -8.050918125663884, 6.687819148995914, 4.575104299001396, -6.120703709311783, -0.713464193046093, -5.296568434016081, -0.2965435478836298, 2.1644483376294374, 1.0975195936625823, -6.294503971468657, 0.0195235284045339, 2.225963533273898, 0.8003420466557145, -1.3662049022968858, -3.9240398425608873, -2.306573343463242, -5.399898828472942, -3.1123037510551512, -6.2350327130407095, -4.533803698141128, -4.536408909596503, -7.634154507250059, -7.099368679570034, -7.9264565235353075, -7.098659876734018, -7.275702684186399, -9.425841809716076, -8.208357264753431, -7.308314379071817, -2.106091182678938, 0.0908559891395271, -0.1494476832449436, -0.4405561634339392, 0.9029911973048002, 3.7054033260792494, 0.3318138064641971, 4.017093584698159, 2.33000867953524, 5.76056964288, -2.2827263581566513, 1.5404314831830561, 7.213856671005487, 5.60475272196345, 8.569145516958088, 6.486990209668875, 6.415450651198626, 1.8591293767094612, 2.4536327933892608, 2.4679163116961718, 2.464663087739609, -2.225072451357846, -1.8455321848741733, -5.297261040832382, -6.742952477419749, -5.258126334287226, -5.396440061507747, -2.229766272008419, -2.8649299030657858, -0.6133728912100196, -3.2004249033052474, -1.5505037363618612, -0.6014058189466596]|220886.0312500000000000|      0.05000000|[5203, 1326, 0, 51]                                                        | 
      35|[0.8017743707168847, 7.045324296690524, 2.173168236389756, -5.531169045949355, 2.1660195478470996, -2.2699538227170706, -1.4213769719935954, 2.9064275939017534, 1.200929369777441, -3.0344332333188504, 1.2538241242291406, -3.21169151738286, -7.024559803656302, -8.295405064476654, -6.407238112646155, 0.347064312081784, -4.2644282737746835, -1.6949497442692518, -5.612538600340486, -7.1124478336423635, -2.914288936648518, -9.588692087680101, -3.4723805133253336, 2.928222121205181, -0.2850336611736566, 7.182840587571263, -3.9863238711841404, 3.570623298874125, 6.352203803136945, -3.5455889471340925, 4.2317494850140065, 3.6946324319578707, -5.60803616209887, 8.673797387629747, 4.860316976672038, 1.6429338736925274, 0.1082419493468478, 4.162000140408054, -8.066107045975514, 6.742349937208928, 4.621691915206611, -6.134708285331726, -0.6773189231753349, -5.282849089504452, -0.3346635457128286, 2.15602820366621, 1.1896082333987579, -6.257226820569485, -0.0222286423668265, 2.3127819675719365, 0.8391507500782609, -1.4203932841774076, -3.9251981038833037, -2.3300205478444695, -5.395784403197467, -3.1102322868537158, -6.297469234094024, -4.53681294596754, -4.630933769978583, -7.58591440442251, -7.02691814606078, -7.97080327331787, -7.105223015882075, -7.286917476914823, -9.45242511248216, -8.166291081812233, -7.397306520259008, -2.0849414989352226, 0.1533596175722778, -0.0507822446525097, -0.539343046490103, 0.8596932732034475, 3.730353258550167, 0.2335093559522647, 3.998551937576849, 2.3366780942305923, 5.67960594932083, -2.356895651202649, 1.6298352242447436, 7.170897983014584, 5.556772435782477, 8.477380232419819, 6.5169251170009375, 6.470901783555746, 1.9198253341019154, 2.4741438245400786, 2.4948573131114244, 2.5317390927812085, -2.2256471236032667, -1.8662735525867902, -5.395993348385673, -6.659813676262274, -5.274011771194637, -5.302771324990317, -2.3267088308930397, -2.926480091875419, -0.6833557775244117, -3.2364709910470992, -1.572342436760664, -0.6046797591261566]|220236.5312500000000000|     50.00000000|[5305, 1352, 0, 52]                                                        | 
