k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.089443101735592, 0.0046166880251539, 0.0143877170886992]                     |2680.6313476562500000|      0.00005000|[937, 312, 0, 312]                                                         | 
     194|[0.089443101735592, 0.0046166880251539, 0.0143877170886992]                     |2680.6313476562500000|      0.00000250|[943, 314, 0, 314]                                                         | 
     195|[0.0894436985239032, 0.0046143821527684, 0.0143884765595215]                    |2680.6274414062500000|      0.00005000|[946, 315, 0, 315]                                                         | 
     196|[0.0894893836760481, 0.0046089365032194, 0.0144080523434025]                    |2680.4572753906250000|      0.00100000|[952, 317, 0, 317]                                                         | 
     197|[0.0894893836760481, 0.0046089365032194, 0.0144080523434025]                    |2680.4572753906250000|      0.00005000|[958, 319, 0, 319]                                                         | 
     198|[0.0894893836760481, 0.0046089365032194, 0.0144080523434025]                    |2680.4572753906250000|      0.00000250|[964, 321, 0, 321]                                                         | 
     199|[0.0894907671162834, 0.0046070259181496, 0.01440722423887]                      |2680.4042968750000000|      0.00005000|[967, 322, 0, 322]                                                         | 
     200|[0.0894907671162834, 0.0046070259181496, 0.01440722423887]                      |2680.4042968750000000|      0.00000250|[973, 324, 0, 324]                                                         | 
     201|[0.089492713995876, 0.0046060350922252, 0.0144060085404942]                     |2680.3671875000000000|      0.00005000|[976, 325, 0, 325]                                                         | 
     202|[0.089492713995876, 0.0046060350922252, 0.0144060085404942]                     |2680.3671875000000000|      0.00000250|[982, 327, 0, 327]                                                         | 
     203|[0.0894945928511767, 0.0046045392461755, 0.0144053140285689]                    |2680.3422851562500000|      0.00005000|[985, 328, 0, 328]                                                         | 
     204|[0.0894945928511767, 0.0046045392461755, 0.0144053140285689]                    |2680.3422851562500000|      0.00000250|[991, 330, 0, 330]                                                         | 
     205|[0.0894947675841088, 0.0046047668860487, 0.0144028305536961]                    |2680.3288574218750000|      0.00005000|[994, 331, 0, 331]                                                         | 
     206|[0.08954259224978, 0.0046012249280543, 0.0144169817155455]                      |2680.1704101562500000|      0.00100000|[997, 332, 0, 332]                                                         | 
     207|[0.08954259224978, 0.0046012249280543, 0.0144169817155455]                      |2680.1704101562500000|      0.00005000|[1003, 334, 0, 334]                                                        | 
     208|[0.0896351255649627, 0.0046396045349033, 0.0143415874132882]                    |2679.6145019531250000|      0.00100000|[1009, 336, 0, 336]                                                        | 
     209|[0.0896351255649627, 0.0046396045349033, 0.0143415874132882]                    |2679.6145019531250000|      0.00005000|[1015, 338, 0, 338]                                                        | 
     210|[0.089680534092475, 0.0046269969365389, 0.0143605961654214]                     |2679.1381835937500000|      0.00100000|[1018, 339, 0, 339]                                                        | 
     211|[0.089680534092475, 0.0046269969365389, 0.0143605961654214]                     |2679.1381835937500000|      0.00005000|[1024, 341, 0, 341]                                                        | 
     212|[0.089680534092475, 0.0046269969365389, 0.0143605961654214]                     |2679.1381835937500000|      0.00000250|[1030, 343, 0, 343]                                                        | 
     213|[0.0896791348089558, 0.0046284281937992, 0.0143620939997402]                    |2679.1210937500000000|      0.00005000|[1033, 344, 0, 344]                                                        | 
     214|[0.0896791348089558, 0.0046284281937992, 0.0143620939997402]                    |2679.1210937500000000|      0.00000250|[1039, 346, 0, 346]                                                        | 
     215|[0.0896799322283876, 0.0046265922706274, 0.014363591834059]                     |2679.1135253906250000|      0.00005000|[1042, 347, 0, 347]                                                        | 
     216|[0.0896799322283876, 0.0046265922706274, 0.014363591834059]                     |2679.1135253906250000|      0.00000250|[1048, 349, 0, 349]                                                        | 
     217|[0.0896848257000563, 0.0046271907018271, 0.0143617663127782]                    |2679.0932617187500000|      0.00005000|[1051, 350, 0, 350]                                                        | 
     218|[0.0896848257000563, 0.0046271907018271, 0.0143617663127782]                    |2679.0932617187500000|      0.00000250|[1057, 352, 0, 352]                                                        | 
     219|[0.0896854897275382, 0.0046261998759027, 0.0143639634314252]                    |2679.0751953125000000|      0.00005000|[1060, 353, 0, 353]                                                        | 
     220|[0.0896854897275382, 0.0046261998759027, 0.0143639634314252]                    |2679.0751953125000000|      0.00000250|[1066, 355, 0, 355]                                                        | 
     221|[0.0896856170591271, 0.0046270380633209, 0.0143663152876354]                    |2679.0559082031250000|      0.00005000|[1069, 356, 0, 356]                                                        | 
     222|[0.0896856170591271, 0.0046270380633209, 0.0143663152876354]                    |2679.0559082031250000|      0.00000250|[1075, 358, 0, 358]                                                        | 
     223|[0.0896865119300067, 0.0046269943440598, 0.0143669484286772]                    |2679.0478515625000000|      0.00005000|[1078, 359, 0, 359]                                                        | 
     224|[0.0896865119300067, 0.0046269943440598, 0.0143669484286772]                    |2679.0478515625000000|      0.00000250|[1084, 361, 0, 361]                                                        | 
     225|[0.0896870462380782, 0.0046272017616025, 0.0143663161302823]                    |2679.0463867187500000|      0.00005000|[1087, 362, 0, 362]                                                        | 
     226|[0.0897031187429555, 0.004611884091853, 0.0143934412185911]                     |2678.9648437500000000|      0.00100000|[1090, 363, 0, 363]                                                        | 
     227|[0.0897031187429555, 0.004611884091853, 0.0143934412185911]                     |2678.9648437500000000|      0.00005000|[1096, 365, 0, 365]                                                        | 
     228|[0.0897031187429555, 0.004611884091853, 0.0143934412185911]                     |2678.9648437500000000|      0.00000250|[1102, 367, 0, 367]                                                        | 
     229|[0.0897040522661094, 0.0046099735067833, 0.0143921266090285]                    |2678.9443359375000000|      0.00005000|[1105, 368, 0, 368]                                                        | 
     230|[0.0897040522661094, 0.0046099735067833, 0.0143921266090285]                    |2678.9443359375000000|      0.00000250|[1111, 370, 0, 370]                                                        | 
     231|[0.0897054179558502, 0.0046084776607336, 0.0143906612300282]                    |2678.9401855468750000|      0.00005000|[1117, 372, 0, 372]                                                        | 
     232|[0.0897549575210753, 0.0046033341917087, 0.0143862594775794]                    |2678.7470703125000000|      0.00100000|[1120, 373, 0, 373]                                                        | 
     233|[0.0897549575210753, 0.0046033341917087, 0.0143862594775794]                    |2678.7470703125000000|      0.00005000|[1126, 375, 0, 375]                                                        | 
     234|[0.0897549575210753, 0.0046033341917087, 0.0143862594775794]                    |2678.7470703125000000|      0.00000250|[1132, 377, 0, 377]                                                        | 
     235|[0.0897550848526642, 0.0046050331539595, 0.0143880890440653]                    |2678.6791992187500000|      0.00005000|[1135, 378, 0, 378]                                                        | 
     236|[0.0897550848526642, 0.0046050331539595, 0.0143880890440653]                    |2678.6791992187500000|      0.00000250|[1141, 380, 0, 380]                                                        | 
     237|[0.0897575458336867, 0.0046054114945468, 0.014387864477801]                     |2678.6572265625000000|      0.00005000|[1144, 381, 0, 381]                                                        | 
     238|[0.0897575458336867, 0.0046054114945468, 0.014387864477801]                     |2678.6572265625000000|      0.00000250|[1150, 383, 0, 383]                                                        | 
     239|[0.0897591684735296, 0.0046071948162967, 0.0143872035669301]                    |2678.6191406250000000|      0.00005000|[1153, 384, 0, 384]                                                        | 
     240|[0.089799414323489, 0.0046275469248462, 0.0143656150712741]                     |2678.2985839843750000|      0.00100000|[1159, 386, 0, 386]                                                        | 
     241|[0.089799414323489, 0.0046275469248462, 0.0143656150712741]                     |2678.2985839843750000|      0.00005000|[1165, 388, 0, 388]                                                        | 
     242|[0.089799414323489, 0.0046275469248462, 0.0143656150712741]                     |2678.2985839843750000|      0.00000250|[1171, 390, 0, 390]                                                        | 
     243|[0.0897996711869048, 0.0046256541622347, 0.0143672279787279]                    |2678.2917480468750000|      0.00005000|[1174, 391, 0, 391]                                                        | 
     244|[0.0897996711869048, 0.0046256541622347, 0.0143672279787279]                    |2678.2917480468750000|      0.00000250|[1180, 393, 0, 393]                                                        | 
     245|[0.089800267975216, 0.0046250106141861, 0.0143695688523349]                     |2678.2861328125000000|      0.00005000|[1183, 394, 0, 394]                                                        | 
     246|[0.089800267975216, 0.0046250106141861, 0.0143695688523349]                     |2678.2861328125000000|      0.00000250|[1189, 396, 0, 396]                                                        | 
     247|[0.0898031000826002, 0.0046213662123, 0.01437178124208]                         |2678.2653808593750000|      0.00005000|[1192, 397, 0, 397]                                                        | 
     248|[0.0898031000826002, 0.0046213662123, 0.01437178124208]                         |2678.2653808593750000|      0.00000250|[1198, 399, 0, 399]                                                        | 
     249|[0.0898045825486186, 0.0046233151448496, 0.014372285182294]                     |2678.2561035156250000|      0.00005000|[1201, 400, 0, 400]                                                        | 
     250|[0.0898045825486186, 0.0046233151448496, 0.014372285182294]                     |2678.2561035156250000|      0.00000250|[1207, 402, 0, 402]                                                        | 
     251|[0.0898065782946794, 0.0046218192987999, 0.0143721135962846]                    |2678.2409667968750000|      0.00005000|[1213, 404, 0, 404]                                                        | 
     252|[0.0898065782946794, 0.0046218192987999, 0.0143721135962846]                    |2678.2409667968750000|      0.00000250|[1219, 406, 0, 406]                                                        | 
     253|[0.0898081086587816, 0.00462156212536, 0.0143740736592304]                      |2678.2314453125000000|      0.00005000|[1222, 407, 0, 407]                                                        | 
     254|[0.0898081086587816, 0.00462156212536, 0.0143740736592304]                      |2678.2314453125000000|      0.00000250|[1228, 409, 0, 409]                                                        | 
     255|[0.0898084439690145, 0.004620529085239, 0.0143745191307585]                     |2678.2287597656250000|      0.00005000|[1231, 410, 0, 410]                                                        | 
     256|[0.0898084439690145, 0.004620529085239, 0.0143745191307585]                     |2678.2287597656250000|      0.00000250|[1237, 412, 0, 412]                                                        | 
     257|[0.0898107282265762, 0.0046204232563574, 0.0143755295594769]                    |2678.2148437500000000|      0.00005000|[1240, 413, 0, 413]                                                        | 
     258|[0.0898602402050081, 0.0046150948752361, 0.0143710382340782]                    |2677.9641113281250000|      0.00100000|[1243, 414, 0, 414]                                                        | 
     259|[0.0898602402050081, 0.0046150948752361, 0.0143710382340782]                    |2677.9641113281250000|      0.00005000|[1249, 416, 0, 416]                                                        | 
     260|[0.0898602402050081, 0.0046150948752361, 0.0143710382340782]                    |2677.9641113281250000|      0.00000250|[1255, 418, 0, 418]                                                        | 
     261|[0.0898611580093082, 0.0046148377017963, 0.0143733494017693]                    |2677.9350585937500000|      0.00005000|[1258, 419, 0, 419]                                                        | 
     262|[0.0898947998108731, 0.0045931391772902, 0.0144033060872357]                    |2677.9194335937500000|      0.00100000|[1261, 420, 0, 420]                                                        | 
     263|[0.0898947998108731, 0.0045931391772902, 0.0144033060872357]                    |2677.9194335937500000|      0.00005000|[1267, 422, 0, 422]                                                        | 
     264|[0.0898973464426497, 0.0046229455669382, 0.0143632424745488]                    |2677.6745605468750000|      0.00100000|[1270, 423, 0, 423]                                                        | 
     265|[0.0898973464426497, 0.0046229455669382, 0.0143632424745488]                    |2677.6745605468750000|      0.00005000|[1276, 425, 0, 425]                                                        | 
     266|[0.0899343810741819, 0.0046135728456866, 0.0143955006254441]                    |2677.6074218750000000|      0.00100000|[1279, 426, 0, 426]                                                        | 
     267|[0.0899343810741819, 0.0046135728456866, 0.0143955006254441]                    |2677.6074218750000000|      0.00005000|[1285, 428, 0, 428]                                                        | 
     268|[0.0899343810741819, 0.0046135728456866, 0.0143955006254441]                    |2677.6074218750000000|      0.00000250|[1291, 430, 0, 430]                                                        | 
     269|[0.0899341449196761, 0.0046134098040957, 0.0143930171505713]                    |2677.5534667968750000|      0.00005000|[1294, 431, 0, 431]                                                        | 
     270|[0.0899341449196761, 0.0046134098040957, 0.0143930171505713]                    |2677.5534667968750000|      0.00000250|[1300, 433, 0, 433]                                                        | 
     271|[0.089935876194, 0.0046124189781713, 0.0143915101827656]                        |2677.5024414062500000|      0.00005000|[1303, 434, 0, 434]                                                        | 
     272|[0.089935876194, 0.0046124189781713, 0.0143915101827656]                        |2677.5024414062500000|      0.00000250|[1309, 436, 0, 436]                                                        | 
     273|[0.0899334925495857, 0.0046107856828021, 0.0143875449413895]                    |2677.4663085937500000|      0.00005000|[1312, 437, 0, 437]                                                        | 
     274|[0.0899334925495857, 0.0046107856828021, 0.0143875449413895]                    |2677.4663085937500000|      0.00000250|[1318, 439, 0, 439]                                                        | 
     275|[0.0899357768071475, 0.0046108258217841, 0.0143865297789785]                    |2677.4467773437500000|      0.00005000|[1321, 440, 0, 440]                                                        | 
     276|[0.0899357768071475, 0.0046108258217841, 0.0143865297789785]                    |2677.4467773437500000|      0.00000250|[1327, 442, 0, 442]                                                        | 
     277|[0.0899354971292276, 0.0046108901006205, 0.0143840463041056]                    |2677.4421386718750000|      0.00005000|[1330, 443, 0, 443]                                                        | 
     278|[0.0899354971292276, 0.0046108901006205, 0.0143840463041056]                    |2677.4421386718750000|      0.00000250|[1336, 445, 0, 445]                                                        | 
     279|[0.0899377813867893, 0.0046114681484524, 0.0143848817840717]                    |2677.4262695312500000|      0.00005000|[1342, 447, 0, 447]                                                        | 
     280|[0.0899377813867893, 0.0046114681484524, 0.0143848817840717]                    |2677.4262695312500000|      0.00000250|[1348, 449, 0, 449]                                                        | 
     281|[0.0899396289064733, 0.0046101752785417, 0.0143838023592662]                    |2677.4208984375000000|      0.00005000|[1351, 450, 0, 450]                                                        | 
     282|[0.0899396289064733, 0.0046101752785417, 0.0143838023592662]                    |2677.4208984375000000|      0.00000250|[1357, 452, 0, 452]                                                        | 
     283|[0.0899384772423225, 0.0046121242110912, 0.0143827415432907]                    |2677.4147949218750000|      0.00005000|[1360, 453, 0, 453]                                                        | 
     284|[0.0899384772423225, 0.0046121242110912, 0.0143827415432907]                    |2677.4147949218750000|      0.00000250|[1366, 455, 0, 455]                                                        | 
     285|[0.0899398789227014, 0.0046139075328411, 0.0143837927594359]                    |2677.4069824218750000|      0.00005000|[1369, 456, 0, 456]                                                        | 
     286|[0.0899398789227014, 0.0046139075328411, 0.0143837927594359]                    |2677.4069824218750000|      0.00000250|[1375, 458, 0, 458]                                                        | 
     287|[0.0899421631802632, 0.0046143049746077, 0.0143828577696081]                    |2677.3879394531250000|      0.00005000|[1378, 459, 0, 459]                                                        | 
     288|[0.0899421631802632, 0.0046143049746077, 0.0143828577696081]                    |2677.3879394531250000|      0.00000250|[1384, 461, 0, 461]                                                        | 
     289|[0.0899427874139981, 0.0046140478011678, 0.0143804506568199]                    |2677.3757324218750000|      0.00005000|[1387, 462, 0, 462]                                                        | 
     290|[0.0899427874139981, 0.0046140478011678, 0.0143804506568199]                    |2677.3757324218750000|      0.00000250|[1393, 464, 0, 464]                                                        | 
     291|[0.0899475482749729, 0.0046128557788718, 0.0143781074355798]                    |2677.3571777343750000|      0.00005000|[1396, 465, 0, 465]                                                        | 
     292|[0.089958836284746, 0.0046239185886618, 0.0143733414482381]                     |2677.2749023437500000|      0.00100000|[1399, 466, 0, 466]                                                        | 
     293|[0.089958836284746, 0.0046239185886618, 0.0143733414482381]                     |2677.2749023437500000|      0.00005000|[1405, 468, 0, 468]                                                        | 
     294|[0.0900051984720228, 0.0046187751196369, 0.0143913440045549]                    |2677.2253417968750000|      0.00100000|[1411, 470, 0, 470]                                                        | 
     295|[0.0900051984720228, 0.0046187751196369, 0.0143913440045549]                    |2677.2253417968750000|      0.00005000|[1417, 472, 0, 472]                                                        | 
     296|[0.0900051984720228, 0.0046187751196369, 0.0143913440045549]                    |2677.2253417968750000|      0.00000250|[1423, 474, 0, 474]                                                        | 
     297|[0.0900042679140491, 0.0046142393199473, 0.0143891996491061]                    |2677.0737304687500000|      0.00005000|[1426, 475, 0, 475]                                                        | 
     298|[0.0900042679140491, 0.0046142393199473, 0.0143891996491061]                    |2677.0737304687500000|      0.00000250|[1432, 477, 0, 477]                                                        | 
     299|[0.0900029626202134, 0.0046124005569921, 0.0143881202243006]                    |2677.0449218750000000|      0.00005000|[1435, 478, 0, 478]                                                        | 
     300|[0.0900029626202134, 0.0046124005569921, 0.0143881202243006]                    |2677.0449218750000000|      0.00000250|[1441, 480, 0, 480]                                                        | 
     301|[0.0900042540949592, 0.0046143494895416, 0.0143872349253411]                    |2677.0444335937500000|      0.00005000|[1444, 481, 0, 481]                                                        | 
     302|[0.0900499392471041, 0.0045953500197113, 0.0143944381561209]                    |2676.9326171875000000|      0.00100000|[1450, 483, 0, 483]                                                        | 
     303|[0.0900499392471041, 0.0045953500197113, 0.0143944381561209]                    |2676.9326171875000000|      0.00005000|[1456, 485, 0, 485]                                                        | 
     304|[0.0900499392471041, 0.0045953500197113, 0.0143944381561209]                    |2676.9326171875000000|      0.00000250|[1462, 487, 0, 487]                                                        | 
     305|[0.0900514221536589, 0.0045971333414612, 0.0143935050154664]                    |2676.8833007812500000|      0.00005000|[1465, 488, 0, 488]                                                        | 
     306|[0.0900696011064731, 0.0046361119960905, 0.0143680061891769]                    |2676.8107910156250000|      0.00100000|[1468, 489, 0, 489]                                                        | 
     307|[0.0900696011064731, 0.0046361119960905, 0.0143680061891769]                    |2676.8107910156250000|      0.00005000|[1474, 491, 0, 491]                                                        | 
     308|[0.0901011689508898, 0.0046061950755514, 0.0143926729387727]                    |2676.4638671875000000|      0.00100000|[1480, 493, 0, 493]                                                        | 
     309|[0.0901011689508898, 0.0046061950755514, 0.0143926729387727]                    |2676.4638671875000000|      0.00005000|[1486, 495, 0, 495]                                                        | 
     310|[0.0901287251033075, 0.0046262541594599, 0.0143672570856847]                    |2676.1691894531250000|      0.00100000|[1489, 496, 0, 496]                                                        | 
     311|[0.0901287251033075, 0.0046262541594599, 0.0143672570856847]                    |2676.1691894531250000|      0.00005000|[1495, 498, 0, 498]                                                        | 
     312|[0.0901287251033075, 0.0046262541594599, 0.0143672570856847]                    |2676.1691894531250000|      0.00000250|[1501, 500, 0, 500]                                                        | 
     313|[0.0901293218916187, 0.0046238353028214, 0.0143670497820563]                    |2676.1423339843750000|      0.00005000|[1504, 501, 0, 501]                                                        | 
     314|[0.0901293218916187, 0.0046238353028214, 0.0143670497820563]                    |2676.1423339843750000|      0.00000250|[1510, 503, 0, 503]                                                        | 
     315|[0.0901316061491805, 0.0046228216244783, 0.0143671177701248]                    |2676.1240234375000000|      0.00005000|[1513, 504, 0, 504]                                                        | 
     316|[0.0901316061491805, 0.0046228216244783, 0.0143671177701248]                    |2676.1240234375000000|      0.00000250|[1519, 506, 0, 506]                                                        | 
     317|[0.0901338904067423, 0.0046218288533721, 0.0143673335746581]                    |2676.1088867187500000|      0.00005000|[1522, 507, 0, 507]                                                        | 
     318|[0.0901338904067423, 0.0046218288533721, 0.0143673335746581]                    |2676.1088867187500000|      0.00000250|[1528, 509, 0, 509]                                                        | 
     319|[0.0901357901025456, 0.0046203330073224, 0.0143679688697245]                    |2676.0998535156250000|      0.00005000|[1531, 510, 0, 510]                                                        | 
     320|[0.0901357901025456, 0.0046203330073224, 0.0143679688697245]                    |2676.0998535156250000|      0.00000250|[1537, 512, 0, 512]                                                        | 
     321|[0.0901379581796626, 0.0046197131022139, 0.0143668894449189]                    |2676.0895996093750000|      0.00005000|[1540, 513, 0, 513]                                                        | 
     322|[0.0901836433318074, 0.0046382650933749, 0.014358601499826]                     |2675.9597167968750000|      0.00100000|[1546, 515, 0, 515]                                                        | 
     323|[0.0901836433318074, 0.0046382650933749, 0.014358601499826]                     |2675.9597167968750000|      0.00005000|[1552, 517, 0, 517]                                                        | 
     324|[0.0901946390891006, 0.0046000533901618, 0.01438891583317]                      |2675.9296875000000000|      0.00100000|[1555, 518, 0, 518]                                                        | 
     325|[0.0901946390891006, 0.0046000533901618, 0.01438891583317]                      |2675.9296875000000000|      0.00005000|[1561, 520, 0, 520]                                                        | 
     326|[0.090238050839185, 0.0046122745469559, 0.014367327337514]                      |2675.5468750000000000|      0.00100000|[1564, 521, 0, 521]                                                        | 
     327|[0.090238050839185, 0.0046122745469559, 0.014367327337514]                      |2675.5468750000000000|      0.00005000|[1570, 523, 0, 523]                                                        | 
     328|[0.0902837359913299, 0.0045994636747066, 0.0143830990815883]                    |2675.4187011718750000|      0.00100000|[1576, 525, 0, 525]                                                        | 
     329|[0.0902837359913299, 0.0045994636747066, 0.0143830990815883]                    |2675.4187011718750000|      0.00005000|[1582, 527, 0, 527]                                                        | 
     330|[0.0903259553720325, 0.0046153211841313, 0.0143615105859323]                    |2674.9624023437500000|      0.00100000|[1585, 528, 0, 528]                                                        | 
     331|[0.0903259553720325, 0.0046153211841313, 0.0143615105859323]                    |2674.9624023437500000|      0.00005000|[1591, 530, 0, 530]                                                        | 
     332|[0.0903259553720325, 0.0046153211841313, 0.0143615105859323]                    |2674.9624023437500000|      0.00000250|[1597, 532, 0, 532]                                                        | 
     333|[0.090322499317859, 0.0046182758800326, 0.014365750902162]                      |2674.9106445312500000|      0.00005000|[1600, 533, 0, 533]                                                        | 
     334|[0.090322499317859, 0.0046182758800326, 0.014365750902162]                      |2674.9106445312500000|      0.00000250|[1606, 535, 0, 535]                                                        | 
     335|[0.0903247835754208, 0.0046173083204606, 0.0143660607318208]                    |2674.9040527343750000|      0.00005000|[1609, 536, 0, 536]                                                        | 
     336|[0.0903247835754208, 0.0046173083204606, 0.0143660607318208]                    |2674.9040527343750000|      0.00000250|[1615, 538, 0, 538]                                                        | 
     337|[0.0903245481476013, 0.0046196945171444, 0.0143667682898791]                    |2674.8928222656250000|      0.00005000|[1618, 539, 0, 539]                                                        | 
     338|[0.0903245481476013, 0.0046196945171444, 0.0143667682898791]                    |2674.8928222656250000|      0.00000250|[1624, 541, 0, 541]                                                        | 
     339|[0.0903247508704318, 0.0046216434496939, 0.0143652156905642]                    |2674.8847656250000000|      0.00005000|[1627, 542, 0, 542]                                                        | 
     340|[0.0903247508704318, 0.0046216434496939, 0.0143652156905642]                    |2674.8847656250000000|      0.00000250|[1633, 544, 0, 544]                                                        | 
     341|[0.0903247508704318, 0.0046216434496939, 0.0143652156905642]                    |2674.8847656250000000|      0.00000013|[1639, 546, 0, 546]                                                        | 
     342|[0.0903248650833199, 0.0046216411767195, 0.0143651649436518]                    |2674.8837890625000000|      0.00000250|[1645, 548, 0, 548]                                                        | 
     343|[0.0903251485766553, 0.004621596645443, 0.0143626814687789]                     |2674.8745117187500000|      0.00005000|[1648, 549, 0, 549]                                                        | 
     344|[0.0903653724641366, 0.0046017801274094, 0.0143848025936362]                    |2674.8327636718750000|      0.00100000|[1651, 550, 0, 550]                                                        | 
     345|[0.0903653724641366, 0.0046017801274094, 0.0143848025936362]                    |2674.8327636718750000|      0.00005000|[1657, 552, 0, 552]                                                        | 
     346|[0.0903653724641366, 0.0046017801274094, 0.0143848025936362]                    |2674.8327636718750000|      0.00000250|[1663, 554, 0, 554]                                                        | 
     347|[0.090367828567539, 0.0046015229539695, 0.014384413469966]                      |2674.8229980468750000|      0.00005000|[1666, 555, 0, 555]                                                        | 
     348|[0.0903797643339907, 0.0046318200778548, 0.0143464711263417]                    |2674.4982910156250000|      0.00100000|[1669, 556, 0, 556]                                                        | 
     349|[0.0903797643339907, 0.0046318200778548, 0.0143464711263417]                    |2674.4982910156250000|      0.00005000|[1675, 558, 0, 558]                                                        | 
     350|[0.0903797643339907, 0.0046318200778548, 0.0143464711263417]                    |2674.4982910156250000|      0.00000250|[1681, 560, 0, 560]                                                        | 
     351|[0.0903804486530952, 0.0046326904128979, 0.0143442296482274]                    |2674.4980468750000000|      0.00005000|[1684, 561, 0, 561]                                                        | 
     352|[0.0904114054625914, 0.0046103054308948, 0.0143764877991228]                    |2674.4262695312500000|      0.00100000|[1687, 562, 0, 562]                                                        | 
     353|[0.0904114054625914, 0.0046103054308948, 0.0143764877991228]                    |2674.4262695312500000|      0.00005000|[1693, 564, 0, 564]                                                        | 
     354|[0.0904570906147363, 0.0046261853011562, 0.0143638112010333]                    |2674.0874023437500000|      0.00100000|[1699, 566, 0, 566]                                                        | 
     355|[0.0904570906147363, 0.0046261853011562, 0.0143638112010333]                    |2674.0874023437500000|      0.00005000|[1705, 568, 0, 568]                                                        | 
     356|[0.0904570906147363, 0.0046261853011562, 0.0143638112010333]                    |2674.0874023437500000|      0.00000250|[1711, 570, 0, 570]                                                        | 
     357|[0.0904557430843077, 0.0046242747160865, 0.0143629258618287]                    |2674.0605468750000000|      0.00005000|[1714, 571, 0, 571]                                                        | 
     358|[0.0904690625514512, 0.0046197008645028, 0.0143556186266918]                    |2673.9890136718750000|      0.00100000|[1720, 573, 0, 573]                                                        | 
     359|[0.0904690625514512, 0.0046197008645028, 0.0143556186266918]                    |2673.9890136718750000|      0.00005000|[1726, 575, 0, 575]                                                        | 
     360|[0.0904690625514512, 0.0046197008645028, 0.0143556186266918]                    |2673.9890136718750000|      0.00000250|[1732, 577, 0, 577]                                                        | 
     361|[0.0904687792435674, 0.0046214841862526, 0.0143573476436498]                    |2673.9567871093750000|      0.00005000|[1735, 578, 0, 578]                                                        | 
     362|[0.0904835851088159, 0.0046306154330229, 0.0143403745480239]                    |2673.8601074218750000|      0.00100000|[1741, 580, 0, 580]                                                        | 
     363|[0.0904835851088159, 0.0046306154330229, 0.0143403745480239]                    |2673.8601074218750000|      0.00005000|[1747, 582, 0, 582]                                                        | 
     364|[0.0904835851088159, 0.0046306154330229, 0.0143403745480239]                    |2673.8601074218750000|      0.00000250|[1753, 584, 0, 584]                                                        | 
     365|[0.0904828160587975, 0.0046325643655725, 0.014339010648055]                     |2673.8532714843750000|      0.00005000|[1756, 585, 0, 585]                                                        | 
     366|[0.0905216874221559, 0.0046554325493777, 0.0143174221523989]                    |2673.7058105468750000|      0.00100000|[1762, 587, 0, 587]                                                        | 
     367|[0.0905216874221559, 0.0046554325493777, 0.0143174221523989]                    |2673.7058105468750000|      0.00005000|[1768, 589, 0, 589]                                                        | 
     368|[0.0905216874221559, 0.0046554325493777, 0.0143174221523989]                    |2673.7058105468750000|      0.00000250|[1774, 591, 0, 591]                                                        | 
     369|[0.0905251638635626, 0.004651095422894, 0.0143159044434609]                     |2673.6533203125000000|      0.00005000|[1777, 592, 0, 592]                                                        | 
     370|[0.0905555761222011, 0.0046589491515694, 0.0143089404066043]                    |2673.5234375000000000|      0.00100000|[1783, 594, 0, 594]                                                        | 
     371|[0.0905555761222011, 0.0046589491515694, 0.0143089404066043]                    |2673.5234375000000000|      0.00005000|[1789, 596, 0, 596]                                                        | 
     372|[0.0905555761222011, 0.0046589491515694, 0.0143089404066043]                    |2673.5234375000000000|      0.00000250|[1795, 598, 0, 598]                                                        | 
     373|[0.0905578603797629, 0.0046579927705967, 0.0143085976218882]                    |2673.5007324218750000|      0.00005000|[1798, 599, 0, 599]                                                        | 
     374|[0.0905578603797629, 0.0046579927705967, 0.0143085976218882]                    |2673.5007324218750000|      0.00000250|[1804, 601, 0, 601]                                                        | 
     375|[0.0905588756090218, 0.0046574005095228, 0.0143091770212291]                    |2673.4868164062500000|      0.00005000|[1807, 602, 0, 602]                                                        | 
     376|[0.0905588756090218, 0.0046574005095228, 0.0143091770212291]                    |2673.4868164062500000|      0.00000250|[1813, 604, 0, 604]                                                        | 
     377|[0.0905580716661255, 0.0046554899244531, 0.0143105746404868]                    |2673.4746093750000000|      0.00005000|[1819, 606, 0, 606]                                                        | 
     378|[0.0905580716661255, 0.0046554899244531, 0.0143105746404868]                    |2673.4746093750000000|      0.00000250|[1825, 608, 0, 608]                                                        | 
     379|[0.0905586684544367, 0.0046560239745124, 0.0143129428960233]                    |2673.4641113281250000|      0.00005000|[1831, 610, 0, 610]                                                        | 
     380|[0.0905917944997462, 0.0046261070539733, 0.0143354738155463]                    |2673.3164062500000000|      0.00100000|[1834, 611, 0, 611]                                                        | 
     381|[0.0905917944997462, 0.0046261070539733, 0.0143354738155463]                    |2673.3164062500000000|      0.00005000|[1840, 613, 0, 613]                                                        | 
     382|[0.0905872830304041, 0.0046320154803472, 0.0143502735417056]                    |2673.1865234375000000|      0.00100000|[1846, 615, 0, 615]                                                        | 
     383|[0.0905872830304041, 0.0046320154803472, 0.0143502735417056]                    |2673.1865234375000000|      0.00005000|[1852, 617, 0, 617]                                                        | 
