k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.12600580|[2784, 161, 0, 23]                                                         | 
      24|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.12474574|[2905, 168, 0, 24]                                                         | 
      25|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.12349828|[3026, 175, 0, 25]                                                         | 
      26|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.12226330|[3147, 182, 0, 26]                                                         | 
      27|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.12104067|[3268, 189, 0, 27]                                                         | 
      28|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11983026|[3389, 196, 0, 28]                                                         | 
      29|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11863196|[3510, 203, 0, 29]                                                         | 
      30|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11744564|[3631, 210, 0, 30]                                                         | 
      31|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11627118|[3752, 217, 0, 31]                                                         | 
      32|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11510847|[3873, 224, 0, 32]                                                         | 
      33|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11395738|[3994, 231, 0, 33]                                                         | 
      34|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11281781|[4115, 238, 0, 34]                                                         | 
      35|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11168963|[4236, 245, 0, 35]                                                         | 
