k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[2.0010113107302914, -1.0010068203409332]                                       |  0.0000030612463888|      0.00001000|[1036, 345, 0, 345]                                                        | 
     222|[2.001002699767241, -1.0010017359226708]                                        |  0.0000030163037081|      0.01000000|[1039, 346, 0, 346]                                                        | 
     223|[2.001002699767241, -1.0010017359226708]                                        |  0.0000030163037081|      0.00001000|[1045, 348, 0, 348]                                                        | 
     224|[2.000994825591306, -1.0009955717241041]                                        |  0.0000029724906199|      0.01000000|[1048, 349, 0, 349]                                                        | 
     225|[2.000994825591306, -1.0009955717241041]                                        |  0.0000029724906199|      0.00001000|[1054, 351, 0, 351]                                                        | 
     226|[2.000997244036398, -1.0009902229639351]                                        |  0.0000029715033634|      0.01000000|[1057, 352, 0, 352]                                                        | 
     227|[2.000997244036398, -1.0009902229639351]                                        |  0.0000029715033634|      0.00001000|[1063, 354, 0, 354]                                                        | 
     228|[2.000998996026965, -1.0009859181904517]                                        |  0.0000029699897368|      0.01000000|[1066, 355, 0, 355]                                                        | 
     229|[2.000998996026965, -1.0009859181904517]                                        |  0.0000029699897368|      0.00001000|[1072, 357, 0, 357]                                                        | 
     230|[2.0009794193354082, -1.0009926976626389]                                       |  0.0000029058785458|      0.01000000|[1075, 358, 0, 358]                                                        | 
     231|[2.0009794193354082, -1.0009926976626389]                                       |  0.0000029058785458|      0.00001000|[1081, 360, 0, 360]                                                        | 
     232|[2.000971755692035, -1.0009862736027912]                                        |  0.0000028632175599|      0.01000000|[1084, 361, 0, 361]                                                        | 
     233|[2.000971755692035, -1.0009862736027912]                                        |  0.0000028632175599|      0.00001000|[1090, 363, 0, 363]                                                        | 
     234|[2.0009740833888827, -1.0009813478567935]                                       |  0.0000028625836421|      0.01000000|[1093, 364, 0, 364]                                                        | 
     235|[2.0009740833888827, -1.0009813478567935]                                       |  0.0000028625836421|      0.00001000|[1099, 366, 0, 366]                                                        | 
     236|[2.000968723864844, -1.0009729053749084]                                        |  0.0000028252236461|      0.01000000|[1102, 367, 0, 367]                                                        | 
     237|[2.000968723864844, -1.0009729053749084]                                        |  0.0000028252236461|      0.00001000|[1108, 369, 0, 369]                                                        | 
     238|[2.000960642964401, -1.0009670147859993]                                        |  0.0000027825731195|      0.01000000|[1111, 370, 0, 370]                                                        | 
     239|[2.000960642964401, -1.0009670147859993]                                        |  0.0000027825731195|      0.00001000|[1117, 372, 0, 372]                                                        | 
     240|[2.0009486991334597, -1.0009601941059714]                                       |  0.0000027237620088|      0.01000000|[1120, 373, 0, 373]                                                        | 
     241|[2.0009486991334597, -1.0009601941059714]                                       |  0.0000027237620088|      0.00001000|[1126, 375, 0, 375]                                                        | 
     242|[2.0009377668252455, -1.0009761063542442]                                       |  0.0000027133144158|      0.01000000|[1129, 376, 0, 376]                                                        | 
     243|[2.0009377668252455, -1.0009761063542442]                                       |  0.0000027133144158|      0.00001000|[1135, 378, 0, 378]                                                        | 
     244|[2.0009393027262377, -1.000972408793075]                                        |  0.0000027118749131|      0.01000000|[1141, 380, 0, 380]                                                        | 
     245|[2.0009393027262377, -1.000972408793075]                                        |  0.0000027118749131|      0.00001000|[1147, 382, 0, 382]                                                        | 
     246|[2.000924562711134, -1.0009675918981316]                                        |  0.0000026475215691|      0.01000000|[1150, 383, 0, 383]                                                        | 
     247|[2.000924562711134, -1.0009675918981316]                                        |  0.0000026475215691|      0.00001000|[1156, 385, 0, 385]                                                        | 
     248|[2.0009146516927103, -1.0009689229545415]                                       |  0.0000026136090128|      0.01000000|[1159, 386, 0, 386]                                                        | 
     249|[2.0009146516927103, -1.0009689229545415]                                       |  0.0000026136090128|      0.00001000|[1165, 388, 0, 388]                                                        | 
     250|[2.000907444992208, -1.0009619901729252]                                        |  0.0000025739229841|      0.01000000|[1168, 389, 0, 389]                                                        | 
     251|[2.000907444992208, -1.0009619901729252]                                        |  0.0000025739229841|      0.00001000|[1174, 391, 0, 391]                                                        | 
     252|[2.0009000310806186, -1.0009687009023196]                                       |  0.0000025600634217|      0.01000000|[1177, 392, 0, 392]                                                        | 
     253|[2.0009000310806186, -1.0009687009023196]                                       |  0.0000025600634217|      0.00001000|[1183, 394, 0, 394]                                                        | 
     254|[2.0008937306738517, -1.0009764665227863]                                       |  0.0000025525566798|      0.01000000|[1186, 395, 0, 395]                                                        | 
     255|[2.0008937306738517, -1.0009764665227863]                                       |  0.0000025525566798|      0.00001000|[1192, 397, 0, 397]                                                        | 
     256|[2.0008950960263974, -1.0009665601709798]                                       |  0.0000025381818887|      0.01000000|[1195, 398, 0, 398]                                                        | 
     257|[2.0008950960263974, -1.0009665601709798]                                       |  0.0000025381818887|      0.00001000|[1201, 400, 0, 400]                                                        | 
     258|[2.0008947153527856, -1.0009565674199052]                                       |  0.0000025175845622|      0.01000000|[1204, 401, 0, 401]                                                        | 
     259|[2.0008947153527856, -1.0009565674199052]                                       |  0.0000025175845622|      0.00001000|[1210, 403, 0, 403]                                                        | 
     260|[2.0008784067940155, -1.0009527334040627]                                       |  0.0000024523687898|      0.01000000|[1213, 404, 0, 404]                                                        | 
     261|[2.0008784067940155, -1.0009527334040627]                                       |  0.0000024523687898|      0.00001000|[1219, 406, 0, 406]                                                        | 
     262|[2.000856813398002, -1.0009545860265803]                                        |  0.0000023808952392|      0.01000000|[1222, 407, 0, 407]                                                        | 
     263|[2.000856813398002, -1.0009545860265803]                                        |  0.0000023808952392|      0.00001000|[1228, 409, 0, 409]                                                        | 
     264|[2.0008633295837512, -1.0009382164898284]                                       |  0.0000023723252980|      0.01000000|[1231, 410, 0, 410]                                                        | 
     265|[2.0008633295837512, -1.0009382164898284]                                       |  0.0000023723252980|      0.00001000|[1237, 412, 0, 412]                                                        | 
     266|[2.00084442263136, -1.0009203419758137]                                         |  0.0000022744416128|      0.01000000|[1240, 413, 0, 413]                                                        | 
     267|[2.00084442263136, -1.0009203419758137]                                         |  0.0000022744416128|      0.00001000|[1246, 415, 0, 415]                                                        | 
     268|[2.000837185330454, -1.000913441145201]                                         |  0.0000022374142645|      0.01000000|[1249, 416, 0, 416]                                                        | 
     269|[2.000837185330454, -1.000913441145201]                                         |  0.0000022374142645|      0.00001000|[1255, 418, 0, 418]                                                        | 
     270|[2.0008272053777887, -1.0009128082894563]                                       |  0.0000022030062610|      0.01000000|[1258, 419, 0, 419]                                                        | 
     271|[2.0008272053777887, -1.0009128082894563]                                       |  0.0000022030062610|      0.00001000|[1264, 421, 0, 421]                                                        | 
     272|[2.000822744272625, -1.0009038585123449]                                        |  0.0000021720006771|      0.01000000|[1267, 422, 0, 422]                                                        | 
     273|[2.000822744272625, -1.0009038585123449]                                        |  0.0000021720006771|      0.00001000|[1273, 424, 0, 424]                                                        | 
     274|[2.0008247895474938, -1.0008940699055415]                                       |  0.0000021611335796|      0.01000000|[1276, 425, 0, 425]                                                        | 
     275|[2.0008247895474938, -1.0008940699055415]                                       |  0.0000021611335796|      0.00001000|[1282, 427, 0, 427]                                                        | 
     276|[2.000825055607436, -1.000884073446457]                                         |  0.0000021442235720|      0.01000000|[1285, 428, 0, 428]                                                        | 
     277|[2.000825055607436, -1.000884073446457]                                         |  0.0000021442235720|      0.00001000|[1291, 430, 0, 430]                                                        | 
     278|[2.000830556186372, -1.0008649245211814]                                        |  0.0000021289354208|      0.01000000|[1294, 431, 0, 431]                                                        | 
     279|[2.000830556186372, -1.0008649245211814]                                        |  0.0000021289354208|      0.00001000|[1300, 433, 0, 433]                                                        | 
     280|[2.0008205144008, -1.0008492031994933]                                          |  0.0000020687778033|      0.01000000|[1303, 434, 0, 434]                                                        | 
     281|[2.0008205144008, -1.0008492031994933]                                          |  0.0000020687778033|      0.00001000|[1309, 436, 0, 436]                                                        | 
     282|[2.000811753670348, -1.000844381416016]                                         |  0.0000020319812393|      0.01000000|[1315, 438, 0, 438]                                                        | 
     283|[2.000811753670348, -1.000844381416016]                                         |  0.0000020319812393|      0.00001000|[1321, 440, 0, 440]                                                        | 
     284|[2.0007947813496116, -1.000835175686177]                                        |  0.0000019619287741|      0.01000000|[1324, 441, 0, 441]                                                        | 
     285|[2.0007947813496116, -1.000835175686177]                                        |  0.0000019619287741|      0.00001000|[1330, 443, 0, 443]                                                        | 
     286|[2.000787133944357, -1.000828732303205]                                         |  0.0000019269841687|      0.01000000|[1333, 444, 0, 444]                                                        | 
     287|[2.000787133944357, -1.000828732303205]                                         |  0.0000019269841687|      0.00001000|[1339, 446, 0, 446]                                                        | 
     288|[2.000778061169001, -1.0008329376261713]                                        |  0.0000019055523808|      0.01000000|[1342, 447, 0, 447]                                                        | 
     289|[2.000778061169001, -1.0008329376261713]                                        |  0.0000019055523808|      0.00001000|[1348, 449, 0, 449]                                                        | 
     290|[2.0007680758766924, -1.0008334797786915]                                       |  0.0000018755534938|      0.01000000|[1351, 450, 0, 450]                                                        | 
     291|[2.0007680758766924, -1.0008334797786915]                                       |  0.0000018755534938|      0.00001000|[1357, 452, 0, 452]                                                        | 
     292|[2.0007585917323354, -1.0008303094484177]                                       |  0.0000018412926011|      0.01000000|[1360, 453, 0, 453]                                                        | 
     293|[2.0007585917323354, -1.0008303094484177]                                       |  0.0000018412926011|      0.00001000|[1366, 455, 0, 455]                                                        | 
     294|[2.0007392833526296, -1.00084372942473]                                         |  0.0000018058817659|      0.01000000|[1369, 456, 0, 456]                                                        | 
     295|[2.0007392833526296, -1.00084372942473]                                         |  0.0000018058817659|      0.00001000|[1375, 458, 0, 458]                                                        | 
     296|[2.0007293193470446, -1.0008445771151742]                                       |  0.0000017780228063|      0.01000000|[1381, 460, 0, 460]                                                        | 
     297|[2.0007293193470446, -1.0008445771151742]                                       |  0.0000017780228063|      0.00001000|[1387, 462, 0, 462]                                                        | 
     298|[2.000719539455929, -1.0008424905542483]                                        |  0.0000017461371726|      0.01000000|[1393, 464, 0, 464]                                                        | 
     299|[2.000719539455929, -1.0008424905542483]                                        |  0.0000017461371726|      0.00001000|[1399, 466, 0, 466]                                                        | 
     300|[2.0007103543597964, -1.0008385365674144]                                       |  0.0000017131968661|      0.01000000|[1402, 467, 0, 467]                                                        | 
     301|[2.0007103543597964, -1.0008385365674144]                                       |  0.0000017131968661|      0.00001000|[1408, 469, 0, 469]                                                        | 
     302|[2.000691885832964, -1.0008346080637125]                                        |  0.0000016547820678|      0.01000000|[1411, 470, 0, 470]                                                        | 
     303|[1.999824059958371, -1.00106343838587]                                          |  0.0000011928768799|     10.00000000|[1414, 471, 0, 471]                                                        | 
     304|[1.999824059958371, -1.00106343838587]                                          |  0.0000011928768799|      0.01000000|[1420, 473, 0, 473]                                                        | 
     305|[1.999824059958371, -1.00106343838587]                                          |  0.0000011928768799|      0.00001000|[1426, 475, 0, 475]                                                        | 
     306|[1.9998228056710445, -1.0010535173602761]                                       |  0.0000011727606761|      0.01000000|[1429, 476, 0, 476]                                                        | 
     307|[1.9998228056710445, -1.0010535173602761]                                       |  0.0000011727606761|      0.00001000|[1435, 478, 0, 478]                                                        | 
     308|[1.9998283203194092, -1.0010451753793745]                                       |  0.0000011514010794|      0.01000000|[1438, 479, 0, 479]                                                        | 
     309|[1.9998283203194092, -1.0010451753793745]                                       |  0.0000011514010794|      0.00001000|[1444, 481, 0, 481]                                                        | 
     310|[1.999838153464168, -1.0010469945156615]                                        |  0.0000011486409903|      0.01000000|[1447, 482, 0, 482]                                                        | 
     311|[1.999838153464168, -1.0010469945156615]                                        |  0.0000011486409903|      0.00001000|[1453, 484, 0, 484]                                                        | 
     312|[1.9998430065242587, -1.0010382510728846]                                       |  0.0000011273103837|      0.01000000|[1456, 485, 0, 485]                                                        | 
     313|[1.9998430065242587, -1.0010382510728846]                                       |  0.0000011273103837|      0.00001000|[1462, 487, 0, 487]                                                        | 
     314|[1.9998526907256178, -1.0010278122619525]                                       |  0.0000010998427342|      0.01000000|[1465, 488, 0, 488]                                                        | 
     315|[1.9998526907256178, -1.0010278122619525]                                       |  0.0000010998427342|      0.00001000|[1471, 490, 0, 490]                                                        | 
     316|[1.9998577509144866, -1.0010191870380254]                                       |  0.0000010792531384|      0.01000000|[1474, 491, 0, 491]                                                        | 
     317|[1.9998577509144866, -1.0010191870380254]                                       |  0.0000010792531384|      0.00001000|[1480, 493, 0, 493]                                                        | 
     318|[1.9998666451351141, -1.0010146161709486]                                       |  0.0000010650491049|      0.01000000|[1483, 494, 0, 494]                                                        | 
     319|[1.9998666451351141, -1.0010146161709486]                                       |  0.0000010650491049|      0.00001000|[1489, 496, 0, 496]                                                        | 
     320|[1.9998608173909247, -1.0010064898312407]                                       |  0.0000010518043609|      0.01000000|[1492, 497, 0, 497]                                                        | 
     321|[1.9998608173909247, -1.0010064898312407]                                       |  0.0000010518043609|      0.00001000|[1498, 499, 0, 499]                                                        | 
     322|[1.9998702101628965, -1.001003058238382]                                        |  0.0000010398504173|      0.01000000|[1501, 500, 0, 500]                                                        | 
     323|[1.9998702101628965, -1.001003058238382]                                        |  0.0000010398504173|      0.00001000|[1507, 502, 0, 502]                                                        | 
     324|[1.9998830445392173, -1.000994287937317]                                        |  0.0000010159928934|      0.01000000|[1510, 503, 0, 503]                                                        | 
     325|[1.9998830445392173, -1.000994287937317]                                        |  0.0000010159928934|      0.00001000|[1516, 505, 0, 505]                                                        | 
     326|[1.9998760070829462, -1.0009774112590435]                                       |  0.0000009861113313|      0.01000000|[1519, 506, 0, 506]                                                        | 
     327|[1.9998760070829462, -1.0009774112590435]                                       |  0.0000009861113313|      0.00001000|[1525, 508, 0, 508]                                                        | 
     328|[1.9998845692115879, -1.00097224502764]                                         |  0.0000009719348100|      0.01000000|[1528, 509, 0, 509]                                                        | 
     329|[1.9998845692115879, -1.00097224502764]                                         |  0.0000009719348100|      0.00001000|[1534, 511, 0, 511]                                                        | 
     330|[1.9998925910812773, -1.0009662742986052]                                       |  0.0000009567817187|      0.01000000|[1537, 512, 0, 512]                                                        | 
     331|[1.9998925910812773, -1.0009662742986052]                                       |  0.0000009567817187|      0.00001000|[1543, 514, 0, 514]                                                        | 
     332|[1.9999160372616984, -1.0009630898220507]                                       |  0.0000009416550597|      0.01000000|[1546, 515, 0, 515]                                                        | 
     333|[1.9999160372616984, -1.0009630898220507]                                       |  0.0000009416550597|      0.00001000|[1552, 517, 0, 517]                                                        | 
     334|[1.9999373262152744, -1.0009491457839772]                                       |  0.0000009087411854|      0.01000000|[1555, 518, 0, 518]                                                        | 
     335|[1.9999373262152744, -1.0009491457839772]                                       |  0.0000009087411854|      0.00001000|[1561, 520, 0, 520]                                                        | 
     336|[1.9999495948304116, -1.0009374865639415]                                       |  0.0000008839671750|      0.01000000|[1564, 521, 0, 521]                                                        | 
     337|[1.9999495948304116, -1.0009374865639415]                                       |  0.0000008839671750|      0.00001000|[1570, 523, 0, 523]                                                        | 
     338|[1.999944502438609, -1.000928880313893]                                         |  0.0000008689843298|      0.01000000|[1573, 524, 0, 524]                                                        | 
     339|[1.999944502438609, -1.000928880313893]                                         |  0.0000008689843298|      0.00001000|[1579, 526, 0, 526]                                                        | 
     340|[1.9999430646830092, -1.0009069511033317]                                       |  0.0000008290494407|      0.01000000|[1582, 527, 0, 527]                                                        | 
     341|[1.9999430646830092, -1.0009069511033317]                                       |  0.0000008290494407|      0.00001000|[1588, 529, 0, 529]                                                        | 
     342|[1.9999365163138805, -1.0008993934015393]                                       |  0.0000008169761259|      0.01000000|[1591, 530, 0, 530]                                                        | 
     343|[1.9999365163138805, -1.0008993934015393]                                       |  0.0000008169761259|      0.00001000|[1597, 532, 0, 532]                                                        | 
     344|[1.9999424098759278, -1.0008913146693317]                                       |  0.0000008010810006|      0.01000000|[1600, 533, 0, 533]                                                        | 
     345|[1.9999424098759278, -1.0008913146693317]                                       |  0.0000008010810006|      0.00001000|[1606, 535, 0, 535]                                                        | 
     346|[1.9999400825358293, -1.0008767665485152]                                       |  0.0000007759060736|      0.01000000|[1609, 536, 0, 536]                                                        | 
     347|[1.9999400825358293, -1.0008767665485152]                                       |  0.0000007759060736|      0.00001000|[1615, 538, 0, 538]                                                        | 
     348|[1.9999444551739884, -1.0008696056301574]                                       |  0.0000007623897886|      0.01000000|[1618, 539, 0, 539]                                                        | 
     349|[1.9999444551739884, -1.0008696056301574]                                       |  0.0000007623897886|      0.00001000|[1624, 541, 0, 541]                                                        | 
     350|[1.9999426008968726, -1.0008641170842907]                                       |  0.0000007532933637|      0.01000000|[1627, 542, 0, 542]                                                        | 
     351|[1.9999426008968726, -1.0008641170842907]                                       |  0.0000007532933637|      0.00001000|[1633, 544, 0, 544]                                                        | 
     352|[1.9999520796215506, -1.0008609305875211]                                       |  0.0000007457981610|      0.01000000|[1636, 545, 0, 545]                                                        | 
     353|[1.9999520796215506, -1.0008609305875211]                                       |  0.0000007457981610|      0.00001000|[1642, 547, 0, 547]                                                        | 
     354|[1.9999507046081249, -1.000851025572672]                                        |  0.0000007291087627|      0.01000000|[1648, 549, 0, 549]                                                        | 
     355|[1.9999507046081249, -1.000851025572672]                                        |  0.0000007291087627|      0.00001000|[1654, 551, 0, 551]                                                        | 
     356|[1.9999503082526076, -1.000838502258091]                                        |  0.0000007080287219|      0.01000000|[1657, 552, 0, 552]                                                        | 
     357|[1.9999503082526076, -1.000838502258091]                                        |  0.0000007080287219|      0.00001000|[1663, 554, 0, 554]                                                        | 
     358|[1.999949632667665, -1.0008285251048505]                                        |  0.0000006915317954|      0.01000000|[1666, 555, 0, 555]                                                        | 
     359|[1.999949632667665, -1.0008285251048505]                                        |  0.0000006915317954|      0.00001000|[1672, 557, 0, 557]                                                        | 
     360|[1.9999608513912221, -1.000829232905005]                                        |  0.0000006906950034|      0.01000000|[1675, 558, 0, 558]                                                        | 
     361|[1.9999608513912221, -1.000829232905005]                                        |  0.0000006906950034|      0.00001000|[1681, 560, 0, 560]                                                        | 
     362|[1.999966218886982, -1.0008073550717995]                                        |  0.0000006541063726|      0.01000000|[1684, 561, 0, 561]                                                        | 
     363|[1.999966218886982, -1.0008073550717995]                                        |  0.0000006541063726|      0.00001000|[1690, 563, 0, 563]                                                        | 
     364|[1.9999685394920448, -1.0007976280587059]                                       |  0.0000006381916364|      0.01000000|[1696, 565, 0, 565]                                                        | 
     365|[1.9999685394920448, -1.0007976280587059]                                       |  0.0000006381916364|      0.00001000|[1702, 567, 0, 567]                                                        | 
     366|[1.9999701120263467, -1.0007877524769242]                                       |  0.0000006223419291|      0.01000000|[1705, 568, 0, 568]                                                        | 
     367|[1.9999701120263467, -1.0007877524769242]                                       |  0.0000006223419291|      0.00001000|[1711, 570, 0, 570]                                                        | 
     368|[1.9999795956377397, -1.0007845805520788]                                       |  0.0000006163999728|      0.01000000|[1714, 571, 0, 571]                                                        | 
     369|[1.9999795956377397, -1.0007845805520788]                                       |  0.0000006163999728|      0.00001000|[1720, 573, 0, 573]                                                        | 
     370|[1.9999725086717604, -1.0007775254193234]                                       |  0.0000006060585065|      0.01000000|[1723, 574, 0, 574]                                                        | 
     371|[1.9999725086717604, -1.0007775254193234]                                       |  0.0000006060585065|      0.00001000|[1729, 576, 0, 576]                                                        | 
     372|[1.9999748560239254, -1.0007736148267554]                                       |  0.0000005997453059|      0.01000000|[1732, 577, 0, 577]                                                        | 
     373|[1.9999748560239254, -1.0007736148267554]                                       |  0.0000005997453059|      0.00001000|[1738, 579, 0, 579]                                                        | 
     374|[1.999978853592836, -1.0007644486153708]                                        |  0.0000005852767231|      0.01000000|[1744, 581, 0, 581]                                                        | 
     375|[1.999978853592836, -1.0007644486153708]                                        |  0.0000005852767231|      0.00001000|[1750, 583, 0, 583]                                                        | 
     376|[1.9999885282263108, -1.0007619185052476]                                       |  0.0000005807831940|      0.01000000|[1753, 584, 0, 584]                                                        | 
     377|[1.9999885282263108, -1.0007619185052476]                                       |  0.0000005807831940|      0.00001000|[1759, 586, 0, 586]                                                        | 
     378|[1.9999899504120435, -1.0007520201533566]                                       |  0.0000005657364568|      0.01000000|[1762, 587, 0, 587]                                                        | 
     379|[1.9999899504120435, -1.0007520201533566]                                       |  0.0000005657364568|      0.00001000|[1768, 589, 0, 589]                                                        | 
     380|[1.999983396090272, -1.0007444676138562]                                        |  0.0000005547838100|      0.01000000|[1771, 590, 0, 590]                                                        | 
     381|[1.999983396090272, -1.0007444676138562]                                        |  0.0000005547838100|      0.00001000|[1777, 592, 0, 592]                                                        | 
     382|[1.9999693953552082, -1.0007344659779278]                                       |  0.0000005413149324|      0.01000000|[1780, 593, 0, 593]                                                        | 
     383|[1.9999693953552082, -1.0007344659779278]                                       |  0.0000005413149324|      0.00001000|[1786, 595, 0, 595]                                                        | 
     384|[1.9999768163476688, -1.0007277630792828]                                       |  0.0000005307148285|      0.01000000|[1789, 596, 0, 596]                                                        | 
     385|[1.9999768163476688, -1.0007277630792828]                                       |  0.0000005307148285|      0.00001000|[1795, 598, 0, 598]                                                        | 
     386|[1.9999861993962327, -1.0007213602847855]                                       |  0.0000005207418212|      0.01000000|[1798, 599, 0, 599]                                                        | 
     387|[1.9999861993962327, -1.0007213602847855]                                       |  0.0000005207418212|      0.00001000|[1804, 601, 0, 601]                                                        | 
     388|[1.9999851982290124, -1.000711410528254]                                        |  0.0000005065434152|      0.01000000|[1807, 602, 0, 602]                                                        | 
     389|[1.9999851982290124, -1.000711410528254]                                        |  0.0000005065434152|      0.00001000|[1813, 604, 0, 604]                                                        | 
     390|[1.9999857625144273, -1.0007051343054059]                                       |  0.0000004976200785|      0.01000000|[1816, 605, 0, 605]                                                        | 
     391|[1.9999857625144273, -1.0007051343054059]                                       |  0.0000004976200785|      0.00001000|[1822, 607, 0, 607]                                                        | 
     392|[1.9999826716710345, -1.0007017711072308]                                       |  0.0000004930836326|      0.01000000|[1825, 608, 0, 608]                                                        | 
     393|[1.9999826716710345, -1.0007017711072308]                                       |  0.0000004930836326|      0.00001000|[1831, 610, 0, 610]                                                        | 
     394|[1.9999799933671625, -1.0006921364469576]                                       |  0.0000004798539521|      0.01000000|[1834, 611, 0, 611]                                                        | 
     395|[1.9999799933671625, -1.0006921364469576]                                       |  0.0000004798539521|      0.00001000|[1840, 613, 0, 613]                                                        | 
     396|[1.9999685630487534, -1.0006753687479772]                                       |  0.0000004581008568|      0.01000000|[1843, 614, 0, 614]                                                        | 
     397|[1.9999685630487534, -1.0006753687479772]                                       |  0.0000004581008568|      0.00001000|[1849, 616, 0, 616]                                                        | 
     398|[1.9999677828519111, -1.0006653992308543]                                       |  0.0000004448334039|      0.01000000|[1852, 617, 0, 617]                                                        | 
     399|[1.9999677828519111, -1.0006653992308543]                                       |  0.0000004448334039|      0.00001000|[1858, 619, 0, 619]                                                        | 
     400|[1.9999772689316728, -1.000662234696108]                                        |  0.0000004395888880|      0.01000000|[1864, 621, 0, 621]                                                        | 
     401|[1.9999772689316728, -1.000662234696108]                                        |  0.0000004395888880|      0.00001000|[1870, 623, 0, 623]                                                        | 
     402|[1.999971296467777, -1.0006542141188106]                                        |  0.0000004296449845|      0.01000000|[1873, 624, 0, 624]                                                        | 
     403|[1.999971296467777, -1.0006542141188106]                                        |  0.0000004296449845|      0.00001000|[1879, 626, 0, 626]                                                        | 
     404|[1.9999732171291384, -1.0006532674539699]                                       |  0.0000004281939425|      0.01000000|[1885, 628, 0, 628]                                                        | 
     405|[1.9999732171291384, -1.0006532674539699]                                       |  0.0000004281939425|      0.00001000|[1891, 630, 0, 630]                                                        | 
     406|[1.999973149338814, -1.0006418036916216]                                        |  0.0000004133548259|      0.01000000|[1894, 631, 0, 631]                                                        | 
     407|[1.999973149338814, -1.0006418036916216]                                        |  0.0000004133548259|      0.00001000|[1900, 633, 0, 633]                                                        | 
     408|[1.9999719254192883, -1.0006385301364276]                                       |  0.0000004092981101|      0.01000000|[1903, 634, 0, 634]                                                        | 
     409|[1.9999719254192883, -1.0006385301364276]                                       |  0.0000004092981101|      0.00001000|[1909, 636, 0, 636]                                                        | 
     410|[1.9999767934901342, -1.000629795042812]                                        |  0.0000003977195604|      0.01000000|[1915, 638, 0, 638]                                                        | 
     411|[1.9999767934901342, -1.000629795042812]                                        |  0.0000003977195604|      0.00001000|[1921, 640, 0, 640]                                                        | 
     412|[1.9999802162852234, -1.000620399062143]                                        |  0.0000003856782769|      0.01000000|[1924, 641, 0, 641]                                                        | 
     413|[1.9999802162852234, -1.000620399062143]                                        |  0.0000003856782769|      0.00001000|[1930, 643, 0, 643]                                                        | 
     414|[1.9999631965143294, -1.0006109414568414]                                       |  0.0000003759600986|      0.01000000|[1933, 644, 0, 644]                                                        | 
     415|[1.9999631965143294, -1.0006109414568414]                                       |  0.0000003759600986|      0.00001000|[1939, 646, 0, 646]                                                        | 
     416|[1.9999692396636988, -1.0005982823074078]                                       |  0.0000003598352407|      0.01000000|[1942, 647, 0, 647]                                                        | 
     417|[1.9999692396636988, -1.0005982823074078]                                       |  0.0000003598352407|      0.00001000|[1948, 649, 0, 649]                                                        | 
     418|[1.9999598574545985, -1.0005948219406378]                                       |  0.0000003570379192|      0.01000000|[1954, 651, 0, 651]                                                        | 
     419|[1.9999598574545985, -1.0005948219406378]                                       |  0.0000003570379192|      0.00001000|[1960, 653, 0, 653]                                                        | 
     420|[1.999950063221661, -1.0005928037750778]                                        |  0.0000003564066446|      0.01000000|[1963, 654, 0, 654]                                                        | 
     421|[1.999950063221661, -1.0005928037750778]                                        |  0.0000003564066446|      0.00001000|[1969, 656, 0, 656]                                                        | 
     422|[1.9999546281033531, -1.000583906480358]                                        |  0.0000003450664110|      0.01000000|[1972, 657, 0, 657]                                                        | 
     423|[1.9999546281033531, -1.000583906480358]                                        |  0.0000003450664110|      0.00001000|[1978, 659, 0, 659]                                                        | 
     424|[1.9999519917010389, -1.0005742602704117]                                       |  0.0000003343870958|      0.01000000|[1981, 660, 0, 660]                                                        | 
     425|[1.9999519917010389, -1.0005742602704117]                                       |  0.0000003343870958|      0.00001000|[1987, 662, 0, 662]                                                        | 
     426|[1.9999486804870799, -1.0005648243883911]                                       |  0.0000003242969626|      0.01000000|[1993, 664, 0, 664]                                                        | 
     427|[1.9999486804870799, -1.0005648243883911]                                       |  0.0000003242969626|      0.00001000|[1999, 666, 0, 666]                                                        | 
     428|[1.999947503728265, -1.000554893868582]                                         |  0.0000003134219924|      0.01000000|[2002, 667, 0, 667]                                                        | 
     429|[1.999947503728265, -1.000554893868582]                                         |  0.0000003134219924|      0.00001000|[2008, 669, 0, 669]                                                        | 
     430|[1.9999532127301904, -1.0005466836743722]                                       |  0.0000003032435245|      0.01000000|[2011, 670, 0, 670]                                                        | 
     431|[1.9999532127301904, -1.0005466836743722]                                       |  0.0000003032435245|      0.00001000|[2017, 672, 0, 672]                                                        | 
     432|[1.9999615793738599, -1.0005412065162886]                                       |  0.0000002958583707|      0.01000000|[2020, 673, 0, 673]                                                        | 
     433|[1.9999615793738599, -1.0005412065162886]                                       |  0.0000002958583707|      0.00001000|[2026, 675, 0, 675]                                                        | 
     434|[1.9999581581481038, -1.0005253830274228]                                       |  0.0000002795306386|      0.01000000|[2029, 676, 0, 676]                                                        | 
     435|[1.9999581581481038, -1.0005253830274228]                                       |  0.0000002795306386|      0.00001000|[2035, 678, 0, 678]                                                        | 
     436|[1.9999644337970608, -1.0005175973862492]                                       |  0.0000002704382780|      0.01000000|[2038, 679, 0, 679]                                                        | 
     437|[1.9999644337970608, -1.0005175973862492]                                       |  0.0000002704382780|      0.00001000|[2044, 681, 0, 681]                                                        | 
     438|[1.9999650093225796, -1.0005076139620428]                                       |  0.0000002601218796|      0.01000000|[2047, 682, 0, 682]                                                        | 
     439|[1.9999650093225796, -1.0005076139620428]                                       |  0.0000002601218796|      0.00001000|[2053, 684, 0, 684]                                                        | 
