k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-606.7865573130548, -659.426948171109, 6947.418514609337, -682.63682487607, -638.4148561954498, -578.8811096082209, -414.8197865486145, -412.6584239974618, -179.15642076730728, -235.41026902198792, -156.527856990695, 107.95987831056118, 125.2545000910759, 97.28665670007467, 144.715665102005, 117.31902810931206, 140.0033895149827, 153.24061447381973, 253.5228651612997, 40.58436537720263, 35.67967410385609, -246.7109087407589]| 10.0488471984863281|     37.03703704|[1426, 95, 0, 95]                                                          | 
      58|[-609.9806770049036, -662.8791533522308, 6983.3933337926865, -686.10908177495, -641.6926262378693, -581.857081783819, -417.40842294692993, -414.79596028476954, -180.80086654424667, -236.54140663146973, -156.4879509471357, 107.82891598343849, 125.56685823202133, 97.97545935958624, 145.692263007164, 118.47299858927727, 141.2025365009904, 151.98725181818008, 254.3286837786436, 40.90813238359988, 35.30210007727146, -248.03088662028313]| 10.0417776107788086|    123.45679012|[1441, 96, 0, 96]                                                          | 
      59|[-609.9806770049036, -662.8791533522308, 6983.3933337926865, -686.10908177495, -641.6926262378693, -581.857081783819, -417.40842294692993, -414.79596028476954, -180.80086654424667, -236.54140663146973, -156.4879509471357, 107.82891598343849, 125.56685823202133, 97.97545935958624, 145.692263007164, 118.47299858927727, 141.2025365009904, 151.98725181818008, 254.3286837786436, 40.90813238359988, 35.30210007727146, -248.03088662028313]| 10.0417776107788086|     37.03703704|[1471, 98, 0, 98]                                                          | 
      60|[-609.9806770049036, -662.8791533522308, 6983.3933337926865, -686.10908177495, -641.6926262378693, -581.857081783819, -417.40842294692993, -414.79596028476954, -180.80086654424667, -236.54140663146973, -156.4879509471357, 107.82891598343849, 125.56685823202133, 97.97545935958624, 145.692263007164, 118.47299858927727, 141.2025365009904, 151.98725181818008, 254.3286837786436, 40.90813238359988, 35.30210007727146, -248.03088662028313]| 10.0417776107788086|     11.11111111|[1501, 100, 0, 100]                                                        | 
      61|[-609.9806770049036, -662.8791533522308, 6983.3933337926865, -686.10908177495, -641.6926262378693, -581.857081783819, -417.40842294692993, -414.79596028476954, -180.80086654424667, -236.54140663146973, -156.4879509471357, 107.82891598343849, 125.56685823202133, 97.97545935958624, 145.692263007164, 118.47299858927727, 141.2025365009904, 151.98725181818008, 254.3286837786436, 40.90813238359988, 35.30210007727146, -248.03088662028313]| 10.0417776107788086|      3.33333333|[1531, 102, 0, 102]                                                        | 
      62|[-610.2681477628648, -663.1898518316448, 6986.63106739521, -686.4215849041939, -641.9876255393028, -582.1249192784308, -417.64140021800995, -414.98833855241537, -180.9488666653633, -236.6432090178132, -156.45835427567363, 107.81712937355042, 125.59497046470642, 98.03745159879327, 145.78015681356192, 118.57685592770576, 141.0847276300192, 152.08538368344307, 254.40120745450258, 40.93727141432464, 35.26811841502786, -248.1496846228838]| 10.0411787033081055|     11.11111111|[1546, 103, 0, 103]                                                        | 
      63|[-611.2263836227357, -664.2255134098232, 6997.423512578011, -687.47910374403, -642.9709565043449, -583.0177109072683, -418.4179911017418, -415.6295994743705, -181.44220039248466, -236.98255030065775, -156.64416989311576, 107.77784067764878, 125.68867790699005, 98.2440923936665, 146.0731361731887, 118.2825885117054, 141.44447170197964, 152.41248989105225, 254.64295304566622, 41.03440151177347, 35.1548462100327, -248.54567794501781]| 10.0394058227539062|     37.03703704|[1561, 104, 0, 104]                                                        | 
      64|[-614.4205033145845, -667.677718590945, 7033.39833176136, -690.95136064291, -646.2487265467644, -585.9936830828665, -421.0066275000572, -417.7671357616782, -183.08664616942406, -238.11368791013956, -157.2635552547872, 107.6468783505261, 126.00103604793549, 98.93289505317807, 145.59073954075575, 119.43655899167061, 142.64361868798733, 153.5028439760208, 255.44877166301012, 41.94317100010812, 34.777272183448076, -249.86565582454205]| 10.0330743789672852|    123.45679012|[1576, 105, 0, 105]                                                        | 
      65|[-625.0675684772432, -679.1850695125759, 7153.314393162727, -702.5255507826805, -657.1746260523796, -595.9135896990774, -429.635415494442, -424.8922568783164, -188.5681320130825, -241.88414660841227, -154.35000678524375, 107.21033727005124, 127.04222977161407, 101.2289038784802, 148.84606581181288, 116.18541005253792, 146.64077506959438, 157.1373575925827, 258.13483376055956, 43.022394394502044, 33.51869209483266, -254.26558201014996]| 10.0174655914306641|    411.52263374|[1606, 107, 0, 107]                                                        | 
      66|[-625.0675684772432, -679.1850695125759, 7153.314393162727, -702.5255507826805, -657.1746260523796, -595.9135896990774, -429.635415494442, -424.8922568783164, -188.5681320130825, -241.88414660841227, -154.35000678524375, 107.21033727005124, 127.04222977161407, 101.2289038784802, 148.84606581181288, 116.18541005253792, 146.64077506959438, 157.1373575925827, 258.13483376055956, 43.022394394502044, 33.51869209483266, -254.26558201014996]| 10.0174655914306641|    123.45679012|[1636, 109, 0, 109]                                                        | 
      67|[-635.7146336399019, -690.6924204342067, 7273.2304545640945, -714.099740922451, -668.1005255579948, -605.8334963152884, -433.19436424970627, -432.0173779949546, -194.04961785674095, -245.65460530668497, -156.4146246574819, 106.77379618957639, 119.11291992664337, 103.52491270378232, 152.10139208287, 120.0319781601429, 150.63793145120144, 160.7718712091446, 260.820895858109, 44.101617788895965, 32.26011200621724, -258.66550819575787]| 10.0103130340576172|    411.52263374|[1651, 110, 0, 110]                                                        | 
      68|[-635.7146336399019, -690.6924204342067, 7273.2304545640945, -714.099740922451, -668.1005255579948, -605.8334963152884, -433.19436424970627, -432.0173779949546, -194.04961785674095, -245.65460530668497, -156.4146246574819, 106.77379618957639, 119.11291992664337, 103.52491270378232, 152.10139208287, 120.0319781601429, 150.63793145120144, 160.7718712091446, 260.820895858109, 44.101617788895965, 32.26011200621724, -258.66550819575787]| 10.0103130340576172|    123.45679012|[1681, 112, 0, 112]                                                        | 
      69|[-635.7146336399019, -690.6924204342067, 7273.2304545640945, -714.099740922451, -668.1005255579948, -605.8334963152884, -433.19436424970627, -432.0173779949546, -194.04961785674095, -245.65460530668497, -156.4146246574819, 106.77379618957639, 119.11291992664337, 103.52491270378232, 152.10139208287, 120.0319781601429, 150.63793145120144, 160.7718712091446, 260.820895858109, 44.101617788895965, 32.26011200621724, -258.66550819575787]| 10.0103130340576172|     37.03703704|[1711, 114, 0, 114]                                                        | 
      70|[-638.9087533317506, -694.1446256153286, 7309.205273747444, -717.571997821331, -671.3782956004143, -608.8094684908865, -430.5913824439049, -434.1549142822623, -195.69406363368034, -246.78574291616678, -157.03401001915336, 106.6428338624537, 119.4252780675888, 104.21371536329389, 153.077989988029, 121.18594864010811, 151.83707843720913, 161.86222529411316, 261.6267144754529, 44.42538479529321, 31.882537979632616, -257.37404994666576]| 10.0098161697387695|    123.45679012|[1726, 115, 0, 115]                                                        | 
      71|[-638.9087533317506, -694.1446256153286, 7309.205273747444, -717.571997821331, -671.3782956004143, -608.8094684908865, -430.5913824439049, -434.1549142822623, -195.69406363368034, -246.78574291616678, -157.03401001915336, 106.6428338624537, 119.4252780675888, 104.21371536329389, 153.077989988029, 121.18594864010811, 151.83707843720913, 161.86222529411316, 261.6267144754529, 44.42538479529321, 31.882537979632616, -257.37404994666576]| 10.0098161697387695|     37.03703704|[1756, 117, 0, 117]                                                        | 
      72|[-638.9087533317506, -694.1446256153286, 7309.205273747444, -717.571997821331, -671.3782956004143, -608.8094684908865, -430.5913824439049, -434.1549142822623, -195.69406363368034, -246.78574291616678, -157.03401001915336, 106.6428338624537, 119.4252780675888, 104.21371536329389, 153.077989988029, 121.18594864010811, 151.83707843720913, 161.86222529411316, 261.6267144754529, 44.42538479529321, 31.882537979632616, -257.37404994666576]| 10.0098161697387695|     11.11111111|[1786, 119, 0, 119]                                                        | 
      73|[-639.8669891916215, -695.180287193507, 7319.997718930244, -718.6136748194695, -672.3616265654564, -609.7022601197241, -431.3679733276367, -434.79617520421743, -196.1873973608017, -247.22510585933924, -157.2198256365955, 106.60354516655207, 119.51898550987244, 104.42035615816712, 153.1671505793929, 121.5321397781372, 152.19682250916958, 162.18933150172234, 261.86846006661654, 44.52251489274204, 31.76926577463746, -257.7700432687998]| 10.0098152160644531|     37.03703704|[1801, 120, 0, 120]                                                        | 
      74|[-639.8669891916215, -695.180287193507, 7319.997718930244, -718.6136748194695, -672.3616265654564, -609.7022601197241, -431.3679733276367, -434.79617520421743, -196.1873973608017, -247.22510585933924, -157.2198256365955, 106.60354516655207, 119.51898550987244, 104.42035615816712, 153.1671505793929, 121.5321397781372, 152.19682250916958, 162.18933150172234, 261.86846006661654, 44.52251489274204, 31.76926577463746, -257.7700432687998]| 10.0098152160644531|     11.11111111|[1831, 122, 0, 122]                                                        | 
      75|[-639.8132364451885, -695.2028887048364, 7319.874212168157, -718.856954857707, -672.7378648519516, -610.2189587185858, -432.02695125341415, -435.5935685262084, -197.11365914344788, -248.2650061622262, -158.35245145484805, 117.12267491966486, 118.2863792181015, 103.20951056852937, 151.98641153424978, 120.44848453998566, 151.24243359267712, 161.47055968642235, 261.42885372787714, 44.43413385562599, 32.10985288396478, -256.9170622378588]|  9.9872303009033203|     37.03703704|[1846, 123, 0, 123]                                                        | 
      76|[-643.0073561370373, -698.6550938859582, 7355.849031351507, -722.329211756587, -676.015634894371, -613.1949308941839, -434.6155876517296, -437.73110481351614, -198.75810492038727, -249.396143771708, -158.9718368165195, 116.99171259254217, 118.59873735904694, 103.89831322804093, 152.96300943940878, 121.60245501995087, 152.4415805786848, 162.56091377139091, 261.59648828953505, 45.28622969798744, 31.73227885738015, -258.237040117383]|  9.9832010269165039|    123.45679012|[1876, 125, 0, 125]                                                        | 
      77|[-653.654421299696, -710.162444807589, 7475.765092752874, -733.9034018963575, -685.9892743825912, -623.1148375103949, -443.24437564611435, -444.8562259301543, -191.69068157672882, -253.16660246998072, -161.03645468875766, 116.55517151206732, 119.63993108272552, 106.19432205334306, 156.2183357104659, 125.44902312755585, 156.43873696029186, 166.1954273879528, 264.2825503870845, 46.36545309238136, 30.473698768764734, -262.6369663029909]|  9.9752674102783203|    411.52263374|[1891, 126, 0, 126]                                                        | 
      78|[-653.654421299696, -710.162444807589, 7475.765092752874, -733.9034018963575, -685.9892743825912, -623.1148375103949, -443.24437564611435, -444.8562259301543, -191.69068157672882, -253.16660246998072, -161.03645468875766, 116.55517151206732, 119.63993108272552, 106.19432205334306, 156.2183357104659, 125.44902312755585, 156.43873696029186, 166.1954273879528, 264.2825503870845, 46.36545309238136, 30.473698768764734, -262.6369663029909]|  9.9752674102783203|    123.45679012|[1921, 128, 0, 128]                                                        | 
      79|[-653.654421299696, -710.162444807589, 7475.765092752874, -733.9034018963575, -685.9892743825912, -623.1148375103949, -443.24437564611435, -444.8562259301543, -191.69068157672882, -253.16660246998072, -161.03645468875766, 116.55517151206732, 119.63993108272552, 106.19432205334306, 156.2183357104659, 125.44902312755585, 156.43873696029186, 166.1954273879528, 264.2825503870845, 46.36545309238136, 30.473698768764734, -262.6369663029909]|  9.9752674102783203|     37.03703704|[1951, 130, 0, 130]                                                        | 
      80|[-653.0760953724384, -714.5252253785729, 7475.777510338463, -734.3109800070524, -686.8789802193642, -624.5268812010763, -445.1970457434654, -447.3458890542388, -194.69178235530853, -256.63166389614344, -164.89607812091708, 112.39230682700872, 154.5483821630478, 106.91217428818345, 151.91288765519857, 121.42483413219452, 152.89673595130444, 163.35846588015556, 262.3954015299678, 45.69481178931892, 31.308181677013636, -259.98682077229023]|  9.9613704681396484|    123.45679012|[1966, 131, 0, 131]                                                        | 
      81|[-663.7231605350971, -726.0325763002038, 7595.69357173983, -745.8851701468229, -697.8048797249794, -634.4467878172873, -453.8258337378502, -454.471010170877, -200.17326819896698, -260.40212259441614, -166.96069599315524, 111.95576574653387, 150.10732114315033, 109.20818311348557, 155.1682139262557, 125.2714022397995, 156.8938923329115, 166.99297949671745, 265.0814636275172, 46.77403518371284, 30.049601588398218, -260.83559097349644]|  9.9454393386840820|    411.52263374|[1981, 132, 0, 132]                                                        | 
      82|[-663.7231605350971, -726.0325763002038, 7595.69357173983, -745.8851701468229, -697.8048797249794, -634.4467878172873, -453.8258337378502, -454.471010170877, -200.17326819896698, -260.40212259441614, -166.96069599315524, 111.95576574653387, 150.10732114315033, 109.20818311348557, 155.1682139262557, 125.2714022397995, 156.8938923329115, 166.99297949671745, 265.0814636275172, 46.77403518371284, 30.049601588398218, -260.83559097349644]|  9.9454393386840820|    123.45679012|[2011, 134, 0, 134]                                                        | 
      83|[-674.3702256977558, -737.5399272218347, 7715.609633141197, -757.4593602865934, -708.7307792305946, -644.3666944334982, -462.45462173223495, -461.59613128751516, -205.65475404262543, -256.19306049495935, -169.0253138653934, 111.51922466605902, 151.14851486682892, 111.5041919387877, 157.83229096978903, 129.11797034740448, 160.89104871451855, 170.62749311327934, 267.76752572506666, 47.85325857810676, 28.7910214997828, -265.23551715910435]|  9.9379634857177734|    411.52263374|[2041, 136, 0, 136]                                                        | 
      84|[-674.3702256977558, -737.5399272218347, 7715.609633141197, -757.4593602865934, -708.7307792305946, -644.3666944334982, -462.45462173223495, -461.59613128751516, -205.65475404262543, -256.19306049495935, -169.0253138653934, 111.51922466605902, 151.14851486682892, 111.5041919387877, 157.83229096978903, 129.11797034740448, 160.89104871451855, 170.62749311327934, 267.76752572506666, 47.85325857810676, 28.7910214997828, -265.23551715910435]|  9.9379634857177734|    123.45679012|[2071, 138, 0, 138]                                                        | 
      85|[-674.3702256977558, -737.5399272218347, 7715.609633141197, -757.4593602865934, -708.7307792305946, -644.3666944334982, -462.45462173223495, -461.59613128751516, -205.65475404262543, -256.19306049495935, -169.0253138653934, 111.51922466605902, 151.14851486682892, 111.5041919387877, 157.83229096978903, 129.11797034740448, 160.89104871451855, 170.62749311327934, 267.76752572506666, 47.85325857810676, 28.7910214997828, -265.23551715910435]|  9.9379634857177734|     37.03703704|[2101, 140, 0, 140]                                                        | 
      86|[-675.5932015478611, -739.0617387071252, 7713.802095704712, -756.3900005072355, -711.0497475266457, -646.9010209868429, -465.1705045104027, -464.45459481328726, -169.9789422750473, -259.19906721264124, -172.025936614722, 108.58365371078253, 148.34283697605133, 108.89842111244798, 155.50161489099264, 127.14274942874908, 159.35681645572186, 168.58614656329155, 267.3925644978881, 48.206925896927714, 29.97954360023141, -263.10074104368687]|  9.9270629882812500|    123.45679012|[2131, 142, 0, 142]                                                        | 
      87|[-686.2402667105198, -750.569089628756, 7833.718157106079, -767.964190647006, -721.9756470322609, -656.8209276030539, -473.79929250478745, -471.57971592992544, -175.46042811870575, -262.96952591091394, -174.09055448696017, 108.14711263030767, 149.38403069972992, 111.40358025208116, 158.75694116204977, 130.85649693012238, 163.3539728373289, 172.22066017985344, 270.0786265954375, 49.286149291321635, 28.72096351161599, -267.5006672292948]|  9.9076128005981445|    411.52263374|[2161, 144, 0, 144]                                                        | 
      88|[-686.2402667105198, -750.569089628756, 7833.718157106079, -767.964190647006, -721.9756470322609, -656.8209276030539, -473.79929250478745, -471.57971592992544, -175.46042811870575, -262.96952591091394, -174.09055448696017, 108.14711263030767, 149.38403069972992, 111.40358025208116, 158.75694116204977, 130.85649693012238, 163.3539728373289, 172.22066017985344, 270.0786265954375, 49.286149291321635, 28.72096351161599, -267.5006672292948]|  9.9076128005981445|    123.45679012|[2191, 146, 0, 146]                                                        | 
      89|[-686.2402667105198, -750.569089628756, 7833.718157106079, -767.964190647006, -721.9756470322609, -656.8209276030539, -473.79929250478745, -471.57971592992544, -175.46042811870575, -262.96952591091394, -174.09055448696017, 108.14711263030767, 149.38403069972992, 111.40358025208116, 158.75694116204977, 130.85649693012238, 163.3539728373289, 172.22066017985344, 270.0786265954375, 49.286149291321635, 28.72096351161599, -267.5006672292948]|  9.9076128005981445|     37.03703704|[2221, 148, 0, 148]                                                        | 
      90|[-689.4343864023685, -754.0212948098779, 7869.692976289429, -771.436447545886, -725.2534170746803, -659.796899778652, -476.3879289031029, -473.05099519342184, -177.10487389564514, -264.10066352039576, -174.70993984863162, 108.01615030318499, 149.69638884067535, 112.09238291159272, 159.73353906720877, 128.9236112833023, 164.5531198233366, 173.311014264822, 270.88444521278143, 49.60991629771888, 28.343389485031366, -268.820645108819]|  9.9034261703491211|    123.45679012|[2236, 149, 0, 149]                                                        | 
      91|[-700.0814515650272, -765.5286457315087, 7989.609037690796, -783.0106376856565, -736.1793165802956, -653.5676026175497, -485.01671689748764, -480.17611631006, -182.5863597393036, -267.87112221866846, -176.77455772086978, 107.57960922271013, 150.73758256435394, 114.38839173689485, 162.9888653382659, 132.7701793909073, 168.55027620494366, 181.8438969552517, 273.57050731033087, 50.6891396921128, 27.08480939641595, -273.2205712944269]|  9.8949680328369141|    411.52263374|[2266, 151, 0, 151]                                                        | 
      92|[-700.0814515650272, -765.5286457315087, 7989.609037690796, -783.0106376856565, -736.1793165802956, -653.5676026175497, -485.01671689748764, -480.17611631006, -182.5863597393036, -267.87112221866846, -176.77455772086978, 107.57960922271013, 150.73758256435394, 114.38839173689485, 162.9888653382659, 132.7701793909073, 168.55027620494366, 181.8438969552517, 273.57050731033087, 50.6891396921128, 27.08480939641595, -273.2205712944269]|  9.8949680328369141|    123.45679012|[2296, 153, 0, 153]                                                        | 
      93|[-710.7285167276859, -777.0359966531396, 8109.525099092163, -794.584827825427, -747.1052160859108, -663.4875092337606, -493.6455048918724, -487.3012374266982, -188.06784558296204, -270.2353907600045, -178.83917559310794, 104.61023861914873, 151.77877628803253, 116.68440056219697, 166.24419160932302, 136.61674749851227, 172.5474325865507, 185.47841057181358, 276.2565694078803, 51.768363086506724, 25.82622930780053, -277.6204974800348]|  9.8949661254882812|    411.52263374|[2326, 155, 0, 155]                                                        | 
      94|[-710.7285167276859, -777.0359966531396, 8109.525099092163, -794.584827825427, -747.1052160859108, -663.4875092337606, -493.6455048918724, -487.3012374266982, -188.06784558296204, -270.2353907600045, -178.83917559310794, 104.61023861914873, 151.77877628803253, 116.68440056219697, 166.24419160932302, 136.61674749851227, 172.5474325865507, 185.47841057181358, 276.2565694078803, 51.768363086506724, 25.82622930780053, -277.6204974800348]|  9.8949661254882812|    123.45679012|[2356, 157, 0, 157]                                                        | 
      95|[-710.7285167276859, -777.0359966531396, 8109.525099092163, -794.584827825427, -747.1052160859108, -663.4875092337606, -493.6455048918724, -487.3012374266982, -188.06784558296204, -270.2353907600045, -178.83917559310794, 104.61023861914873, 151.77877628803253, 116.68440056219697, 166.24419160932302, 136.61674749851227, 172.5474325865507, 185.47841057181358, 276.2565694078803, 51.768363086506724, 25.82622930780053, -277.6204974800348]|  9.8949661254882812|     37.03703704|[2386, 159, 0, 159]                                                        | 
      96|[-710.7285167276859, -777.0359966531396, 8109.525099092163, -794.584827825427, -747.1052160859108, -663.4875092337606, -493.6455048918724, -487.3012374266982, -188.06784558296204, -270.2353907600045, -178.83917559310794, 104.61023861914873, 151.77877628803253, 116.68440056219697, 166.24419160932302, 136.61674749851227, 172.5474325865507, 185.47841057181358, 276.2565694078803, 51.768363086506724, 25.82622930780053, -277.6204974800348]|  9.8949661254882812|     11.11111111|[2416, 161, 0, 161]                                                        | 
      97|[-710.9633494317532, -777.2246180698276, 8109.408867993392, -794.6103839576244, -747.0297069773078, -663.3084389845608, -493.36827197670937, -486.93913473933935, -187.64206036925316, -269.77500466257334, -178.36312929913402, 105.02100414782763, 152.0895316004753, 116.60903617367148, 166.16505462676287, 136.2319397330284, 171.77261172235012, 184.22133991122246, 274.4171179756522, 49.23850545100868, 35.41242239251733, -281.8868210464716]|  9.8711872100830078|     37.03703704|[2431, 162, 0, 162]                                                        | 
      98|[-714.1574691236019, -780.6768232509494, 8145.383687176742, -798.0826408565044, -750.3074770197272, -666.2844111601589, -495.9569083750248, -489.0766710266471, -189.28650614619255, -270.90614227205515, -178.98251466080546, 105.77910936623812, 152.40188974142075, 117.29783883318305, 167.14165253192186, 137.38591021299362, 172.71089796721935, 185.31169399619102, 275.2229365929961, 49.562272457405925, 35.0348483659327, -283.2067989259958]|  9.8679485321044922|    123.45679012|[2461, 164, 0, 164]                                                        | 
      99|[-724.8045342862606, -792.1841741725802, 8265.299748578109, -809.656830996275, -761.2333765253425, -676.2043177763699, -504.58569636940956, -490.09169747680426, -194.767991989851, -274.67660097032785, -181.04713253304362, 105.34256828576326, 153.44308346509933, 119.59384765848517, 170.396978802979, 141.2324783205986, 176.7080543488264, 188.94620761275291, 277.90899869054556, 42.42772331647575, 33.776268277317286, -287.60672511160374]|  9.8626508712768555|    411.52263374|[2491, 166, 0, 166]                                                        | 
     100|[-724.8045342862606, -792.1841741725802, 8265.299748578109, -809.656830996275, -761.2333765253425, -676.2043177763699, -504.58569636940956, -490.09169747680426, -194.767991989851, -274.67660097032785, -181.04713253304362, 105.34256828576326, 153.44308346509933, 119.59384765848517, 170.396978802979, 141.2324783205986, 176.7080543488264, 188.94620761275291, 277.90899869054556, 42.42772331647575, 33.776268277317286, -287.60672511160374]|  9.8626508712768555|    123.45679012|[2521, 168, 0, 168]                                                        | 
     101|[-724.8045342862606, -792.1841741725802, 8265.299748578109, -809.656830996275, -761.2333765253425, -676.2043177763699, -504.58569636940956, -490.09169747680426, -194.767991989851, -274.67660097032785, -181.04713253304362, 105.34256828576326, 153.44308346509933, 119.59384765848517, 170.396978802979, 141.2324783205986, 176.7080543488264, 188.94620761275291, 277.90899869054556, 42.42772331647575, 33.776268277317286, -287.60672511160374]|  9.8626508712768555|     37.03703704|[2551, 170, 0, 170]                                                        | 
     102|[-724.8045342862606, -792.1841741725802, 8265.299748578109, -809.656830996275, -761.2333765253425, -676.2043177763699, -504.58569636940956, -490.09169747680426, -194.767991989851, -274.67660097032785, -181.04713253304362, 105.34256828576326, 153.44308346509933, 119.59384765848517, 170.396978802979, 141.2324783205986, 176.7080543488264, 188.94620761275291, 277.90899869054556, 42.42772331647575, 33.776268277317286, -287.60672511160374]|  9.8626508712768555|     11.11111111|[2581, 172, 0, 172]                                                        | 
     103|[-724.7507815398276, -792.2067756839097, 8265.176241816022, -809.9001110345125, -761.6096148118377, -676.7210163752316, -505.244674295187, -490.8890907987952, -195.69425377249718, -275.7165012732148, -182.1797583512962, 113.787876971066, 152.2104771733284, 125.98431244120002, 169.21623975783587, 140.14882308244705, 175.77649389207363, 188.22743579745293, 277.46939235180616, 42.3393422793597, 34.1168553866446, -286.7537440806627]|  9.8511848449707031|     37.03703704|[2596, 173, 0, 173]                                                        | 
     104|[-724.7507815398276, -792.2067756839097, 8265.176241816022, -809.9001110345125, -761.6096148118377, -676.7210163752316, -505.244674295187, -490.8890907987952, -195.69425377249718, -275.7165012732148, -182.1797583512962, 113.787876971066, 152.2104771733284, 125.98431244120002, 169.21623975783587, 140.14882308244705, 175.77649389207363, 188.22743579745293, 277.46939235180616, 42.3393422793597, 34.1168553866446, -286.7537440806627]|  9.8511848449707031|     11.11111111|[2626, 175, 0, 175]                                                        | 
     105|[-725.7090173996985, -793.2424372620881, 8275.968686998822, -810.941788032651, -762.5929457768798, -677.6138080040691, -506.02126517891884, -491.53035172075033, -196.18758749961853, -276.05584255605936, -182.36557396873832, 113.74858827516437, 152.30418461561203, 126.19095323607326, 169.50921911746264, 140.49501422047615, 176.13623796403408, 188.5545420050621, 277.7111379429698, 42.59285972826183, 34.00358318164945, -286.4344106167555]|  9.8497657775878906|     37.03703704|[2656, 177, 0, 177]                                                        | 
     106|[-725.7090173996985, -793.2424372620881, 8275.968686998822, -810.941788032651, -762.5929457768798, -677.6138080040691, -506.02126517891884, -491.53035172075033, -196.18758749961853, -276.05584255605936, -182.36557396873832, 113.74858827516437, 152.30418461561203, 126.19095323607326, 169.50921911746264, 140.49501422047615, 176.13623796403408, 188.5545420050621, 277.7111379429698, 42.59285972826183, 34.00358318164945, -286.4344106167555]|  9.8497657775878906|     11.11111111|[2686, 179, 0, 179]                                                        | 
     107|[-726.6672532595694, -794.2780988402665, 8286.761132181622, -811.9834650307894, -763.5762767419219, -678.5065996329067, -506.7978560626507, -491.9982796534896, -196.68092122673988, -276.3951838389039, -182.55138958618045, 113.70929957926273, 152.39789205789566, 126.3975940309465, 169.8021984770894, 140.84120535850525, 176.49598203599453, 188.88164821267128, 278.2118373438716, 42.689989825710654, 33.89031097665429, -286.8304039388895]|  9.8484163284301758|     37.03703704|[2716, 181, 0, 181]                                                        | 
     108|[-729.8613729514182, -797.7303040213883, 8322.735951364972, -815.4557219296694, -766.8540467843413, -681.4825718085049, -509.3864924609661, -494.13581594079733, -198.32536700367928, -277.5263214483857, -183.1707749478519, 113.09884341061115, 152.7102501988411, 127.08639669045806, 170.7787963822484, 141.99517583847046, 177.69512902200222, 189.97200229763985, 279.0176559612155, 43.0137568321079, 33.512736950069666, -285.65276385843754]|  9.8444108963012695|    123.45679012|[2731, 182, 0, 182]                                                        | 
     109|[-740.5084381140769, -809.2376549430192, 8442.652012766339, -827.0299120694399, -777.7799462899566, -691.4024784247158, -518.0152804553509, -501.2609370574355, -203.80685284733772, -281.2967801466584, -185.23539282009006, 112.6623023301363, 153.75144392251968, 129.38240551576018, 174.03412265330553, 145.84174394607544, 181.69228540360928, 186.67360284924507, 275.92812859266996, 44.09298022650182, 32.25415686145425, -290.05269004404545]|  9.8365554809570312|    411.52263374|[2746, 183, 0, 183]                                                        | 
     110|[-740.5084381140769, -809.2376549430192, 8442.652012766339, -827.0299120694399, -777.7799462899566, -691.4024784247158, -518.0152804553509, -501.2609370574355, -203.80685284733772, -281.2967801466584, -185.23539282009006, 112.6623023301363, 153.75144392251968, 129.38240551576018, 174.03412265330553, 145.84174394607544, 181.69228540360928, 186.67360284924507, 275.92812859266996, 44.09298022650182, 32.25415686145425, -290.05269004404545]|  9.8365554809570312|    123.45679012|[2776, 185, 0, 185]                                                        | 
     111|[-740.5084381140769, -809.2376549430192, 8442.652012766339, -827.0299120694399, -777.7799462899566, -691.4024784247158, -518.0152804553509, -501.2609370574355, -203.80685284733772, -281.2967801466584, -185.23539282009006, 112.6623023301363, 153.75144392251968, 129.38240551576018, 174.03412265330553, 145.84174394607544, 181.69228540360928, 186.67360284924507, 275.92812859266996, 44.09298022650182, 32.25415686145425, -290.05269004404545]|  9.8365554809570312|     37.03703704|[2806, 187, 0, 187]                                                        | 
     112|[-743.7025578059256, -812.689860124141, 8478.626831949688, -830.5021689683199, -781.057716332376, -692.762718884158, -520.6039168536663, -503.39847334474325, -205.45129862427711, -282.42791775614023, -185.8547781817615, 112.53134000301361, 154.06380206346512, 126.64733576402068, 175.01072055846453, 146.99571442604065, 182.89143238961697, 187.76395693421364, 276.73394721001387, 44.41674723289907, 31.876582834869623, -291.3726679235697]|  9.8358478546142578|    123.45679012|[2836, 189, 0, 189]                                                        | 
     113|[-743.7025578059256, -812.689860124141, 8478.626831949688, -830.5021689683199, -781.057716332376, -692.762718884158, -520.6039168536663, -503.39847334474325, -205.45129862427711, -282.42791775614023, -185.8547781817615, 112.53134000301361, 154.06380206346512, 126.64733576402068, 175.01072055846453, 146.99571442604065, 182.89143238961697, 187.76395693421364, 276.73394721001387, 44.41674723289907, 31.876582834869623, -291.3726679235697]|  9.8358478546142578|     37.03703704|[2866, 191, 0, 191]                                                        | 
     114|[-745.9430146254599, -814.6683678813279, 8477.131276310422, -828.4284578114748, -781.1400042250752, -692.0225137750385, -519.0358608663082, -501.0511201247573, -202.42711320519447, -279.4314034357667, -181.99996722862124, 116.43212115764618, 157.69244366884232, 129.63181638345122, 176.92510802298784, 147.36016508936882, 181.17219100892544, 183.37335768342018, 269.0304121300578, 32.704786440357566, 15.406797144562006, -263.3784948736429]|  9.8277769088745117|    123.45679012|[2881, 192, 0, 192]                                                        | 
