k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[-2.2356762086218547, -3.3768728347189936, -4.004489765909113, -4.225401706983995, -4.300832188367924, -4.573443955930976, -4.677547052630045, -4.799642309374649, -4.915567063687322, -4.811016392313535, -4.791556868346815, -4.7458406521037935, -4.588727401489457, -4.585373041516258, -4.430291422573033, -4.303843362088438, -4.264734966030236, -4.050820880499799, -3.8457358864465516, -3.6969879622441892, -3.40416195508916, -3.199591281090682, -3.1187341373574693, -2.94568188393981, -2.746999827226547, -2.51141307469829, -2.2474537946022863, -2.0485256977157786, -1.8774980199279967, -1.7653425739026103, -1.52071645111981, -1.373476134742221, -1.2337451986188213, -1.041601907889688, -0.855305970042918, -0.6660714243965531, -0.4984809259450405, -0.4456869260173131, -0.2911857122065235, -0.1533994437974906, -0.1314826552388626, -0.0471335666480996, 0.0442870194190971, 0.0500577381525961, 0.1403575571968578, 0.2345812668632264, 0.277272030560227, 0.3042154027595182, 0.3311463325229799, 0.3525684934532061, 0.3034542837369978, 0.3362005180391808, 0.3240758027628993, 0.2691675118713028, 0.2656249565612073, 0.2071961735857077, 0.1550892834265557, 0.1208914700062803, 0.0542585351976044, 0.0078251956747477, -0.0915329220203711, -0.1839725368748154, -0.2587047960694486, -0.3808079859783166, -0.4428635058260015, -0.5395862016088535, -0.6393811811780126, -0.7411690083774415, -0.8323569280454722, -0.9686149809972304, -1.0501432898799363, -1.1715754244698915, -1.2544559787388079, -1.3518741185821526, -1.4513736157418369, -1.51033114916777, -1.6359423580078643, -1.7220266419740164, -1.817444532522052, -1.8930733863137112, -1.8994244534218394, -1.9978486238900826, -2.067344333848581, -2.073084261069315, -2.1281026656568347, -2.17099350494375, -2.2016803571802743, -2.2339212898441545, -2.195007772083186, -2.179003621314477, -2.0856292883997174, -2.1284296807616014, -2.126572714393733, -2.108379255554693, -2.0096397166343887, -1.9675078336438965, -1.8118855280567558, -1.733610436625042, -1.807778697517675, -1.2663614550200615]| 96.0260620117187500|      1.00000000|[10809, 1544, 0, 772]                                                      | 
     151|[-2.2356762086218547, -3.3768728347189936, -4.004489765909113, -4.225401706983995, -4.300832188367924, -4.573443955930976, -4.677547052630045, -4.799642309374649, -4.915567063687322, -4.811016392313535, -4.791556868346815, -4.7458406521037935, -4.588727401489457, -4.585373041516258, -4.430291422573033, -4.303843362088438, -4.264734966030236, -4.050820880499799, -3.8457358864465516, -3.6969879622441892, -3.40416195508916, -3.199591281090682, -3.1187341373574693, -2.94568188393981, -2.746999827226547, -2.51141307469829, -2.2474537946022863, -2.0485256977157786, -1.8774980199279967, -1.7653425739026103, -1.52071645111981, -1.373476134742221, -1.2337451986188213, -1.041601907889688, -0.855305970042918, -0.6660714243965531, -0.4984809259450405, -0.4456869260173131, -0.2911857122065235, -0.1533994437974906, -0.1314826552388626, -0.0471335666480996, 0.0442870194190971, 0.0500577381525961, 0.1403575571968578, 0.2345812668632264, 0.277272030560227, 0.3042154027595182, 0.3311463325229799, 0.3525684934532061, 0.3034542837369978, 0.3362005180391808, 0.3240758027628993, 0.2691675118713028, 0.2656249565612073, 0.2071961735857077, 0.1550892834265557, 0.1208914700062803, 0.0542585351976044, 0.0078251956747477, -0.0915329220203711, -0.1839725368748154, -0.2587047960694486, -0.3808079859783166, -0.4428635058260015, -0.5395862016088535, -0.6393811811780126, -0.7411690083774415, -0.8323569280454722, -0.9686149809972304, -1.0501432898799363, -1.1715754244698915, -1.2544559787388079, -1.3518741185821526, -1.4513736157418369, -1.51033114916777, -1.6359423580078643, -1.7220266419740164, -1.817444532522052, -1.8930733863137112, -1.8994244534218394, -1.9978486238900826, -2.067344333848581, -2.073084261069315, -2.1281026656568347, -2.17099350494375, -2.2016803571802743, -2.2339212898441545, -2.195007772083186, -2.179003621314477, -2.0856292883997174, -2.1284296807616014, -2.126572714393733, -2.108379255554693, -2.0096397166343887, -1.9675078336438965, -1.8118855280567558, -1.733610436625042, -1.807778697517675, -1.2663614550200615]| 96.0260620117187500|      0.50000000|[10907, 1558, 0, 779]                                                      | 
     152|[-2.2751032543545913, -3.4209897154636892, -4.052814138528504, -4.277470737686109, -4.3562020311654415, -4.631689257177619, -4.738260474183418, -4.862434051759083, -4.980064385531423, -4.876863193117673, -4.858413215371256, -4.813382370586765, -4.656645649964055, -4.6533739169296755, -4.498095557955208, -4.371185539121862, -4.331363742520924, -4.116498262551744, -3.9102369261303704, -3.7601004744750623, -3.4656861599989615, -3.259339494828885, -3.176530470342632, -3.0013619540122223, -2.800410483976749, -2.5624121126197186, -2.2959097221232767, -2.0943174689786628, -1.920514814996976, -1.805483571521047, -1.5578906126433905, -1.4076020178744404, -1.2647507525200168, -1.0694243111269117, -0.8798914536386468, -0.687375126542368, -0.5164667467153041, -0.4603273932587195, -0.3024618660540986, -0.1415429418754792, -0.1360068149497169, -0.0482865718187355, 0.0464910531980774, 0.0555966110613969, 0.1401110409134891, 0.2466911257784362, 0.292602076975556, 0.3227114951684137, 0.3527463870999729, 0.3772024728780403, 0.331044186018759, 0.3666603448513289, 0.3573115166024302, 0.3050769894926197, 0.3040979181956048, 0.2481141102982112, 0.1983253826101151, 0.1663104998977712, 0.1017167442949898, 0.0571701935277883, -0.0404622951952768, -0.1313463666568245, -0.2047022316690141, -0.325617419051122, -0.3866827381110243, -0.4826226386434604, -0.5818520371889264, -0.6833015186222878, -0.7743885574290362, -0.9107936736659068, -0.9927277188161794, -1.1148352336360845, -1.198672069924616, -1.2973389084495537, -1.3983913524747966, -1.4592182067701756, -1.587027545502619, -1.675651538679167, -1.7739638158763344, -1.8528551932297097, -1.862850734188565, -1.9653155109767124, -2.03926253305994, -2.049879440838712, -2.1102158668279944, -2.1588815589346506, -2.1958163097349175, -2.23479484911514, -2.2031257561322084, -2.194890423540782, -2.109827351117632, -2.1614999842613, -2.169095271473525, -2.160953625611084, -2.0728855197521407, -2.0420652944884132, -1.8984159974147232, -1.8327969688244248, -1.9203266166718422, -1.3929989287224922]| 96.0054092407226562|      1.00000000|[11005, 1572, 0, 786]                                                      | 
     153|[-2.2751032543545913, -3.4209897154636892, -4.052814138528504, -4.277470737686109, -4.3562020311654415, -4.631689257177619, -4.738260474183418, -4.862434051759083, -4.980064385531423, -4.876863193117673, -4.858413215371256, -4.813382370586765, -4.656645649964055, -4.6533739169296755, -4.498095557955208, -4.371185539121862, -4.331363742520924, -4.116498262551744, -3.9102369261303704, -3.7601004744750623, -3.4656861599989615, -3.259339494828885, -3.176530470342632, -3.0013619540122223, -2.800410483976749, -2.5624121126197186, -2.2959097221232767, -2.0943174689786628, -1.920514814996976, -1.805483571521047, -1.5578906126433905, -1.4076020178744404, -1.2647507525200168, -1.0694243111269117, -0.8798914536386468, -0.687375126542368, -0.5164667467153041, -0.4603273932587195, -0.3024618660540986, -0.1415429418754792, -0.1360068149497169, -0.0482865718187355, 0.0464910531980774, 0.0555966110613969, 0.1401110409134891, 0.2466911257784362, 0.292602076975556, 0.3227114951684137, 0.3527463870999729, 0.3772024728780403, 0.331044186018759, 0.3666603448513289, 0.3573115166024302, 0.3050769894926197, 0.3040979181956048, 0.2481141102982112, 0.1983253826101151, 0.1663104998977712, 0.1017167442949898, 0.0571701935277883, -0.0404622951952768, -0.1313463666568245, -0.2047022316690141, -0.325617419051122, -0.3866827381110243, -0.4826226386434604, -0.5818520371889264, -0.6833015186222878, -0.7743885574290362, -0.9107936736659068, -0.9927277188161794, -1.1148352336360845, -1.198672069924616, -1.2973389084495537, -1.3983913524747966, -1.4592182067701756, -1.587027545502619, -1.675651538679167, -1.7739638158763344, -1.8528551932297097, -1.862850734188565, -1.9653155109767124, -2.03926253305994, -2.049879440838712, -2.1102158668279944, -2.1588815589346506, -2.1958163097349175, -2.23479484911514, -2.2031257561322084, -2.194890423540782, -2.109827351117632, -2.1614999842613, -2.169095271473525, -2.160953625611084, -2.0728855197521407, -2.0420652944884132, -1.8984159974147232, -1.8327969688244248, -1.9203266166718422, -1.3929989287224922]| 96.0054092407226562|      0.50000000|[11103, 1586, 0, 793]                                                      | 
     154|[-2.283081207535262, -3.447954609028271, -4.062695027735629, -4.288199303662132, -4.367718983121296, -4.643942238952128, -4.751203683332362, -4.876027871682782, -4.994275018533645, -4.891662308365698, -4.873777602443878, -4.829293603266847, -4.673089757481655, -4.670341064518405, -4.515579742309752, -4.389184273610946, -4.349877779653188, -4.135531301540453, -3.9297953372219365, -3.7801930363160734, -3.486323802591153, -3.280535044346755, -3.1982984200280864, -3.0237182201680612, -2.823372191762475, -2.5859973837099877, -2.320137464228999, -2.119207183994551, -1.9460864090117398, -1.8317571797287497, -1.5848864261174496, -1.4353401271054356, -1.293250990953497, -1.0987061136023641, -0.909973724141691, -0.7182761096822405, -0.5482039103782146, -0.4929173280250121, -0.3359201771648336, -0.1758841542375302, -0.1712443135311263, -0.0844325047911667, 0.0094258266134045, 0.01760257647306, 0.1011800809139278, 0.2068165497462745, 0.2517786508779245, 0.2809354713632722, 0.3184065717217838, 0.3335159562950745, 0.2864027583230078, 0.3210662002387782, 0.3107682872311209, 0.2575897305814869, 0.2556730558704133, 0.1987593894374915, 0.1480498221416798, 0.1151243033917478, 0.0496312403591759, 0.0041977426753942, -0.0943083936778856, -0.1860519715676751, -0.2602524865503961, -0.3819968564977163, -0.4438754213309339, -0.5406122918433716, -0.6406221945857198, -0.7428356883558122, -0.8346703705737201, -0.9718070742205638, -1.054457135067362, -1.1772657718731794, -1.2617897156055204, -1.361130734816932, -1.462845729172337, -1.5243250531623302, -1.6527785318402808, -1.7420403468699897, -1.8409863928044732, -1.9205100115261422, -1.931139053001412, -2.034241673994462, -2.108834236732349, -2.1201080324000294, -2.181116672122508, -2.2304741729893305, -2.268124939486123, -2.3078486114318437, -2.276959057795607, -2.2695432816192618, -2.1853457729463788, -2.237936317619588, -2.246508592014907, -2.2394101168430023, -2.1524588604661186, -2.1228370759925674, -1.9804761109639557, -1.9162440601058388, -2.0052684732349335, -1.4795529493657265]| 95.9732971191406250|      1.00000000|[11187, 1598, 0, 799]                                                      | 
     155|[-2.283081207535262, -3.447954609028271, -4.062695027735629, -4.288199303662132, -4.367718983121296, -4.643942238952128, -4.751203683332362, -4.876027871682782, -4.994275018533645, -4.891662308365698, -4.873777602443878, -4.829293603266847, -4.673089757481655, -4.670341064518405, -4.515579742309752, -4.389184273610946, -4.349877779653188, -4.135531301540453, -3.9297953372219365, -3.7801930363160734, -3.486323802591153, -3.280535044346755, -3.1982984200280864, -3.0237182201680612, -2.823372191762475, -2.5859973837099877, -2.320137464228999, -2.119207183994551, -1.9460864090117398, -1.8317571797287497, -1.5848864261174496, -1.4353401271054356, -1.293250990953497, -1.0987061136023641, -0.909973724141691, -0.7182761096822405, -0.5482039103782146, -0.4929173280250121, -0.3359201771648336, -0.1758841542375302, -0.1712443135311263, -0.0844325047911667, 0.0094258266134045, 0.01760257647306, 0.1011800809139278, 0.2068165497462745, 0.2517786508779245, 0.2809354713632722, 0.3184065717217838, 0.3335159562950745, 0.2864027583230078, 0.3210662002387782, 0.3107682872311209, 0.2575897305814869, 0.2556730558704133, 0.1987593894374915, 0.1480498221416798, 0.1151243033917478, 0.0496312403591759, 0.0041977426753942, -0.0943083936778856, -0.1860519715676751, -0.2602524865503961, -0.3819968564977163, -0.4438754213309339, -0.5406122918433716, -0.6406221945857198, -0.7428356883558122, -0.8346703705737201, -0.9718070742205638, -1.054457135067362, -1.1772657718731794, -1.2617897156055204, -1.361130734816932, -1.462845729172337, -1.5243250531623302, -1.6527785318402808, -1.7420403468699897, -1.8409863928044732, -1.9205100115261422, -1.931139053001412, -2.034241673994462, -2.108834236732349, -2.1201080324000294, -2.181116672122508, -2.2304741729893305, -2.268124939486123, -2.3078486114318437, -2.276959057795607, -2.2695432816192618, -2.1853457729463788, -2.237936317619588, -2.246508592014907, -2.2394101168430023, -2.1524588604661186, -2.1228370759925674, -1.9804761109639557, -1.9162440601058388, -2.0052684732349335, -1.4795529493657265]| 95.9732971191406250|      0.50000000|[11285, 1612, 0, 806]                                                      | 
     156|[-2.283081207535262, -3.447954609028271, -4.062695027735629, -4.288199303662132, -4.367718983121296, -4.643942238952128, -4.751203683332362, -4.876027871682782, -4.994275018533645, -4.891662308365698, -4.873777602443878, -4.829293603266847, -4.673089757481655, -4.670341064518405, -4.515579742309752, -4.389184273610946, -4.349877779653188, -4.135531301540453, -3.9297953372219365, -3.7801930363160734, -3.486323802591153, -3.280535044346755, -3.1982984200280864, -3.0237182201680612, -2.823372191762475, -2.5859973837099877, -2.320137464228999, -2.119207183994551, -1.9460864090117398, -1.8317571797287497, -1.5848864261174496, -1.4353401271054356, -1.293250990953497, -1.0987061136023641, -0.909973724141691, -0.7182761096822405, -0.5482039103782146, -0.4929173280250121, -0.3359201771648336, -0.1758841542375302, -0.1712443135311263, -0.0844325047911667, 0.0094258266134045, 0.01760257647306, 0.1011800809139278, 0.2068165497462745, 0.2517786508779245, 0.2809354713632722, 0.3184065717217838, 0.3335159562950745, 0.2864027583230078, 0.3210662002387782, 0.3107682872311209, 0.2575897305814869, 0.2556730558704133, 0.1987593894374915, 0.1480498221416798, 0.1151243033917478, 0.0496312403591759, 0.0041977426753942, -0.0943083936778856, -0.1860519715676751, -0.2602524865503961, -0.3819968564977163, -0.4438754213309339, -0.5406122918433716, -0.6406221945857198, -0.7428356883558122, -0.8346703705737201, -0.9718070742205638, -1.054457135067362, -1.1772657718731794, -1.2617897156055204, -1.361130734816932, -1.462845729172337, -1.5243250531623302, -1.6527785318402808, -1.7420403468699897, -1.8409863928044732, -1.9205100115261422, -1.931139053001412, -2.034241673994462, -2.108834236732349, -2.1201080324000294, -2.181116672122508, -2.2304741729893305, -2.268124939486123, -2.3078486114318437, -2.276959057795607, -2.2695432816192618, -2.1853457729463788, -2.237936317619588, -2.246508592014907, -2.2394101168430023, -2.1524588604661186, -2.1228370759925674, -1.9804761109639557, -1.9162440601058388, -2.0052684732349335, -1.4795529493657265]| 95.9732971191406250|      0.25000000|[11383, 1626, 0, 813]                                                      | 
     157|[-2.2870701841255974, -3.452437905098519, -4.0365230510352035, -4.293563586650144, -4.373477459099224, -4.650068729839383, -4.757675287906833, -4.882824781644631, -5.001380335034756, -4.89906186598971, -4.88145979598019, -4.837249219606888, -4.681311811240455, -4.67882463831277, -4.524321834487024, -4.398183640855487, -4.359134798219319, -4.145047821034808, -3.9395745427677196, -3.790239317236579, -3.496642623887249, -3.29113281910569, -3.2091823948708136, -3.0348963532459807, -2.8348530456553376, -2.597790019255122, -2.3322513352818603, -2.131652041502495, -1.9588722060191217, -1.844893983832601, -1.5983843328544791, -1.4492091817209332, -1.3075011101702372, -1.1133470148400904, -0.925014859393213, -0.7337266012521768, -0.5640724922096698, -0.5092122954081584, -0.352649332720201, -0.1930547604185557, -0.1888630628218311, -0.1025054712773823, -0.0091067866789319, -0.0013944408211085, 0.0817146009141472, 0.1868792617301936, 0.2313669378291088, 0.2600474594607015, 0.2970411284772073, 0.3116726980035915, 0.2640820444751322, 0.2982691279325028, 0.2874966725454663, 0.2338461011259205, 0.2314606247078176, 0.1740820290071317, 0.1229120419074622, 0.0895312051387361, 0.0454287957871742, -0.0222884827508028, -0.12123144291919, -0.2134047740231003, -0.2880276139910871, -0.4101865752210134, -0.4724717629408888, -0.5696071184433271, -0.6700072732841165, -0.7726027732225743, -0.864811277146062, -1.0023137744978923, -1.0853218431929532, -1.2084810409917268, -1.2933485384459726, -1.393026648000621, -1.495072917521107, -1.5568784763584076, -1.6856540250091117, -1.775234750965401, -1.8744976812685425, -1.9543374206743584, -1.9652832124078357, -2.068704755503337, -2.1436200885685537, -2.155222328180688, -2.216567074769765, -2.2662704800166704, -2.3042792543617256, -2.3443754925901956, -2.3138757086273065, -2.3068697106585017, -2.223104983860752, -2.276154484298732, -2.2852152522855977, -2.2786383624589615, -2.1922455308231075, -2.1632229667446445, -2.021506167738572, -1.9579676057465458, -2.047739401516479, -1.5228299596873436]| 95.9697036743164062|      0.50000000|[11467, 1638, 0, 819]                                                      | 
     158|[-2.3457390769562076, -3.5162653973952147, -4.104394308697977, -4.3644363405087105, -4.4463800938391, -4.724098384103833, -4.83199596929998, -4.95666545193224, -5.074033054949669, -4.969879925136114, -4.949855820386146, -4.902693331430924, -4.743329784752866, -4.736996033525182, -4.578278175485435, -4.447606582957443, -4.403754302581664, -4.184640332986731, -3.973961196220831, -3.8192841204685335, -3.520250671402403, -3.309248499770468, -3.2217876149502356, -3.042008761768497, -2.83652426606409, -2.5941038927007374, -2.3233221683390255, -2.1176228590088084, -1.9399130153226438, -1.8212000441616807, -1.5701744286456998, -1.4167239089855759, -1.2710011703113238, -1.0731115028814913, -0.8813395820110776, -0.6869223705919767, -0.5144634606814353, -0.4571342793058444, -0.2984481358410526, -0.137084527484796, -0.1314846180011886, -0.0440846790553593, 0.0499870984447978, 0.058001509466472, 0.1410414433414009, 0.2457672947626109, 0.289449555648418, 0.3169627277626653, 0.3524334049729024, 0.3651942082172051, 0.3153944575417578, 0.3470451510223885, 0.2742661019534801, 0.2766193739680893, 0.2707973954807515, 0.2097147063834019, 0.1545918174733248, 0.1170295938016704, 0.0685391594196147, -0.0037494191183146, -0.1074220795614673, -0.2044571370909657, -0.2840458537537212, -0.4112454827019238, -0.4786152853897265, -0.5808468845865895, -0.686321127889076, -0.7939333142223445, -0.8910644037077037, -1.03335723881581, -1.1209838162521306, -1.248548676468316, -1.3375665496464006, -1.4410958866633408, -1.5466489693821548, -1.61157024926638, -1.7430223668424647, -1.8347910451980078, -1.935702468612283, -2.0165990281722888, -2.02795638625265, -2.131089301306407, -2.2049595041783903, -2.214702473754304, -2.288360929006368, -2.3193523947991945, -2.3527002498355873, -2.387077526705987, -2.3497364669021, -2.334701307912182, -2.2416526603644105, -2.284095324274804, -2.281156892629115, -2.261117724276202, -2.1597275463136394, -2.114099321915848, -1.9540940446545036, -1.870508436418333, -1.9383976311059414, -1.3896918097106132]| 95.9681320190429688|      1.00000000|[11523, 1646, 0, 823]                                                      | 
     159|[-2.3457390769562076, -3.5162653973952147, -4.104394308697977, -4.3644363405087105, -4.4463800938391, -4.724098384103833, -4.83199596929998, -4.95666545193224, -5.074033054949669, -4.969879925136114, -4.949855820386146, -4.902693331430924, -4.743329784752866, -4.736996033525182, -4.578278175485435, -4.447606582957443, -4.403754302581664, -4.184640332986731, -3.973961196220831, -3.8192841204685335, -3.520250671402403, -3.309248499770468, -3.2217876149502356, -3.042008761768497, -2.83652426606409, -2.5941038927007374, -2.3233221683390255, -2.1176228590088084, -1.9399130153226438, -1.8212000441616807, -1.5701744286456998, -1.4167239089855759, -1.2710011703113238, -1.0731115028814913, -0.8813395820110776, -0.6869223705919767, -0.5144634606814353, -0.4571342793058444, -0.2984481358410526, -0.137084527484796, -0.1314846180011886, -0.0440846790553593, 0.0499870984447978, 0.058001509466472, 0.1410414433414009, 0.2457672947626109, 0.289449555648418, 0.3169627277626653, 0.3524334049729024, 0.3651942082172051, 0.3153944575417578, 0.3470451510223885, 0.2742661019534801, 0.2766193739680893, 0.2707973954807515, 0.2097147063834019, 0.1545918174733248, 0.1170295938016704, 0.0685391594196147, -0.0037494191183146, -0.1074220795614673, -0.2044571370909657, -0.2840458537537212, -0.4112454827019238, -0.4786152853897265, -0.5808468845865895, -0.686321127889076, -0.7939333142223445, -0.8910644037077037, -1.03335723881581, -1.1209838162521306, -1.248548676468316, -1.3375665496464006, -1.4410958866633408, -1.5466489693821548, -1.61157024926638, -1.7430223668424647, -1.8347910451980078, -1.935702468612283, -2.0165990281722888, -2.02795638625265, -2.131089301306407, -2.2049595041783903, -2.214702473754304, -2.288360929006368, -2.3193523947991945, -2.3527002498355873, -2.387077526705987, -2.3497364669021, -2.334701307912182, -2.2416526603644105, -2.284095324274804, -2.281156892629115, -2.261117724276202, -2.1597275463136394, -2.114099321915848, -1.9540940446545036, -1.870508436418333, -1.9383976311059414, -1.3896918097106132]| 95.9681320190429688|      0.50000000|[11621, 1660, 0, 830]                                                      | 
     160|[-2.3457390769562076, -3.5162653973952147, -4.104394308697977, -4.3644363405087105, -4.4463800938391, -4.724098384103833, -4.83199596929998, -4.95666545193224, -5.074033054949669, -4.969879925136114, -4.949855820386146, -4.902693331430924, -4.743329784752866, -4.736996033525182, -4.578278175485435, -4.447606582957443, -4.403754302581664, -4.184640332986731, -3.973961196220831, -3.8192841204685335, -3.520250671402403, -3.309248499770468, -3.2217876149502356, -3.042008761768497, -2.83652426606409, -2.5941038927007374, -2.3233221683390255, -2.1176228590088084, -1.9399130153226438, -1.8212000441616807, -1.5701744286456998, -1.4167239089855759, -1.2710011703113238, -1.0731115028814913, -0.8813395820110776, -0.6869223705919767, -0.5144634606814353, -0.4571342793058444, -0.2984481358410526, -0.137084527484796, -0.1314846180011886, -0.0440846790553593, 0.0499870984447978, 0.058001509466472, 0.1410414433414009, 0.2457672947626109, 0.289449555648418, 0.3169627277626653, 0.3524334049729024, 0.3651942082172051, 0.3153944575417578, 0.3470451510223885, 0.2742661019534801, 0.2766193739680893, 0.2707973954807515, 0.2097147063834019, 0.1545918174733248, 0.1170295938016704, 0.0685391594196147, -0.0037494191183146, -0.1074220795614673, -0.2044571370909657, -0.2840458537537212, -0.4112454827019238, -0.4786152853897265, -0.5808468845865895, -0.686321127889076, -0.7939333142223445, -0.8910644037077037, -1.03335723881581, -1.1209838162521306, -1.248548676468316, -1.3375665496464006, -1.4410958866633408, -1.5466489693821548, -1.61157024926638, -1.7430223668424647, -1.8347910451980078, -1.935702468612283, -2.0165990281722888, -2.02795638625265, -2.131089301306407, -2.2049595041783903, -2.214702473754304, -2.288360929006368, -2.3193523947991945, -2.3527002498355873, -2.387077526705987, -2.3497364669021, -2.334701307912182, -2.2416526603644105, -2.284095324274804, -2.281156892629115, -2.261117724276202, -2.1597275463136394, -2.114099321915848, -1.9540940446545036, -1.870508436418333, -1.9383976311059414, -1.3896918097106132]| 95.9681320190429688|      0.25000000|[11719, 1674, 0, 837]                                                      | 
     161|[-2.349728053546543, -3.5207486934654626, -4.109334753301539, -4.369800623496722, -4.477419549744656, -4.730224874991087, -4.838467573874452, -4.96346236189409, -5.08113837145078, -4.977279482760126, -4.957538013922457, -4.910648947770965, -4.751551838511666, -4.745479607319547, -4.587020267662707, -4.456605950201984, -4.4130113211477955, -4.194156852481086, -3.9837404017666143, -3.829330401389039, -3.5305694926984987, -3.319846274529403, -3.2326715897929628, -3.0531868948464167, -2.848005119956953, -2.605896528245872, -2.3354360393918867, -2.1300677165167525, -1.9526988123300257, -1.834336848265532, -1.5836723353827293, -1.4305929636010735, -1.285251289528064, -1.0877524041192175, -0.8963807172625997, -0.702372862161913, -0.5303320425128906, -0.4734292466889907, -0.31517729139642, -0.1542551336658216, -0.1491033672918933, -0.0621576455415749, 0.0314544851524613, 0.0390044921723035, 0.1215759633416202, 0.2258300067465301, 0.2690378425996023, 0.2960747158600946, 0.331067961728326, 0.3433509499257221, 0.2930737436938822, 0.3242480787161132, 0.2509944872678255, 0.2528757445125229, 0.2465849643181558, 0.1850373459530421, 0.1294540372391072, 0.0914364955486587, 0.0424964074517078, -0.0302356445445116, -0.1343451288027717, -0.231809939546391, -0.3118209811944122, -0.4394352014252209, -0.5072116269996814, -0.6098417111865451, -0.7157062065874726, -0.8237003990891066, -0.9212053102800456, -1.0638639390931386, -1.151848524377722, -1.2797639455868635, -1.3691253724868528, -1.450426560737931, -1.578876157730925, -1.6441236724624573, -1.7758978600112956, -1.8679854492934191, -1.9692137570763524, -2.050426437320505, -2.0621005456590735, -2.165552382815282, -2.239745356014595, -2.249816769534963, -2.3238113316536246, -2.3551487018265345, -2.38885456471119, -2.423604407864339, -2.3866531177337995, -2.3720277369514218, -2.279411871278784, -2.322313490953948, -2.3198635528998057, -2.3003459698921613, -2.1995142166706283, -2.1544852126679253, -1.99512410142912, -1.91223198205904, -1.980868559387487, -1.4329688200322304]| 95.9275894165039062|      0.50000000|[11761, 1680, 0, 840]                                                      | 
     162|[-2.3577060067272138, -3.5297152856059584, -4.119215642508664, -4.380529189472746, -4.488936501700511, -4.742477856765596, -4.851410783023395, -4.9770561818177885, -5.095349004453001, -4.992078598008151, -4.95782279219682, -4.926560180451047, -4.7679959460292665, -4.762446754908277, -4.604504452017251, -4.474604684691068, -4.431525358280059, -4.213189891469796, -4.00329881285818, -3.84942296323005, -3.5512071352906904, -3.341041824047273, -3.254439539478417, -3.0755431610022557, -2.8709668277426785, -2.629481799336141, -2.359663781497609, -2.1549574315326407, -1.9782704063447896, -1.8606104564732346, -1.6106681488567884, -1.4583310728320686, -1.3137515279615442, -1.11703420659467, -0.9264629877656438, -0.7332738453017855, -0.562069206175801, -0.5060191814552832, -0.348635602507155, -0.1885963460278726, -0.1843408658733028, -0.0983035785140061, -0.0056107414322116, 0.0010104575839666, 0.0826450033420589, 0.1859554307143684, 0.2282144165019708, 0.2542986920549531, 0.2883370752391731, 0.2996644333427563, 0.248432315998131, 0.2786539341035624, 0.2044512578965162, 0.2053884856013901, 0.1981601019929643, 0.1356826250923224, 0.0791784767706719, 0.0379948443831734, -0.0095890964841061, -0.0832080953969057, -0.1881912272853805, -0.2865155444572415, -0.3673712360757941, -0.4958146388718151, -0.564404310219591, -0.6678313643864562, -0.774476363984266, -0.883234568822631, -0.9814871234247294, -1.1248773396477956, -1.2135779406289045, -1.3421944838239583, -1.4322430181677572, -1.5142183871053092, -1.6433305344284652, -1.709230518854612, -1.8416488463489573, -1.9343742574842417, -2.0362363340044913, -2.1180812556169375, -2.1303888644719207, -2.234478545833032, -2.309317059687004, -2.3200453610962803, -2.3947121369481383, -2.4267413158812143, -2.4611631944623955, -2.4966581701810426, -2.4604864193971983, -2.4466805950299015, -2.3549302931075307, -2.398749824312236, -2.3972768734411876, -2.3788024611240797, -2.279087557384606, -2.2352569941720795, -2.0771842149783524, -1.9956790733404541, -2.0658104159505783, -1.5195228406754646]| 95.9173736572265625|      1.00000000|[11789, 1684, 0, 842]                                                      | 
