k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1441180464406823, 0.0145133153869793, 0.0344253161464966, -0.0240084485935414, -0.0467234467940507, -0.0473677124100286, -0.0655719899915237, -0.0840714914985074, -0.0690586012396494, -0.075072731882459, -0.098847108363115, -0.1083660013283909, -0.113722353409692, -0.1110220540192389, -0.1261283654378767, -0.1295874677660242, -0.1666824619070474, -0.1479954754789503, -0.1542989260555497, -0.1619707745079594, -0.1683195734560406, -0.1711234269186324, -0.1840493263393818, -0.1836153095636605, -0.1830466885714954, -0.1888902688583092, -0.1928376193377586, -0.1962213570554394, -0.1985736257677205, -0.2036697741477224, -0.2104655456173388, -0.2133643929463761, -0.2159657659160116, -0.2235685759718564, -0.2229000217125025, -0.2277059035889879, -0.2311455924910834, -0.2296660679856155, -0.2344758814700149, -0.2425388313619913, -0.2448658526100121, -0.2465210313786344, -0.2474653937034975, -0.2458949829825127, -0.2596557560207837, -0.250440447228773, -0.251647784583809, -0.2546932148883122, -0.2437765730715963, -0.2511847928733308, -0.2549306216867384, -0.2529487134012068, -0.2474631565176885, -0.2456027060597699, -0.2471108655167497, -0.246289659633312, -0.2402454329504092, -0.2424546075537012, -0.2456540505628624, -0.241872538752425, -0.2394601116881966, -0.2406803215247314, -0.2300159485601194, -0.2336120576629756, -0.2334163185053812, -0.225516965711376, -0.2255164262809359, -0.2214589998713604, -0.215280722257292, -0.2165172635400123, -0.2070263111581267, -0.2043029983990424, -0.2035801058704618, -0.19466612429688, -0.1859378562398395, -0.1820149858378968, -0.1681546912231484, -0.1699570188779853, -0.1708309970216877, -0.1666687364751971, -0.1598811649267972, -0.1568095985925776, -0.1510462239851619, -0.1388436960306797, -0.1328373877975456, -0.1247077075998513, -0.1188040655558583, -0.1141582979835293, -0.1039639060765287, -0.0912257680404575, -0.0860274474268169, -0.0704235609054564, -0.0627950335065907, -0.0583017208374183, -0.0613373449741411, -0.0715740121521158, -0.0849640661703789, -0.1031174496739023, -0.1375873257188104, -0.1881693682752409]| 99.5497131347656250|      1.00000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1441180464406823, 0.0145133153869793, 0.0344253161464966, -0.0240084485935414, -0.0467234467940507, -0.0473677124100286, -0.0655719899915237, -0.0840714914985074, -0.0690586012396494, -0.075072731882459, -0.098847108363115, -0.1083660013283909, -0.113722353409692, -0.1110220540192389, -0.1261283654378767, -0.1295874677660242, -0.1666824619070474, -0.1479954754789503, -0.1542989260555497, -0.1619707745079594, -0.1683195734560406, -0.1711234269186324, -0.1840493263393818, -0.1836153095636605, -0.1830466885714954, -0.1888902688583092, -0.1928376193377586, -0.1962213570554394, -0.1985736257677205, -0.2036697741477224, -0.2104655456173388, -0.2133643929463761, -0.2159657659160116, -0.2235685759718564, -0.2229000217125025, -0.2277059035889879, -0.2311455924910834, -0.2296660679856155, -0.2344758814700149, -0.2425388313619913, -0.2448658526100121, -0.2465210313786344, -0.2474653937034975, -0.2458949829825127, -0.2596557560207837, -0.250440447228773, -0.251647784583809, -0.2546932148883122, -0.2437765730715963, -0.2511847928733308, -0.2549306216867384, -0.2529487134012068, -0.2474631565176885, -0.2456027060597699, -0.2471108655167497, -0.246289659633312, -0.2402454329504092, -0.2424546075537012, -0.2456540505628624, -0.241872538752425, -0.2394601116881966, -0.2406803215247314, -0.2300159485601194, -0.2336120576629756, -0.2334163185053812, -0.225516965711376, -0.2255164262809359, -0.2214589998713604, -0.215280722257292, -0.2165172635400123, -0.2070263111581267, -0.2043029983990424, -0.2035801058704618, -0.19466612429688, -0.1859378562398395, -0.1820149858378968, -0.1681546912231484, -0.1699570188779853, -0.1708309970216877, -0.1666687364751971, -0.1598811649267972, -0.1568095985925776, -0.1510462239851619, -0.1388436960306797, -0.1328373877975456, -0.1247077075998513, -0.1188040655558583, -0.1141582979835293, -0.1039639060765287, -0.0912257680404575, -0.0860274474268169, -0.0704235609054564, -0.0627950335065907, -0.0583017208374183, -0.0613373449741411, -0.0715740121521158, -0.0849640661703789, -0.1031174496739023, -0.1375873257188104, -0.1881693682752409]| 99.5497131347656250|      0.10000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1021952201207493, -0.0017232804224804, -0.0021871535564624, -0.0486925648378575, -0.0378325991185484, -0.034753604719277, -0.0657756685651218, -0.0843936931078861, -0.0763730448279063, -0.0865389174447716, -0.0997900589075282, -0.1097692697550476, -0.1154177721400702, -0.1128163223963641, -0.1278302859639789, -0.1310312320772856, -0.1677451017795909, -0.1486075375899815, -0.1544482817329719, -0.1617001179942107, -0.1677186418721369, -0.1703173075092426, -0.1831843231288894, -0.1828438919318928, -0.1825128875918849, -0.1887167255549191, -0.1931152041929705, -0.1970020046177905, -0.1998667158234171, -0.2054421130214292, -0.2126447060986576, -0.2158450043843078, -0.2186181048547992, -0.2262487425963428, -0.2254609071027693, -0.2300081246115342, -0.2330676603279417, -0.2311130894811664, -0.2353862592402115, -0.242888554572084, -0.244670148325888, -0.2458333018695527, -0.2463735710709091, -0.2445155487303549, -0.2581258483294913, -0.2489085595456869, -0.2502636692715605, -0.2535976291304457, -0.2430915214641626, -0.2510048909650626, -0.2532539057763037, -0.2539207816295, -0.2490014302796687, -0.2476457507200103, -0.2495592615755028, -0.2490117243649546, -0.2430852687767168, -0.2452420734818236, -0.2482160616892913, -0.2440450568083111, -0.2411000797053128, -0.2416767596126269, -0.2302994780764289, -0.2331620974556418, -0.2322653801723691, -0.2237515199052899, -0.2232740739331149, -0.218921826186674, -0.2126649645050821, -0.2140596809153832, -0.2049678708044053, -0.2028707460497104, -0.2029682786273423, -0.1950177828243865, -0.187328361589103, -0.1844387770527205, -0.1715167266019621, -0.1740701915245972, -0.1754205276610382, -0.1713843775043762, -0.1643174427112043, -0.1605340127493274, -0.15363456173813, -0.1399210762948576, -0.1321228813092522, -0.1220597558888821, -0.1142631704439994, -0.1079829890295587, -0.0966554848857006, -0.083537185165623, -0.0789517330137403, -0.0651577014841138, -0.0614433306646606, -0.0607135913561176, -0.0695883200241732, -0.0867487083740635, -0.1077564110832655, -0.1336562358765714, -0.1752712671427034, -0.2315349585495748]| 99.5104217529296875|      1.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1021952201207493, -0.0017232804224804, -0.0021871535564624, -0.0486925648378575, -0.0378325991185484, -0.034753604719277, -0.0657756685651218, -0.0843936931078861, -0.0763730448279063, -0.0865389174447716, -0.0997900589075282, -0.1097692697550476, -0.1154177721400702, -0.1128163223963641, -0.1278302859639789, -0.1310312320772856, -0.1677451017795909, -0.1486075375899815, -0.1544482817329719, -0.1617001179942107, -0.1677186418721369, -0.1703173075092426, -0.1831843231288894, -0.1828438919318928, -0.1825128875918849, -0.1887167255549191, -0.1931152041929705, -0.1970020046177905, -0.1998667158234171, -0.2054421130214292, -0.2126447060986576, -0.2158450043843078, -0.2186181048547992, -0.2262487425963428, -0.2254609071027693, -0.2300081246115342, -0.2330676603279417, -0.2311130894811664, -0.2353862592402115, -0.242888554572084, -0.244670148325888, -0.2458333018695527, -0.2463735710709091, -0.2445155487303549, -0.2581258483294913, -0.2489085595456869, -0.2502636692715605, -0.2535976291304457, -0.2430915214641626, -0.2510048909650626, -0.2532539057763037, -0.2539207816295, -0.2490014302796687, -0.2476457507200103, -0.2495592615755028, -0.2490117243649546, -0.2430852687767168, -0.2452420734818236, -0.2482160616892913, -0.2440450568083111, -0.2411000797053128, -0.2416767596126269, -0.2302994780764289, -0.2331620974556418, -0.2322653801723691, -0.2237515199052899, -0.2232740739331149, -0.218921826186674, -0.2126649645050821, -0.2140596809153832, -0.2049678708044053, -0.2028707460497104, -0.2029682786273423, -0.1950177828243865, -0.187328361589103, -0.1844387770527205, -0.1715167266019621, -0.1740701915245972, -0.1754205276610382, -0.1713843775043762, -0.1643174427112043, -0.1605340127493274, -0.15363456173813, -0.1399210762948576, -0.1321228813092522, -0.1220597558888821, -0.1142631704439994, -0.1079829890295587, -0.0966554848857006, -0.083537185165623, -0.0789517330137403, -0.0651577014841138, -0.0614433306646606, -0.0607135913561176, -0.0695883200241732, -0.0867487083740635, -0.1077564110832655, -0.1336562358765714, -0.1752712671427034, -0.2315349585495748]| 99.5104217529296875|      0.10000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1624868680318211, 0.02006246870002, 0.047827979317788, -0.0109337003754818, -0.0524272136243163, -0.0639466037245947, -0.0627544574345773, -0.0664406083261201, -0.0862740785423199, -0.0909590465613962, -0.1001719188291456, -0.1101409333242875, -0.115717809640053, -0.1129961759195142, -0.1278603521507884, -0.1309037746457681, -0.1674740970676146, -0.1482258772915372, -0.1540029865204143, -0.1612463149171034, -0.1673130688188514, -0.1700120777403871, -0.1830215346221757, -0.1828515553588063, -0.1827024437936884, -0.1890822814525071, -0.1936344328264637, -0.1976385335041795, -0.2005737053743802, -0.2061666618446294, -0.2133326542357137, -0.2164457385278257, -0.2190889441209988, -0.2265585755725425, -0.2255928080343614, -0.2299607540311017, -0.2328553836679194, -0.2307648063868124, -0.2349430645093057, -0.2424004163674107, -0.2441918660751912, -0.2454200420580862, -0.2460763321079515, -0.2443768820458484, -0.2581761678337169, -0.2491633139884085, -0.2507216098656209, -0.2542403218006718, -0.2438841709805327, -0.251898455859858, -0.2541883907731366, -0.2548295104348707, -0.2498160217558968, -0.2483014674125734, -0.2500003567269756, -0.2491963896680498, -0.2415281183867176, -0.2448638781399143, -0.2475752815481798, -0.2431844829679835, -0.2400833335466012, -0.2405846963495683, -0.2292249712916397, -0.2322034292711752, -0.231518656616875, -0.2233025645368065, -0.2231904095737065, -0.2192453668341882, -0.2134060696825218, -0.2151932088713548, -0.2064317835810767, -0.2045676973878004, -0.2047704319306303, -0.1958374824303134, -0.188878988413713, -0.1856238341554231, -0.1721949435822667, -0.1741341053625456, -0.1748117183105141, -0.1701064315686501, -0.1624448948090375, -0.158215669601692, -0.1510896485300179, -0.1374270612624321, -0.1299943149267994, -0.1206182712224527, -0.1137996844351877, -0.1087144036209866, -0.0986794541969677, -0.0867899957313777, -0.0831757544671507, -0.0698861449390648, -0.0660109510091206, -0.0643022212426256, -0.0713153896358344, -0.0858046543288147, -0.1035926713461423, -0.1262184530488067, -0.1652618097854756, -0.2206734770096698]| 99.4983749389648438|      1.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1624868680318211, 0.02006246870002, 0.047827979317788, -0.0109337003754818, -0.0524272136243163, -0.0639466037245947, -0.0627544574345773, -0.0664406083261201, -0.0862740785423199, -0.0909590465613962, -0.1001719188291456, -0.1101409333242875, -0.115717809640053, -0.1129961759195142, -0.1278603521507884, -0.1309037746457681, -0.1674740970676146, -0.1482258772915372, -0.1540029865204143, -0.1612463149171034, -0.1673130688188514, -0.1700120777403871, -0.1830215346221757, -0.1828515553588063, -0.1827024437936884, -0.1890822814525071, -0.1936344328264637, -0.1976385335041795, -0.2005737053743802, -0.2061666618446294, -0.2133326542357137, -0.2164457385278257, -0.2190889441209988, -0.2265585755725425, -0.2255928080343614, -0.2299607540311017, -0.2328553836679194, -0.2307648063868124, -0.2349430645093057, -0.2424004163674107, -0.2441918660751912, -0.2454200420580862, -0.2460763321079515, -0.2443768820458484, -0.2581761678337169, -0.2491633139884085, -0.2507216098656209, -0.2542403218006718, -0.2438841709805327, -0.251898455859858, -0.2541883907731366, -0.2548295104348707, -0.2498160217558968, -0.2483014674125734, -0.2500003567269756, -0.2491963896680498, -0.2415281183867176, -0.2448638781399143, -0.2475752815481798, -0.2431844829679835, -0.2400833335466012, -0.2405846963495683, -0.2292249712916397, -0.2322034292711752, -0.231518656616875, -0.2233025645368065, -0.2231904095737065, -0.2192453668341882, -0.2134060696825218, -0.2151932088713548, -0.2064317835810767, -0.2045676973878004, -0.2047704319306303, -0.1958374824303134, -0.188878988413713, -0.1856238341554231, -0.1721949435822667, -0.1741341053625456, -0.1748117183105141, -0.1701064315686501, -0.1624448948090375, -0.158215669601692, -0.1510896485300179, -0.1374270612624321, -0.1299943149267994, -0.1206182712224527, -0.1137996844351877, -0.1087144036209866, -0.0986794541969677, -0.0867899957313777, -0.0831757544671507, -0.0698861449390648, -0.0660109510091206, -0.0643022212426256, -0.0713153896358344, -0.0858046543288147, -0.1035926713461423, -0.1262184530488067, -0.1652618097854756, -0.2206734770096698]| 99.4983749389648438|      0.10000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.12313640309175, 0.0030376964583084, 0.0049266607974804, -0.0469225751089299, -0.0381807805823265, -0.0351575770618874, -0.0656690051219737, -0.0831938683723638, -0.0786707945707718, -0.089594452235973, -0.100037087578384, -0.1101324414704825, -0.1158532057961638, -0.1132741645030622, -0.1282617034315317, -0.1313943197081164, -0.1680092395591862, -0.1487559802802422, -0.1544789809189989, -0.161624939540512, -0.1675612589217173, -0.1701101312445761, -0.182964852369414, -0.1826508725734443, -0.182382625467882, -0.1886798534173484, -0.1931941258940311, -0.1972091696119986, -0.2002037961840402, -0.2059000856005992, -0.2132047688178174, -0.2164802170863441, -0.2192955841112093, -0.2269322298437857, -0.226113509263468, -0.2305950239363783, -0.2335586149248403, -0.2314845540675174, -0.235623001234952, -0.2429846714564627, -0.2446294361125115, -0.2456689621432276, -0.2461072946581783, -0.2441760407464738, -0.2577468991692693, -0.2485267858005115, -0.2499160720089713, -0.2533191204323436, -0.2429125749327849, -0.2509494591110828, -0.253337736158513, -0.2541502365780669, -0.2493728869788817, -0.2481456279401464, -0.2501646816103472, -0.2496917821479836, -0.2423411687569154, -0.2459560992621494, -0.2488841140986012, -0.2446261304994482, -0.241557386563465, -0.2419803785717781, -0.2304286994329028, -0.2331072945936458, -0.2320292830312001, -0.2233497660640018, -0.2227349719090654, -0.2182852854841298, -0.2119805974779484, -0.2133841293220795, -0.204361451867892, -0.2023935590634652, -0.202675952187239, -0.1990344071223332, -0.1875329047065368, -0.1849251010701223, -0.1722810150030769, -0.1750859131338893, -0.176637249323824, -0.1727280180031932, -0.1643498600709662, -0.1618259203746003, -0.1547174328473772, -0.1406640980177406, -0.1324005393023901, -0.1217638463015883, -0.1133168789835766, -0.1063569411999269, -0.0943855788938483, -0.0807439431748928, -0.0758607655895264, -0.0621206958211957, -0.0589587110471984, -0.0594455584178756, -0.070382433696046, -0.0906412895272588, -0.1159738943765306, -0.147598935290318, -0.1964738416267537, -0.2615928405083575]| 99.4597244262695312|      1.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.12313640309175, 0.0030376964583084, 0.0049266607974804, -0.0469225751089299, -0.0381807805823265, -0.0351575770618874, -0.0656690051219737, -0.0831938683723638, -0.0786707945707718, -0.089594452235973, -0.100037087578384, -0.1101324414704825, -0.1158532057961638, -0.1132741645030622, -0.1282617034315317, -0.1313943197081164, -0.1680092395591862, -0.1487559802802422, -0.1544789809189989, -0.161624939540512, -0.1675612589217173, -0.1701101312445761, -0.182964852369414, -0.1826508725734443, -0.182382625467882, -0.1886798534173484, -0.1931941258940311, -0.1972091696119986, -0.2002037961840402, -0.2059000856005992, -0.2132047688178174, -0.2164802170863441, -0.2192955841112093, -0.2269322298437857, -0.226113509263468, -0.2305950239363783, -0.2335586149248403, -0.2314845540675174, -0.235623001234952, -0.2429846714564627, -0.2446294361125115, -0.2456689621432276, -0.2461072946581783, -0.2441760407464738, -0.2577468991692693, -0.2485267858005115, -0.2499160720089713, -0.2533191204323436, -0.2429125749327849, -0.2509494591110828, -0.253337736158513, -0.2541502365780669, -0.2493728869788817, -0.2481456279401464, -0.2501646816103472, -0.2496917821479836, -0.2423411687569154, -0.2459560992621494, -0.2488841140986012, -0.2446261304994482, -0.241557386563465, -0.2419803785717781, -0.2304286994329028, -0.2331072945936458, -0.2320292830312001, -0.2233497660640018, -0.2227349719090654, -0.2182852854841298, -0.2119805974779484, -0.2133841293220795, -0.204361451867892, -0.2023935590634652, -0.202675952187239, -0.1990344071223332, -0.1875329047065368, -0.1849251010701223, -0.1722810150030769, -0.1750859131338893, -0.176637249323824, -0.1727280180031932, -0.1643498600709662, -0.1618259203746003, -0.1547174328473772, -0.1406640980177406, -0.1324005393023901, -0.1217638463015883, -0.1133168789835766, -0.1063569411999269, -0.0943855788938483, -0.0807439431748928, -0.0758607655895264, -0.0621206958211957, -0.0589587110471984, -0.0594455584178756, -0.070382433696046, -0.0906412895272588, -0.1159738943765306, -0.147598935290318, -0.1964738416267537, -0.2615928405083575]| 99.4597244262695312|      0.10000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0812135767718171, -0.0131988993511513, -0.0316858089054786, -0.071606691353246, -0.0292899329068242, -0.0225434693711358, -0.0658726836955718, -0.0835160699817425, -0.0859852381590287, -0.1010606377982856, -0.1009800381227972, -0.1115357098971392, -0.117548624526542, -0.1150684328801875, -0.1299636239576339, -0.1328380840193778, -0.1690718794317297, -0.1493680423912735, -0.1546283365964211, -0.1613542830267633, -0.1669603273378136, -0.1693040118351863, -0.1820998491589216, -0.1818794549416766, -0.1818488244882715, -0.1885063101139584, -0.193471710749243, -0.1979898171743497, -0.2014968862397369, -0.207672424474306, -0.2153839292991362, -0.2189608285242758, -0.2219479230499969, -0.2296123964682721, -0.2286743946537348, -0.2328972449589246, -0.2354806827616986, -0.2329315755630683, -0.2365333790051486, -0.2433343946665553, -0.2444337318283874, -0.2449812326341459, -0.2450154720255898, -0.242796606494316, -0.2562169914779768, -0.2469948981174254, -0.2485319566967228, -0.2522235346744771, -0.2422275233253512, -0.2507695572028146, -0.2554344946154137, -0.2551223048063601, -0.2509111607408619, -0.2501886726003868, -0.2526130776691003, -0.2524138468796262, -0.2451810045832229, -0.2487435651902718, -0.25144612522503, -0.2467986485553342, -0.2431973545805812, -0.2429768166596737, -0.2307122289492123, -0.232657334386312, -0.2308783446981879, -0.2215843202579157, -0.2204926195612444, -0.2157481117994434, -0.2093648397257385, -0.2109265466974504, -0.2023030115141706, -0.2009613067141332, -0.2020641249441195, -0.1993860656498397, -0.1889234100558004, -0.187348892284946, -0.1756430503818906, -0.1791990857805012, -0.1812267799631744, -0.1774436590323723, -0.1687861378553734, -0.1655503345313502, -0.1531516348944421, -0.1417414782819185, -0.1316860328140967, -0.1191158945906191, -0.1087759838717178, -0.1001816322459563, -0.0870771577030202, -0.0730553603000583, -0.0687850511764498, -0.0568548363998531, -0.0568397843190541, -0.0618574289365749, -0.0786334087460781, -0.1058159857492065, -0.1387662392894173, -0.1781377214929872, -0.2341577830506466, -0.3049584307826915]| 99.4470596313476562|      1.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0812135767718171, -0.0131988993511513, -0.0316858089054786, -0.071606691353246, -0.0292899329068242, -0.0225434693711358, -0.0658726836955718, -0.0835160699817425, -0.0859852381590287, -0.1010606377982856, -0.1009800381227972, -0.1115357098971392, -0.117548624526542, -0.1150684328801875, -0.1299636239576339, -0.1328380840193778, -0.1690718794317297, -0.1493680423912735, -0.1546283365964211, -0.1613542830267633, -0.1669603273378136, -0.1693040118351863, -0.1820998491589216, -0.1818794549416766, -0.1818488244882715, -0.1885063101139584, -0.193471710749243, -0.1979898171743497, -0.2014968862397369, -0.207672424474306, -0.2153839292991362, -0.2189608285242758, -0.2219479230499969, -0.2296123964682721, -0.2286743946537348, -0.2328972449589246, -0.2354806827616986, -0.2329315755630683, -0.2365333790051486, -0.2433343946665553, -0.2444337318283874, -0.2449812326341459, -0.2450154720255898, -0.242796606494316, -0.2562169914779768, -0.2469948981174254, -0.2485319566967228, -0.2522235346744771, -0.2422275233253512, -0.2507695572028146, -0.2554344946154137, -0.2551223048063601, -0.2509111607408619, -0.2501886726003868, -0.2526130776691003, -0.2524138468796262, -0.2451810045832229, -0.2487435651902718, -0.25144612522503, -0.2467986485553342, -0.2431973545805812, -0.2429768166596737, -0.2307122289492123, -0.232657334386312, -0.2308783446981879, -0.2215843202579157, -0.2204926195612444, -0.2157481117994434, -0.2093648397257385, -0.2109265466974504, -0.2023030115141706, -0.2009613067141332, -0.2020641249441195, -0.1993860656498397, -0.1889234100558004, -0.187348892284946, -0.1756430503818906, -0.1791990857805012, -0.1812267799631744, -0.1774436590323723, -0.1687861378553734, -0.1655503345313502, -0.1531516348944421, -0.1417414782819185, -0.1316860328140967, -0.1191158945906191, -0.1087759838717178, -0.1001816322459563, -0.0870771577030202, -0.0730553603000583, -0.0687850511764498, -0.0568548363998531, -0.0568397843190541, -0.0618574289365749, -0.0786334087460781, -0.1058159857492065, -0.1387662392894173, -0.1781377214929872, -0.2341577830506466, -0.3049584307826915]| 99.4470596313476562|      0.10000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1415052246828888, 0.0085868497713491, 0.0183293239687718, -0.0371985094474995, -0.043884547412592, -0.0517364683764535, -0.0628514725650273, -0.0655629851999765, -0.0958862718734423, -0.1054807669149102, -0.1013618980444146, -0.1119073734663791, -0.1178486620265248, -0.1152482864033376, -0.1299936901444435, -0.1327106265878603, -0.1688008747197535, -0.1489863820928292, -0.1541830413838635, -0.1769111092829788, -0.1665547542845281, -0.1689987820663308, -0.1819370606522079, -0.1818871183685901, -0.182038380690075, -0.1888718660115463, -0.1939909393827362, -0.1986263460607387, -0.2022038757906999, -0.2083969732975061, -0.2160718774361923, -0.2195615626677937, -0.2224187623161965, -0.2299222294444718, -0.2288062955853269, -0.2328498743784921, -0.2352684061016763, -0.2325832924687143, -0.2360901842742428, -0.242846256461882, -0.2439554495776906, -0.2445679728226793, -0.2447182330626322, -0.2426579398098095, -0.2562673109822025, -0.247249652560147, -0.2489898972907831, -0.2528662273447032, -0.2430201728417213, -0.25166312209761, -0.2563689796122466, -0.2560310336117307, -0.25172575221709, -0.2508443892929499, -0.2530541728205732, -0.2525985121827214, -0.2450855295328932, -0.2483653698483625, -0.2508053450839186, -0.2459380747150067, -0.2421806084218696, -0.241884753396615, -0.229637722164423, -0.2316986662018454, -0.2301316211426938, -0.2211353648894323, -0.220408955201836, -0.2160716524469576, -0.2101059449031782, -0.212060074653422, -0.2037669242908419, -0.2026582580522232, -0.2038662782474074, -0.2011431966079796, -0.1904740368804103, -0.1885339493876486, -0.1763212673621952, -0.1792629996184496, -0.1806179706126503, -0.1761657130966461, -0.1669135899532065, -0.1632319913837147, -0.15060672168633, -0.139247463249493, -0.1295574664316438, -0.1176744099241896, -0.108312497862906, -0.1009130468373842, -0.0891011270142874, -0.076308170865813, -0.0730090726298601, -0.0615832798548041, -0.0614074046635142, -0.0654460588230829, -0.0803604783577393, -0.1048719317039577, -0.134602499552294, -0.1706999386652224, -0.2241483256934188, -0.2940969492427864]| 99.4120254516601562|      1.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1415052246828888, 0.0085868497713491, 0.0183293239687718, -0.0371985094474995, -0.043884547412592, -0.0517364683764535, -0.0628514725650273, -0.0655629851999765, -0.0958862718734423, -0.1054807669149102, -0.1013618980444146, -0.1119073734663791, -0.1178486620265248, -0.1152482864033376, -0.1299936901444435, -0.1327106265878603, -0.1688008747197535, -0.1489863820928292, -0.1541830413838635, -0.1769111092829788, -0.1665547542845281, -0.1689987820663308, -0.1819370606522079, -0.1818871183685901, -0.182038380690075, -0.1888718660115463, -0.1939909393827362, -0.1986263460607387, -0.2022038757906999, -0.2083969732975061, -0.2160718774361923, -0.2195615626677937, -0.2224187623161965, -0.2299222294444718, -0.2288062955853269, -0.2328498743784921, -0.2352684061016763, -0.2325832924687143, -0.2360901842742428, -0.242846256461882, -0.2439554495776906, -0.2445679728226793, -0.2447182330626322, -0.2426579398098095, -0.2562673109822025, -0.247249652560147, -0.2489898972907831, -0.2528662273447032, -0.2430201728417213, -0.25166312209761, -0.2563689796122466, -0.2560310336117307, -0.25172575221709, -0.2508443892929499, -0.2530541728205732, -0.2525985121827214, -0.2450855295328932, -0.2483653698483625, -0.2508053450839186, -0.2459380747150067, -0.2421806084218696, -0.241884753396615, -0.229637722164423, -0.2316986662018454, -0.2301316211426938, -0.2211353648894323, -0.220408955201836, -0.2160716524469576, -0.2101059449031782, -0.212060074653422, -0.2037669242908419, -0.2026582580522232, -0.2038662782474074, -0.2011431966079796, -0.1904740368804103, -0.1885339493876486, -0.1763212673621952, -0.1792629996184496, -0.1806179706126503, -0.1761657130966461, -0.1669135899532065, -0.1632319913837147, -0.15060672168633, -0.139247463249493, -0.1295574664316438, -0.1176744099241896, -0.108312497862906, -0.1009130468373842, -0.0891011270142874, -0.076308170865813, -0.0730090726298601, -0.0615832798548041, -0.0614074046635142, -0.0654460588230829, -0.0803604783577393, -0.1048719317039577, -0.134602499552294, -0.1706999386652224, -0.2241483256934188, -0.2940969492427864]| 99.4120254516601562|      0.10000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0995823983629559, -0.0076497460381106, -0.0182831457341873, -0.0618826256918156, -0.0349936997370897, -0.0391223606857019, -0.0630551511386254, -0.0658851868093552, -0.1032007154616991, -0.1169469524772228, -0.1023048485888278, -0.1133106418930358, -0.119544080756903, -0.1170425547804628, -0.1316956106705456, -0.1341543908991218, -0.169863514592297, -0.1495984442038604, -0.1543323970612857, -0.1766404527692302, -0.1659538227006244, -0.168192662656941, -0.1810720574417155, -0.1811157007368224, -0.1815045797104644, -0.1886983227081562, -0.1942685242379481, -0.1994069936230898, -0.2034969658463966, -0.2101693121712129, -0.2182510379175111, -0.2220421741057254, -0.2250711012549841, -0.2326023960689582, -0.2313671809755937, -0.2323205391488345, -0.2371904739385346, -0.2340303139642652, -0.2370005620444395, -0.2431959796719746, -0.2437597452935665, -0.2438802433135976, -0.2436264104300438, -0.2412785055576517, -0.25473740329091, -0.2457177648770609, -0.2476057819785347, -0.2517706415868367, -0.2423351212342876, -0.2514832201893418, -0.2567545004464895, -0.257003101840024, -0.2532640259790703, -0.2528874339531904, -0.2555025688793263, -0.2553205769143641, -0.2479253653592007, -0.2511528357764848, -0.2533673562103474, -0.2481105927708927, -0.2438205764389857, -0.2428811914845105, -0.2299212516807325, -0.2312487059945116, -0.2289806828096816, -0.2193699190833462, -0.218166602854015, -0.2135344787622712, -0.2074901871509683, -0.2096024920287929, -0.2017084839371206, -0.2012260057028912, -0.203254451004288, -0.2014948551354861, -0.1918645422296739, -0.1909577406024723, -0.1796833027410089, -0.1833761722650615, -0.1852075012520008, -0.1808813541258252, -0.1713498677376137, -0.1669564055404645, -0.1531950594392981, -0.1367613469966534, -0.1288429599433504, -0.1150264582132204, -0.1037716027510472, -0.0947377378834135, -0.0817927058234593, -0.0686195879909785, -0.0659333582167835, -0.0563174204334615, -0.0592884779353699, -0.0678579293417822, -0.0886114534077714, -0.1200466279259054, -0.1573948444651806, -0.2012387248678916, -0.2618322671173118, -0.3374625395171204]| 99.3925018310546875|      1.00000000|[4236, 245, 0, 35]                                                         | 
