k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0932565226047625, -0.0227450182559878, -0.0702186069675573, -0.0908637413608277, -0.0262752146662315, -0.0309984907362158, -0.0625396909418594, -0.0556505782615932, -0.1252731532630975, -0.1455621211804771, -0.1017978388784097, -0.1114808952308114, -0.1184623798399189, -0.1276574437558596, -0.1340888009538739, -0.139569034631487, -0.1443187387095611, -0.1469881368860512, -0.1526991134591537, -0.156864495521755, -0.1613143481128765, -0.1662031728427909, -0.1924006444446513, -0.1775601350354323, -0.1839801835433277, -0.1907563407216419, -0.1998082042250714, -0.2046868772490069, -0.2114387504163902, -0.2177766626463677, -0.2235188428135044, -0.2285178698129203, -0.2317268536518936, -0.2359145383146626, -0.2382836410619524, -0.2397987907582619, -0.2405718407509258, -0.2407427877767783, -0.2404802826325144, -0.2399694405518966, -0.2393988487583488, -0.2389475071214662, -0.2387727027245649, -0.2389993373881719, -0.2391752954570801, -0.2409469082644661, -0.2426936779283715, -0.2519743601636498, -0.2498244136510092, -0.2501756525932555, -0.2529425756990653, -0.255540372425099, -0.2577685000336266, -0.2594329265029665, -0.2603591354722609, -0.2604042993842266, -0.259467794378956, -0.2574996041268253, -0.2545056483469495, -0.2505500037786919, -0.2457534805486938, -0.2402884657470245, -0.2145644329428047, -0.2282456639487637, -0.2186771900354261, -0.2164272686754151, -0.2088548147643252, -0.2068229343078242, -0.2033292525574398, -0.2008428216326903, -0.1993655040041018, -0.1988089153066981, -0.1989911414461329, -0.1941724867488189, -0.2003989833496651, -0.2008487247060216, -0.2043579779428314, -0.1989413512042028, -0.1943115968842111, -0.1969395292737438, -0.1823396381327128, -0.1718560116927857, -0.1587621680695008, -0.1362442700966574, -0.125860851438839, -0.1072457810981414, -0.0884379550750312, -0.0707194225760832, -0.0556293292176226, -0.044929133212717, -0.0405494838502579, -0.0445180323048959, -0.0588674090714267, -0.0855231979622583, -0.1261711206607069, -0.2108455271662315, -0.2540334694872045, -0.3044361063503512, -0.4446067981320411, -0.5597364489748468]| 99.2649459838867188|      0.25000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0932565226047625, -0.0227450182559878, -0.0702186069675573, -0.0908637413608277, -0.0262752146662315, -0.0309984907362158, -0.0625396909418594, -0.0556505782615932, -0.1252731532630975, -0.1455621211804771, -0.1017978388784097, -0.1114808952308114, -0.1184623798399189, -0.1276574437558596, -0.1340888009538739, -0.139569034631487, -0.1443187387095611, -0.1469881368860512, -0.1526991134591537, -0.156864495521755, -0.1613143481128765, -0.1662031728427909, -0.1924006444446513, -0.1775601350354323, -0.1839801835433277, -0.1907563407216419, -0.1998082042250714, -0.2046868772490069, -0.2114387504163902, -0.2177766626463677, -0.2235188428135044, -0.2285178698129203, -0.2317268536518936, -0.2359145383146626, -0.2382836410619524, -0.2397987907582619, -0.2405718407509258, -0.2407427877767783, -0.2404802826325144, -0.2399694405518966, -0.2393988487583488, -0.2389475071214662, -0.2387727027245649, -0.2389993373881719, -0.2391752954570801, -0.2409469082644661, -0.2426936779283715, -0.2519743601636498, -0.2498244136510092, -0.2501756525932555, -0.2529425756990653, -0.255540372425099, -0.2577685000336266, -0.2594329265029665, -0.2603591354722609, -0.2604042993842266, -0.259467794378956, -0.2574996041268253, -0.2545056483469495, -0.2505500037786919, -0.2457534805486938, -0.2402884657470245, -0.2145644329428047, -0.2282456639487637, -0.2186771900354261, -0.2164272686754151, -0.2088548147643252, -0.2068229343078242, -0.2033292525574398, -0.2008428216326903, -0.1993655040041018, -0.1988089153066981, -0.1989911414461329, -0.1941724867488189, -0.2003989833496651, -0.2008487247060216, -0.2043579779428314, -0.1989413512042028, -0.1943115968842111, -0.1969395292737438, -0.1823396381327128, -0.1718560116927857, -0.1587621680695008, -0.1362442700966574, -0.125860851438839, -0.1072457810981414, -0.0884379550750312, -0.0707194225760832, -0.0556293292176226, -0.044929133212717, -0.0405494838502579, -0.0445180323048959, -0.0588674090714267, -0.0855231979622583, -0.1261711206607069, -0.2108455271662315, -0.2540334694872045, -0.3044361063503512, -0.4446067981320411, -0.5597364489748468]| 99.2649459838867188|      0.12500000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1666545613496889, -0.0005147637697846, -0.0300652674623617, -0.0770428947957599, -0.0290805272960206, -0.0211711702722604, -0.0666115561726581, -0.0819342466157468, -0.0906381235299165, -0.1076335213162326, -0.0986799960458295, -0.1071133164561208, -0.1133924841924527, -0.122483103075618, -0.1293750919533759, -0.1357803953058384, -0.1417715309554558, -0.1458255512000903, -0.1528877047525622, -0.1582097254389609, -0.1634911998455329, -0.168797034968441, -0.1949535963635662, -0.1796177907498845, -0.1851349831397342, -0.1906838256686076, -0.1982938632413676, -0.2016420768818006, -0.2069052965719025, -0.2119203908131863, -0.2166135259726472, -0.2209211530625071, -0.2238505887891774, -0.2281919561122578, -0.231135911199471, -0.2336034816520014, -0.235635366375499, -0.2372787325291734, -0.2385948662970882, -0.2396549343154328, -0.2405351655597701, -0.2413117144134418, -0.2420555649743267, -0.2428277260269663, -0.2431388292459995, -0.244627041292422, -0.245693247683419, -0.2539456536372661, -0.2504938993075537, -0.2493637441409495, -0.2492085256132972, -0.2516628374283808, -0.252532615229348, -0.2530954551966424, -0.2532634698013295, -0.2529577490857444, -0.2521139525861639, -0.2506874051079296, -0.2486572042800078, -0.2460292317537028, -0.2428376846562167, -0.2391449599502344, -0.2152338963058151, -0.2306338616446001, -0.2225558833645964, -0.2214449613642677, -0.2145570253545685, -0.2126812727457986, -0.2087778537660671, -0.2053200301129292, -0.2023582378514517, -0.199896660259809, -0.1978863423468664, -0.1907538493092103, -0.1947346147239348, -0.1932061058598733, -0.195198648595519, -0.1888987816041572, -0.1841521714467607, -0.1875073019229723, -0.1744876072147107, -0.1663674269433851, -0.1562674293994348, -0.1371399094542801, -0.1302384284270294, -0.1148389499752066, -0.0985964845801648, -0.0824180718409552, -0.0675184944849709, -0.0554317966537194, -0.0480058242116445, -0.0473747672121505, -0.0595279450672751, -0.0760982274769883, -0.1104729820362772, -0.1901113902420839, -0.2307062567064905, -0.2822156344764717, -0.4283492699163943, -0.5551560350521793]| 99.2314910888671875|      0.25000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1666545613496889, -0.0005147637697846, -0.0300652674623617, -0.0770428947957599, -0.0290805272960206, -0.0211711702722604, -0.0666115561726581, -0.0819342466157468, -0.0906381235299165, -0.1076335213162326, -0.0986799960458295, -0.1071133164561208, -0.1133924841924527, -0.122483103075618, -0.1293750919533759, -0.1357803953058384, -0.1417715309554558, -0.1458255512000903, -0.1528877047525622, -0.1582097254389609, -0.1634911998455329, -0.168797034968441, -0.1949535963635662, -0.1796177907498845, -0.1851349831397342, -0.1906838256686076, -0.1982938632413676, -0.2016420768818006, -0.2069052965719025, -0.2119203908131863, -0.2166135259726472, -0.2209211530625071, -0.2238505887891774, -0.2281919561122578, -0.231135911199471, -0.2336034816520014, -0.235635366375499, -0.2372787325291734, -0.2385948662970882, -0.2396549343154328, -0.2405351655597701, -0.2413117144134418, -0.2420555649743267, -0.2428277260269663, -0.2431388292459995, -0.244627041292422, -0.245693247683419, -0.2539456536372661, -0.2504938993075537, -0.2493637441409495, -0.2492085256132972, -0.2516628374283808, -0.252532615229348, -0.2530954551966424, -0.2532634698013295, -0.2529577490857444, -0.2521139525861639, -0.2506874051079296, -0.2486572042800078, -0.2460292317537028, -0.2428376846562167, -0.2391449599502344, -0.2152338963058151, -0.2306338616446001, -0.2225558833645964, -0.2214449613642677, -0.2145570253545685, -0.2126812727457986, -0.2087778537660671, -0.2053200301129292, -0.2023582378514517, -0.199896660259809, -0.1978863423468664, -0.1907538493092103, -0.1947346147239348, -0.1932061058598733, -0.195198648595519, -0.1888987816041572, -0.1841521714467607, -0.1875073019229723, -0.1744876072147107, -0.1663674269433851, -0.1562674293994348, -0.1371399094542801, -0.1302384284270294, -0.1148389499752066, -0.0985964845801648, -0.0824180718409552, -0.0675184944849709, -0.0554317966537194, -0.0480058242116445, -0.0473747672121505, -0.0595279450672751, -0.0760982274769883, -0.1104729820362772, -0.1901113902420839, -0.2307062567064905, -0.2822156344764717, -0.4283492699163943, -0.5551560350521793]| 99.2314910888671875|      0.12500000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1480386691927303, -0.0069351395490557, -0.0425881018155106, -0.0825133695120358, -0.0276415517290225, -0.0225511395692374, -0.0656219846096899, -0.0756477610294314, -0.099210080767935, -0.1168936216287636, -0.0994525767830776, -0.1081853165862005, -0.1146287689262026, -0.1237369764182661, -0.1305086711320891, -0.1366811458199583, -0.1423637491435591, -0.1460763366079333, -0.1528076128883423, -0.1578487597393049, -0.1629311211338183, -0.1681411775879614, -0.1943153947054179, -0.1791092087632337, -0.1848558598851482, -0.1907129870155093, -0.1986825893386664, -0.2024102862819217, -0.2080405515491735, -0.213379619270138, -0.2183271327344156, -0.2227990943701189, -0.2257898141489972, -0.2300846119673025, -0.2328776709113475, -0.2351013761775294, -0.2368145998017272, -0.2380880112757746, -0.2390099314773656, -0.2396800978728714, -0.2402027982443474, -0.2406797522090898, -0.2412032602307238, -0.2418499373243815, -0.2421392642425597, -0.243710899916057, -0.2449597682334279, -0.2534810502450916, -0.2503651581497305, -0.2496136906890873, -0.2498524968147953, -0.2526871948208335, -0.253895218503522, -0.2547281031347375, -0.255076186980166, -0.2548446783546932, -0.2521659964304984, -0.2523782456893616, -0.2500845628784561, -0.2471009946293566, -0.2434847306774026, -0.2393271923477264, -0.2149445307730071, -0.2299015430881983, -0.2214444061003933, -0.2200504147735222, -0.2130024296988069, -0.2111088773037449, -0.2073394586458636, -0.2041658648636113, -0.2016250595678981, -0.1996958616412017, -0.1982929210539095, -0.1928741215656443, -0.1963917846182501, -0.1953988429288543, -0.1977942101520371, -0.191715482213558, -0.1869696045413665, -0.1900812127907677, -0.1765688377303249, -0.1677241456558715, -0.1567093224615234, -0.1365427482716121, -0.1285670382847376, -0.1121664418490818, -0.095117401511496, -0.0784532346660926, -0.0635094623286525, -0.0519233447933213, -0.0456154900618219, -0.0467494543017352, -0.0612887484631574, -0.0807760670541863, -0.1184392247668947, -0.2015093517691931, -0.2453911899442219, -0.2997122650259026, -0.4478371500867396, -0.4388154201968898]| 99.2123107910156250|      0.25000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1480386691927303, -0.0069351395490557, -0.0425881018155106, -0.0825133695120358, -0.0276415517290225, -0.0225511395692374, -0.0656219846096899, -0.0756477610294314, -0.099210080767935, -0.1168936216287636, -0.0994525767830776, -0.1081853165862005, -0.1146287689262026, -0.1237369764182661, -0.1305086711320891, -0.1366811458199583, -0.1423637491435591, -0.1460763366079333, -0.1528076128883423, -0.1578487597393049, -0.1629311211338183, -0.1681411775879614, -0.1943153947054179, -0.1791092087632337, -0.1848558598851482, -0.1907129870155093, -0.1986825893386664, -0.2024102862819217, -0.2080405515491735, -0.213379619270138, -0.2183271327344156, -0.2227990943701189, -0.2257898141489972, -0.2300846119673025, -0.2328776709113475, -0.2351013761775294, -0.2368145998017272, -0.2380880112757746, -0.2390099314773656, -0.2396800978728714, -0.2402027982443474, -0.2406797522090898, -0.2412032602307238, -0.2418499373243815, -0.2421392642425597, -0.243710899916057, -0.2449597682334279, -0.2534810502450916, -0.2503651581497305, -0.2496136906890873, -0.2498524968147953, -0.2526871948208335, -0.253895218503522, -0.2547281031347375, -0.255076186980166, -0.2548446783546932, -0.2521659964304984, -0.2523782456893616, -0.2500845628784561, -0.2471009946293566, -0.2434847306774026, -0.2393271923477264, -0.2149445307730071, -0.2299015430881983, -0.2214444061003933, -0.2200504147735222, -0.2130024296988069, -0.2111088773037449, -0.2073394586458636, -0.2041658648636113, -0.2016250595678981, -0.1996958616412017, -0.1982929210539095, -0.1928741215656443, -0.1963917846182501, -0.1953988429288543, -0.1977942101520371, -0.191715482213558, -0.1869696045413665, -0.1900812127907677, -0.1765688377303249, -0.1677241456558715, -0.1567093224615234, -0.1365427482716121, -0.1285670382847376, -0.1121664418490818, -0.095117401511496, -0.0784532346660926, -0.0635094623286525, -0.0519233447933213, -0.0456154900618219, -0.0467494543017352, -0.0612887484631574, -0.0807760670541863, -0.1184392247668947, -0.2015093517691931, -0.2453911899442219, -0.2997122650259026, -0.4478371500867396, -0.4388154201968898]| 99.2123107910156250|      0.12500000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1480386691927303, -0.0069351395490557, -0.0425881018155106, -0.0825133695120358, -0.0276415517290225, -0.0225511395692374, -0.0656219846096899, -0.0756477610294314, -0.099210080767935, -0.1168936216287636, -0.0994525767830776, -0.1081853165862005, -0.1146287689262026, -0.1237369764182661, -0.1305086711320891, -0.1366811458199583, -0.1423637491435591, -0.1460763366079333, -0.1528076128883423, -0.1578487597393049, -0.1629311211338183, -0.1681411775879614, -0.1943153947054179, -0.1791092087632337, -0.1848558598851482, -0.1907129870155093, -0.1986825893386664, -0.2024102862819217, -0.2080405515491735, -0.213379619270138, -0.2183271327344156, -0.2227990943701189, -0.2257898141489972, -0.2300846119673025, -0.2328776709113475, -0.2351013761775294, -0.2368145998017272, -0.2380880112757746, -0.2390099314773656, -0.2396800978728714, -0.2402027982443474, -0.2406797522090898, -0.2412032602307238, -0.2418499373243815, -0.2421392642425597, -0.243710899916057, -0.2449597682334279, -0.2534810502450916, -0.2503651581497305, -0.2496136906890873, -0.2498524968147953, -0.2526871948208335, -0.253895218503522, -0.2547281031347375, -0.255076186980166, -0.2548446783546932, -0.2521659964304984, -0.2523782456893616, -0.2500845628784561, -0.2471009946293566, -0.2434847306774026, -0.2393271923477264, -0.2149445307730071, -0.2299015430881983, -0.2214444061003933, -0.2200504147735222, -0.2130024296988069, -0.2111088773037449, -0.2073394586458636, -0.2041658648636113, -0.2016250595678981, -0.1996958616412017, -0.1982929210539095, -0.1928741215656443, -0.1963917846182501, -0.1953988429288543, -0.1977942101520371, -0.191715482213558, -0.1869696045413665, -0.1900812127907677, -0.1765688377303249, -0.1677241456558715, -0.1567093224615234, -0.1365427482716121, -0.1285670382847376, -0.1121664418490818, -0.095117401511496, -0.0784532346660926, -0.0635094623286525, -0.0519233447933213, -0.0456154900618219, -0.0467494543017352, -0.0612887484631574, -0.0807760670541863, -0.1184392247668947, -0.2015093517691931, -0.2453911899442219, -0.2997122650259026, -0.4478371500867396, -0.4388154201968898]| 99.2123107910156250|      0.06250000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1218369032084335, -0.017083011929968, -0.0654708949141987, -0.0979409421647334, -0.0220847718154183, -0.0146673226117636, -0.0657492837163697, -0.0758491370243791, -0.1037816080105955, -0.1240599877216243, -0.1000419208515079, -0.109062359352861, -0.115688405632689, -0.1248583941539694, -0.1315723714317992, -0.1375834984999448, -0.143027899020243, -0.1464588754346038, -0.1529009601867312, -0.1576795994291259, -0.1625555389084304, -0.1676373529716447, -0.193774767713412, -0.1786270727579308, -0.1845222342947195, -0.1906045224527095, -0.1988560798622599, -0.2028981910156671, -0.2088487328485358, -0.2144873310807567, -0.2196891079479284, -0.2243494764897224, -0.2274475259566356, -0.2317597161076066, -0.2344782243093681, -0.2365402643166208, -0.2380158921852117, -0.2389923997104939, -0.2395789175910145, -0.2398986748719034, -0.2400804830667698, -0.2402499212586378, -0.2405208710999079, -0.2409877909458867, -0.24118307192095, -0.2427534700995763, -0.2440946961632726, -0.2527963091755289, -0.2499370009023604, -0.2495012519982387, -0.2500934473252832, -0.2532947374562408, -0.2548566396193116, -0.2560050059891801, -0.2566064344877829, -0.2565459688410736, -0.253940893763733, -0.2541204118071266, -0.2516858197742665, -0.2484588183560777, -0.2445097106589963, -0.2384873226231398, -0.2151217367207006, -0.2296203179549767, -0.2207250696568126, -0.2189470111447184, -0.2116009595396264, -0.2095231438090236, -0.20570461010894, -0.2026298757523219, -0.2003385344050299, -0.1988007039519731, -0.1979105290269598, -0.1930939081344219, -0.1957301643300942, -0.1969137124381191, -0.1998954822637957, -0.1942862149430675, -0.1898380610745452, -0.1930284883175893, -0.179341511229164, -0.1700519044747363, -0.1583270334989208, -0.1372161109076194, -0.1281204717295542, -0.1105114720879337, -0.0922793421829995, -0.0745936665116533, -0.0589416990261772, -0.0471179806129651, -0.0411931686118567, -0.0434582921051885, -0.059964419287171, -0.0822834860992696, -0.1235960840567495, -0.2109935366750797, -0.2596364057476067, -0.3187990059369095, -0.4713896125453502, -0.4659189131870259]| 99.2059173583984375|      0.12500000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1972014630972733, 0.0101491730761737, -0.0029519778900631, -0.050742363449409, -0.040328039947628, -0.0511585713684107, -0.0619727699778121, -0.053407781512833, -0.1161578996879513, -0.1295851492338204, -0.1005192457608057, -0.1095269388216868, -0.1160634524931156, -0.125083211057907, -0.1316099541648564, -0.1374241767105479, -0.1426891431229967, -0.1459818000615484, -0.1523443411637583, -0.1571123455754659, -0.1620485725918235, -0.1672558157532993, -0.1935712820836579, -0.1786366520418001, -0.1847591795360599, -0.1910614673174185, -0.1995051156541264, -0.2036938521382052, -0.2097324697872396, -0.215393017080653, -0.2205490431338004, -0.2251003941400159, -0.2280360750248333, -0.2321470073278562, -0.2346431004629443, -0.2364810510928992, -0.2377505463638218, -0.2385570458425514, -0.2390249241992101, -0.2392885021233377, -0.2394826302606748, -0.2397333464870287, -0.2401493224034869, -0.2408144575975296, -0.241245971301232, -0.2430719131529783, -0.2446671218840202, -0.2535996750133115, -0.2509278127541673, -0.250618208116733, -0.246738568694794, -0.2544306484338502, -0.255874878920941, -0.2568246518694359, -0.257157803412572, -0.2567768004590287, -0.2538215499562778, -0.253647667637016, -0.2508848446415329, -0.2473831010847721, -0.2432387780479183, -0.2371222435443165, -0.2137786033270255, -0.2284219827534972, -0.2197916652269969, -0.2183858169413901, -0.2114963790940038, -0.2099275696184163, -0.2066309915516359, -0.204046785609975, -0.2021684252885576, -0.2009218930954818, -0.2001632206851736, -0.1952903218320968, -0.1976684477735451, -0.1983950338456011, -0.2007432534455206, -0.1943661072423219, -0.189077049400942, -0.1914310558979316, -0.1770008263514554, -0.167153975540192, -0.1588054921770378, -0.1340985921752952, -0.1254597639261112, -0.1087096163422084, -0.0916999846865368, -0.0755079347654901, -0.0614716605488458, -0.0511839938783662, -0.0464731953122043, -0.0493688465402926, -0.0656739444849154, -0.0867692734574046, -0.1257549209840144, -0.2098134691330707, -0.2544317309597873, -0.3095017775186189, -0.4588777910816461, -0.452342061029314]| 99.1973648071289062|      0.25000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0923943991600861, -0.0304423164474756, -0.0944831502848156, -0.1124526540601992, -0.018100920293211, -0.0196233035385157, -0.0624819664045315, -0.054213285492624, -0.1344440086585934, -0.1582506136052632, -0.1028766220345271, -0.1130351098883286, -0.120301999319061, -0.1295688820007202, -0.1358647553636965, -0.1410335874304939, -0.1453457426297325, -0.1475119553682304, -0.1527177303573136, -0.1564357043347499, -0.1605462436902719, -0.1652405172880325, -0.1914087741156345, -0.1767081080205885, -0.1834246771743451, -0.1906276090662193, -0.2001990777485004, -0.2056454710731868, -0.212965194984689, -0.2198238643231276, -0.2259969439878515, -0.2313019226184297, -0.2346669222553869, -0.2388474238890723, -0.2410453140550265, -0.2422366036492649, -0.2404986455195459, -0.2421745995814286, -0.2413008686538055, -0.2401628101194654, -0.2389933695503646, -0.2380140226852206, -0.2374197658802234, -0.2373658720835504, -0.2374212020147932, -0.2392421938870554, -0.241206833603399, -0.2487997241454202, -0.2492151837646869, -0.2501684533533384, -0.2477023707367456, -0.2568608189754794, -0.2597205633840992, -0.2619322632872063, -0.2632787934430395, -0.2635819624045506, -0.260921139289216, -0.260616332108076, -0.2572898722247743, -0.2528143959916565, -0.2473386979742935, -0.2396133386476399, -0.2144874271177992, -0.2272970822206108, -0.2169143194526741, -0.2139722024261749, -0.205890498457282, -0.2035846356395309, -0.2000915974039418, -0.1979028291648175, -0.1970223246370848, -0.1973412623385671, -0.1986336525773749, -0.1961694681072073, -0.2011447110302886, -0.2044545118826604, -0.209148341892555, -0.2046490381603598, -0.2005508755336567, -0.203220158005218, -0.188091520346812, -0.1764650108156512, -0.1652763363266274, -0.1367920427193247, -0.1236734977053776, -0.102089737297616, -0.080347747372551, -0.0600696621477327, -0.043200607338945, -0.0319625371569411, -0.0287839095123434, -0.0362041977541054, -0.06037662778097, -0.0927989496377375, -0.1463823581434335, -0.2477502087566173, -0.3114125941733265, -0.3858487411626466, -0.5530876409160882, -0.5607560329898585]| 99.1766662597656250|      0.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0923943991600861, -0.0304423164474756, -0.0944831502848156, -0.1124526540601992, -0.018100920293211, -0.0196233035385157, -0.0624819664045315, -0.054213285492624, -0.1344440086585934, -0.1582506136052632, -0.1028766220345271, -0.1130351098883286, -0.120301999319061, -0.1295688820007202, -0.1358647553636965, -0.1410335874304939, -0.1453457426297325, -0.1475119553682304, -0.1527177303573136, -0.1564357043347499, -0.1605462436902719, -0.1652405172880325, -0.1914087741156345, -0.1767081080205885, -0.1834246771743451, -0.1906276090662193, -0.2001990777485004, -0.2056454710731868, -0.212965194984689, -0.2198238643231276, -0.2259969439878515, -0.2313019226184297, -0.2346669222553869, -0.2388474238890723, -0.2410453140550265, -0.2422366036492649, -0.2404986455195459, -0.2421745995814286, -0.2413008686538055, -0.2401628101194654, -0.2389933695503646, -0.2380140226852206, -0.2374197658802234, -0.2373658720835504, -0.2374212020147932, -0.2392421938870554, -0.241206833603399, -0.2487997241454202, -0.2492151837646869, -0.2501684533533384, -0.2477023707367456, -0.2568608189754794, -0.2597205633840992, -0.2619322632872063, -0.2632787934430395, -0.2635819624045506, -0.260921139289216, -0.260616332108076, -0.2572898722247743, -0.2528143959916565, -0.2473386979742935, -0.2396133386476399, -0.2144874271177992, -0.2272970822206108, -0.2169143194526741, -0.2139722024261749, -0.205890498457282, -0.2035846356395309, -0.2000915974039418, -0.1979028291648175, -0.1970223246370848, -0.1973412623385671, -0.1986336525773749, -0.1961694681072073, -0.2011447110302886, -0.2044545118826604, -0.209148341892555, -0.2046490381603598, -0.2005508755336567, -0.203220158005218, -0.188091520346812, -0.1764650108156512, -0.1652763363266274, -0.1367920427193247, -0.1236734977053776, -0.102089737297616, -0.080347747372551, -0.0600696621477327, -0.043200607338945, -0.0319625371569411, -0.0287839095123434, -0.0362041977541054, -0.06037662778097, -0.0927989496377375, -0.1463823581434335, -0.2477502087566173, -0.3114125941733265, -0.3858487411626466, -0.5530876409160882, -0.5607560329898585]| 99.1766662597656250|      0.25000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0923943991600861, -0.0304423164474756, -0.0944831502848156, -0.1124526540601992, -0.018100920293211, -0.0196233035385157, -0.0624819664045315, -0.054213285492624, -0.1344440086585934, -0.1582506136052632, -0.1028766220345271, -0.1130351098883286, -0.120301999319061, -0.1295688820007202, -0.1358647553636965, -0.1410335874304939, -0.1453457426297325, -0.1475119553682304, -0.1527177303573136, -0.1564357043347499, -0.1605462436902719, -0.1652405172880325, -0.1914087741156345, -0.1767081080205885, -0.1834246771743451, -0.1906276090662193, -0.2001990777485004, -0.2056454710731868, -0.212965194984689, -0.2198238643231276, -0.2259969439878515, -0.2313019226184297, -0.2346669222553869, -0.2388474238890723, -0.2410453140550265, -0.2422366036492649, -0.2404986455195459, -0.2421745995814286, -0.2413008686538055, -0.2401628101194654, -0.2389933695503646, -0.2380140226852206, -0.2374197658802234, -0.2373658720835504, -0.2374212020147932, -0.2392421938870554, -0.241206833603399, -0.2487997241454202, -0.2492151837646869, -0.2501684533533384, -0.2477023707367456, -0.2568608189754794, -0.2597205633840992, -0.2619322632872063, -0.2632787934430395, -0.2635819624045506, -0.260921139289216, -0.260616332108076, -0.2572898722247743, -0.2528143959916565, -0.2473386979742935, -0.2396133386476399, -0.2144874271177992, -0.2272970822206108, -0.2169143194526741, -0.2139722024261749, -0.205890498457282, -0.2035846356395309, -0.2000915974039418, -0.1979028291648175, -0.1970223246370848, -0.1973412623385671, -0.1986336525773749, -0.1961694681072073, -0.2011447110302886, -0.2044545118826604, -0.209148341892555, -0.2046490381603598, -0.2005508755336567, -0.203220158005218, -0.188091520346812, -0.1764650108156512, -0.1652763363266274, -0.1367920427193247, -0.1236734977053776, -0.102089737297616, -0.080347747372551, -0.0600696621477327, -0.043200607338945, -0.0319625371569411, -0.0287839095123434, -0.0362041977541054, -0.06037662778097, -0.0927989496377375, -0.1463823581434335, -0.2477502087566173, -0.3114125941733265, -0.3858487411626466, -0.5530876409160882, -0.5607560329898585]| 99.1766662597656250|      0.12500000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1657924379050125, -0.0082120619612724, -0.05432981077962, -0.0986318074951315, -0.0209062329230001, -0.0097959830745603, -0.0665538316353302, -0.0804969538467776, -0.0998089789254124, -0.1203220137410187, -0.0997587792019469, -0.108667531113638, -0.1152321036715948, -0.1243945413204786, -0.1311510463631985, -0.1372449481048454, -0.1427985348756272, -0.1463493696822695, -0.1529063216507222, -0.1577809342519557, -0.1627230954229282, -0.1678343794136826, -0.1939617260345494, -0.1787657637350408, -0.1845794767707516, -0.190555094013185, -0.1986847367647967, -0.2026006707059804, -0.2084317411402013, -0.2139675924899462, -0.2190916271469943, -0.2237052058680166, -0.2267906573926707, -0.2311248416866676, -0.2338975841925452, -0.2466878664138976, -0.2355621711441191, -0.2387105443338238, -0.2394154523183793, -0.2398483038830017, -0.2401296863517859, -0.2403782299771962, -0.2407026281299852, -0.2411942607223448, -0.2413847358037127, -0.2429223269150113, -0.2442064033584466, -0.2507710176190364, -0.2498846694212314, -0.2493565449010324, -0.2453369001056975, -0.2529832839787612, -0.2544846785798206, -0.2555947919808823, -0.2561831277721082, -0.2561354121060684, -0.2535672974964239, -0.2538041330891804, -0.2514414281578326, -0.2482936239666674, -0.2444229020818164, -0.2384698328508498, -0.2151568904808097, -0.2296852799164472, -0.2207930127818445, -0.2189898951150275, -0.2115927090475253, -0.2094429740775053, -0.205540198612569, -0.2023800376450564, -0.2000150584844347, -0.198429007291678, -0.1975288534781083, -0.1927508306675988, -0.1954803424045584, -0.1968118930365122, -0.1999890125452425, -0.1946064685603141, -0.1903914500962063, -0.1937879306544466, -0.1802394894288099, -0.1709764260662506, -0.1627815976565614, -0.1411932110396527, -0.1280510746935681, -0.1096829061746812, -0.0905062768776846, -0.0717683114126048, -0.0550897726062933, -0.0424652005979435, -0.0362402498737299, -0.03906093266136, -0.0574128487524649, -0.0833739791524674, -0.1306842195190038, -0.2270160718324697, -0.2880853813926124, -0.3636282692887672, -0.5368301127004415, -0.556175619067191]| 99.1316909790039062|      0.25000000|[4236, 245, 0, 35]                                                         | 
