k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7684541814423937, 3.861594616832008]                                         |  0.0043178950436413|      0.00016907|[1174, 391, 0, 391]                                                        | 
     223|[0.7684876096363951, 3.861427123298199]                                         |  0.0043177837505937|      0.00018786|[1177, 392, 0, 392]                                                        | 
     224|[0.7684876096363951, 3.861427123298199]                                         |  0.0043177837505937|      0.00016907|[1183, 394, 0, 394]                                                        | 
     225|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00018786|[1186, 395, 0, 395]                                                        | 
     226|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00016907|[1192, 397, 0, 397]                                                        | 
     227|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00015216|[1198, 399, 0, 399]                                                        | 
     228|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00013695|[1204, 401, 0, 401]                                                        | 
     229|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00012325|[1210, 403, 0, 403]                                                        | 
     230|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00011093|[1216, 405, 0, 405]                                                        | 
     231|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00009983|[1222, 407, 0, 407]                                                        | 
     232|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00008985|[1228, 409, 0, 409]                                                        | 
     233|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00008087|[1234, 411, 0, 411]                                                        | 
     234|[0.7685065382402172, 3.861425039875485]                                         |  0.0043177311308682|      0.00007278|[1240, 413, 0, 413]                                                        | 
     235|[0.7685237369541937, 3.8613543223041233]                                        |  0.0043176813051105|      0.00008087|[1246, 415, 0, 415]                                                        | 
     236|[0.7685433282304075, 3.8613121584244254]                                        |  0.0043176431208849|      0.00008985|[1249, 416, 0, 416]                                                        | 
     237|[0.7685433282304075, 3.8613121584244254]                                        |  0.0043176431208849|      0.00008087|[1255, 418, 0, 418]                                                        | 
     238|[0.7685433282304075, 3.8613121584244254]                                        |  0.0043176431208849|      0.00007278|[1261, 420, 0, 420]                                                        | 
     239|[0.7685433282304075, 3.8613121584244254]                                        |  0.0043176431208849|      0.00006550|[1267, 422, 0, 422]                                                        | 
     240|[0.7685645498522717, 3.8612501904758574]                                        |  0.0043175993487239|      0.00007278|[1273, 424, 0, 424]                                                        | 
     241|[0.7686003009321212, 3.8611332461046004]                                        |  0.0043175327591598|      0.00008087|[1276, 425, 0, 425]                                                        | 
     242|[0.7686003009321212, 3.8611332461046004]                                        |  0.0043175327591598|      0.00007278|[1282, 427, 0, 427]                                                        | 
     243|[0.7686196674339953, 3.861063091212145]                                         |  0.0043175113387406|      0.00008087|[1288, 429, 0, 429]                                                        | 
     244|[0.7686196674339953, 3.861063091212145]                                         |  0.0043175113387406|      0.00007278|[1294, 431, 0, 431]                                                        | 
     245|[0.7686196674339953, 3.861063091212145]                                         |  0.0043175113387406|      0.00006550|[1300, 433, 0, 433]                                                        | 
     246|[0.7686632418563022, 3.8610141866815866]                                        |  0.0043174936436117|      0.00007278|[1306, 435, 0, 435]                                                        | 
     247|[0.7686632418563022, 3.8610141866815866]                                        |  0.0043174936436117|      0.00006550|[1312, 437, 0, 437]                                                        | 
     248|[0.7686663835165746, 3.860948761037889]                                         |  0.0043174340389669|      0.00007278|[1315, 438, 0, 438]                                                        | 
     249|[0.7686663835165746, 3.860948761037889]                                         |  0.0043174340389669|      0.00006550|[1321, 440, 0, 440]                                                        | 
     250|[0.7686663835165746, 3.860948761037889]                                         |  0.0043174340389669|      0.00005895|[1327, 442, 0, 442]                                                        | 
     251|[0.7686663835165746, 3.860948761037889]                                         |  0.0043174340389669|      0.00005306|[1333, 444, 0, 444]                                                        | 
     252|[0.7686876435118393, 3.860902583121515]                                         |  0.0043174088932574|      0.00005895|[1336, 445, 0, 445]                                                        | 
     253|[0.7686990722049813, 3.860844750641718]                                         |  0.0043174023739994|      0.00006550|[1339, 446, 0, 446]                                                        | 
     254|[0.7686990722049813, 3.860844750641718]                                         |  0.0043174023739994|      0.00005895|[1345, 448, 0, 448]                                                        | 
     255|[0.7687017944138006, 3.860870831777447]                                         |  0.0043173972517252|      0.00006550|[1348, 449, 0, 449]                                                        | 
     256|[0.7687017944138006, 3.860870831777447]                                         |  0.0043173972517252|      0.00005895|[1354, 451, 0, 451]                                                        | 
     257|[0.7687017944138006, 3.860870831777447]                                         |  0.0043173972517252|      0.00005306|[1360, 453, 0, 453]                                                        | 
     258|[0.7687017944138006, 3.860870831777447]                                         |  0.0043173972517252|      0.00004775|[1366, 455, 0, 455]                                                        | 
     259|[0.7687017944138006, 3.860870831777447]                                         |  0.0043173972517252|      0.00004298|[1372, 457, 0, 457]                                                        | 
     260|[0.7687036857413432, 3.8608672153677617]                                        |  0.0043173967860639|      0.00004775|[1378, 459, 0, 459]                                                        | 
     261|[0.7687044248676784, 3.8608412443973066]                                        |  0.0043173907324672|      0.00005306|[1384, 461, 0, 461]                                                        | 
     262|[0.7687044248676784, 3.8608412443973066]                                        |  0.0043173907324672|      0.00004775|[1390, 463, 0, 463]                                                        | 
     263|[0.7687044248676784, 3.8608412443973066]                                        |  0.0043173907324672|      0.00004298|[1396, 465, 0, 465]                                                        | 
     264|[0.7687044248676784, 3.8608412443973066]                                        |  0.0043173907324672|      0.00003868|[1402, 467, 0, 467]                                                        | 
     265|[0.7687155278807722, 3.860804194595403]                                         |  0.0043173818849027|      0.00004298|[1405, 468, 0, 468]                                                        | 
     266|[0.7687155278807722, 3.860804194595403]                                         |  0.0043173818849027|      0.00003868|[1411, 470, 0, 470]                                                        | 
     267|[0.7687155278807722, 3.860804194595403]                                         |  0.0043173818849027|      0.00003481|[1417, 472, 0, 472]                                                        | 
     268|[0.7687307981840377, 3.8607729128234496]                                        |  0.0043173646554351|      0.00003868|[1420, 473, 0, 473]                                                        | 
     269|[0.7687430940630975, 3.860750150975946]                                         |  0.0043173572048545|      0.00004298|[1426, 475, 0, 475]                                                        | 
     270|[0.7687430940630975, 3.860750150975946]                                         |  0.0043173572048545|      0.00003868|[1432, 477, 0, 477]                                                        | 
     271|[0.7687430940630975, 3.860750150975946]                                         |  0.0043173572048545|      0.00003481|[1438, 479, 0, 479]                                                        | 
     272|[0.7687430940630975, 3.860750150975946]                                         |  0.0043173572048545|      0.00003133|[1444, 481, 0, 481]                                                        | 
     273|[0.7687509096157328, 3.860719812557363]                                         |  0.0043173488229513|      0.00003481|[1447, 482, 0, 482]                                                        | 
     274|[0.7687509096157328, 3.860719812557363]                                         |  0.0043173488229513|      0.00003133|[1453, 484, 0, 484]                                                        | 
     275|[0.7687509096157328, 3.860719812557363]                                         |  0.0043173488229513|      0.00002820|[1459, 486, 0, 486]                                                        | 
     276|[0.7687600823454659, 3.8606931502654334]                                        |  0.0043173423036933|      0.00003133|[1462, 487, 0, 487]                                                        | 
     277|[0.7687725203412583, 3.8606643961575173]                                        |  0.0043173357844353|      0.00003481|[1465, 488, 0, 488]                                                        | 
     278|[0.76877866762959, 3.860631064428162]                                           |  0.0043173329904675|      0.00003868|[1471, 490, 0, 490]                                                        | 
     279|[0.76877866762959, 3.860631064428162]                                           |  0.0043173329904675|      0.00003481|[1477, 492, 0, 492]                                                        | 
     280|[0.7688035500167416, 3.860578182935569]                                         |  0.0043173208832741|      0.00003868|[1480, 493, 0, 493]                                                        | 
     281|[0.7688035500167416, 3.860578182935569]                                         |  0.0043173208832741|      0.00003481|[1486, 495, 0, 495]                                                        | 
     282|[0.768811417304164, 3.8605442736879922]                                         |  0.0043173171579838|      0.00003868|[1489, 496, 0, 496]                                                        | 
     283|[0.768811417304164, 3.8605442736879922]                                         |  0.0043173171579838|      0.00003481|[1495, 498, 0, 498]                                                        | 
     284|[0.768811417304164, 3.8605442736879922]                                         |  0.0043173171579838|      0.00003133|[1501, 500, 0, 500]                                                        | 
     285|[0.768811417304164, 3.8605442736879922]                                         |  0.0043173171579838|      0.00002820|[1507, 502, 0, 502]                                                        | 
     286|[0.768811417304164, 3.8605442736879922]                                         |  0.0043173171579838|      0.00002538|[1513, 504, 0, 504]                                                        | 
     287|[0.768811417304164, 3.8605442736879922]                                         |  0.0043173171579838|      0.00002284|[1519, 506, 0, 506]                                                        | 
     288|[0.768811417304164, 3.8605442736879922]                                         |  0.0043173171579838|      0.00002055|[1525, 508, 0, 508]                                                        | 
     289|[0.7688210988479796, 3.860526141612354]                                         |  0.0043173143640161|      0.00002284|[1528, 509, 0, 509]                                                        | 
     290|[0.7688210988479796, 3.860526141612354]                                         |  0.0043173143640161|      0.00002055|[1534, 511, 0, 511]                                                        | 
     291|[0.7688210988479796, 3.860526141612354]                                         |  0.0043173143640161|      0.00001850|[1540, 513, 0, 513]                                                        | 
     292|[0.7688245922616943, 3.8605079750304867]                                        |  0.0043173134326935|      0.00002055|[1543, 514, 0, 514]                                                        | 
     293|[0.7688271526668586, 3.860505961544277]                                         |  0.0043173125013709|      0.00002284|[1549, 516, 0, 516]                                                        | 
     294|[0.7688271526668586, 3.860505961544277]                                         |  0.0043173125013709|      0.00002055|[1555, 518, 0, 518]                                                        | 
     295|[0.7688271526668586, 3.860505961544277]                                         |  0.0043173125013709|      0.00001850|[1561, 520, 0, 520]                                                        | 
     296|[0.7688271526668586, 3.860505961544277]                                         |  0.0043173125013709|      0.00001665|[1567, 522, 0, 522]                                                        | 
     297|[0.7688351048665254, 3.860487290924084]                                         |  0.0043173115700483|      0.00001850|[1573, 524, 0, 524]                                                        | 
     298|[0.7688351048665254, 3.860487290924084]                                         |  0.0043173115700483|      0.00001665|[1579, 526, 0, 526]                                                        | 
     299|[0.7688351048665254, 3.860487290924084]                                         |  0.0043173115700483|      0.00001498|[1585, 528, 0, 528]                                                        | 
     300|[0.7688351048665254, 3.860487290924084]                                         |  0.0043173115700483|      0.00001349|[1591, 530, 0, 530]                                                        | 
     301|[0.7688351048665254, 3.860487290924084]                                         |  0.0043173115700483|      0.00001214|[1597, 532, 0, 532]                                                        | 
     302|[0.7688429086230144, 3.860466119346256]                                         |  0.0043173106387258|      0.00001349|[1600, 533, 0, 533]                                                        | 
     303|[0.7688415744057693, 3.8604680015437225]                                        |  0.0043173101730645|      0.00001498|[1603, 534, 0, 534]                                                        | 
     304|[0.7688444529728713, 3.8604532961003315]                                        |  0.0043173097074032|      0.00001665|[1606, 535, 0, 535]                                                        | 
     305|[0.7688444529728713, 3.8604532961003315]                                        |  0.0043173097074032|      0.00001498|[1612, 537, 0, 537]                                                        | 
     306|[0.7688444529728713, 3.8604532961003315]                                        |  0.0043173097074032|      0.00001349|[1618, 539, 0, 539]                                                        | 
     307|[0.7688488493774912, 3.860440546748123]                                         |  0.0043173092417419|      0.00001498|[1621, 540, 0, 540]                                                        | 
     308|[0.7688488493774912, 3.860440546748123]                                         |  0.0043173092417419|      0.00001349|[1627, 542, 0, 542]                                                        | 
     309|[0.7688488493774912, 3.860440546748123]                                         |  0.0043173092417419|      0.00001214|[1633, 544, 0, 544]                                                        | 
     310|[0.7688540885740167, 3.8604295982754593]                                        |  0.0043173087760806|      0.00001349|[1636, 545, 0, 545]                                                        | 
     311|[0.7688540885740167, 3.8604295982754593]                                        |  0.0043173087760806|      0.00001214|[1642, 547, 0, 547]                                                        | 
     312|[0.7688540885740167, 3.8604295982754593]                                        |  0.0043173087760806|      0.00001092|[1648, 549, 0, 549]                                                        | 
     313|[0.7688540885740167, 3.8604295982754593]                                        |  0.0043173087760806|      0.00000983|[1654, 551, 0, 551]                                                        | 
     314|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00001092|[1657, 552, 0, 552]                                                        | 
     315|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000983|[1663, 554, 0, 554]                                                        | 
     316|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000885|[1669, 556, 0, 556]                                                        | 
     317|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000796|[1675, 558, 0, 558]                                                        | 
     318|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000717|[1681, 560, 0, 560]                                                        | 
     319|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000645|[1687, 562, 0, 562]                                                        | 
     320|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000581|[1693, 564, 0, 564]                                                        | 
     321|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000522|[1699, 566, 0, 566]                                                        | 
     322|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000470|[1705, 568, 0, 568]                                                        | 
     323|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000423|[1711, 570, 0, 570]                                                        | 
     324|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000381|[1717, 572, 0, 572]                                                        | 
     325|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000343|[1723, 574, 0, 574]                                                        | 
     326|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000309|[1729, 576, 0, 576]                                                        | 
     327|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000278|[1735, 578, 0, 578]                                                        | 
     328|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000250|[1741, 580, 0, 580]                                                        | 
     329|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000225|[1747, 582, 0, 582]                                                        | 
     330|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000202|[1753, 584, 0, 584]                                                        | 
     331|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000182|[1759, 586, 0, 586]                                                        | 
     332|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000164|[1765, 588, 0, 588]                                                        | 
     333|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000148|[1771, 590, 0, 590]                                                        | 
     334|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000133|[1777, 592, 0, 592]                                                        | 
     335|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000120|[1783, 594, 0, 594]                                                        | 
     336|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000108|[1789, 596, 0, 596]                                                        | 
     337|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000097|[1795, 598, 0, 598]                                                        | 
     338|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000087|[1801, 600, 0, 600]                                                        | 
     339|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000078|[1807, 602, 0, 602]                                                        | 
     340|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000071|[1813, 604, 0, 604]                                                        | 
     341|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000064|[1819, 606, 0, 606]                                                        | 
     342|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000057|[1825, 608, 0, 608]                                                        | 
     343|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000051|[1831, 610, 0, 610]                                                        | 
     344|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000046|[1837, 612, 0, 612]                                                        | 
     345|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000042|[1843, 614, 0, 614]                                                        | 
     346|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000038|[1849, 616, 0, 616]                                                        | 
     347|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000034|[1855, 618, 0, 618]                                                        | 
     348|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000030|[1861, 620, 0, 620]                                                        | 
     349|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000027|[1867, 622, 0, 622]                                                        | 
     350|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000025|[1873, 624, 0, 624]                                                        | 
     351|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000022|[1879, 626, 0, 626]                                                        | 
     352|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000020|[1885, 628, 0, 628]                                                        | 
     353|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000018|[1891, 630, 0, 630]                                                        | 
     354|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000016|[1897, 632, 0, 632]                                                        | 
     355|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000015|[1903, 634, 0, 634]                                                        | 
     356|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000013|[1909, 636, 0, 636]                                                        | 
     357|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000012|[1915, 638, 0, 638]                                                        | 
     358|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000011|[1921, 640, 0, 640]                                                        | 
     359|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000010|[1927, 642, 0, 642]                                                        | 
     360|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000009|[1933, 644, 0, 644]                                                        | 
     361|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000008|[1939, 646, 0, 646]                                                        | 
     362|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000007|[1945, 648, 0, 648]                                                        | 
     363|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000006|[1951, 650, 0, 650]                                                        | 
     364|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000006|[1957, 652, 0, 652]                                                        | 
     365|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000005|[1963, 654, 0, 654]                                                        | 
     366|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000005|[1969, 656, 0, 656]                                                        | 
     367|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000004|[1975, 658, 0, 658]                                                        | 
     368|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000004|[1981, 660, 0, 660]                                                        | 
     369|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000003|[1987, 662, 0, 662]                                                        | 
     370|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000003|[1993, 664, 0, 664]                                                        | 
     371|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000003|[1999, 666, 0, 666]                                                        | 
     372|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000002|[2005, 668, 0, 668]                                                        | 
     373|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000002|[2011, 670, 0, 670]                                                        | 
     374|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000002|[2017, 672, 0, 672]                                                        | 
     375|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000002|[2023, 674, 0, 674]                                                        | 
     376|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000002|[2029, 676, 0, 676]                                                        | 
     377|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2035, 678, 0, 678]                                                        | 
     378|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2041, 680, 0, 680]                                                        | 
     379|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2047, 682, 0, 682]                                                        | 
     380|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2053, 684, 0, 684]                                                        | 
     381|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2059, 686, 0, 686]                                                        | 
     382|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2065, 688, 0, 688]                                                        | 
     383|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2071, 690, 0, 690]                                                        | 
     384|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2077, 692, 0, 692]                                                        | 
     385|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2083, 694, 0, 694]                                                        | 
     386|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000001|[2089, 696, 0, 696]                                                        | 
     387|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2095, 698, 0, 698]                                                        | 
     388|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2101, 700, 0, 700]                                                        | 
     389|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2107, 702, 0, 702]                                                        | 
     390|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2113, 704, 0, 704]                                                        | 
     391|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2119, 706, 0, 706]                                                        | 
     392|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2125, 708, 0, 708]                                                        | 
     393|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2131, 710, 0, 710]                                                        | 
     394|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2137, 712, 0, 712]                                                        | 
     395|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2143, 714, 0, 714]                                                        | 
     396|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2149, 716, 0, 716]                                                        | 
     397|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2155, 718, 0, 718]                                                        | 
     398|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2161, 720, 0, 720]                                                        | 
     399|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2167, 722, 0, 722]                                                        | 
     400|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2173, 724, 0, 724]                                                        | 
     401|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2179, 726, 0, 726]                                                        | 
     402|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2185, 728, 0, 728]                                                        | 
     403|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2191, 730, 0, 730]                                                        | 
     404|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2197, 732, 0, 732]                                                        | 
     405|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2203, 734, 0, 734]                                                        | 
     406|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2209, 736, 0, 736]                                                        | 
     407|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2215, 738, 0, 738]                                                        | 
     408|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2221, 740, 0, 740]                                                        | 
     409|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2227, 742, 0, 742]                                                        | 
     410|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2233, 744, 0, 744]                                                        | 
     411|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2239, 746, 0, 746]                                                        | 
     412|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2245, 748, 0, 748]                                                        | 
     413|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2251, 750, 0, 750]                                                        | 
     414|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2257, 752, 0, 752]                                                        | 
     415|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2263, 754, 0, 754]                                                        | 
     416|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2269, 756, 0, 756]                                                        | 
     417|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2275, 758, 0, 758]                                                        | 
     418|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2281, 760, 0, 760]                                                        | 
     419|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2287, 762, 0, 762]                                                        | 
     420|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2293, 764, 0, 764]                                                        | 
     421|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2299, 766, 0, 766]                                                        | 
     422|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2305, 768, 0, 768]                                                        | 
     423|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2311, 770, 0, 770]                                                        | 
     424|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2317, 772, 0, 772]                                                        | 
     425|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2323, 774, 0, 774]                                                        | 
     426|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2329, 776, 0, 776]                                                        | 
     427|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2335, 778, 0, 778]                                                        | 
     428|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2341, 780, 0, 780]                                                        | 
     429|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2347, 782, 0, 782]                                                        | 
     430|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2353, 784, 0, 784]                                                        | 
     431|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2359, 786, 0, 786]                                                        | 
     432|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2365, 788, 0, 788]                                                        | 
     433|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2371, 790, 0, 790]                                                        | 
     434|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2377, 792, 0, 792]                                                        | 
     435|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2383, 794, 0, 794]                                                        | 
     436|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2389, 796, 0, 796]                                                        | 
     437|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2395, 798, 0, 798]                                                        | 
     438|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2401, 800, 0, 800]                                                        | 
     439|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2407, 802, 0, 802]                                                        | 
