k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.8977904803362435, 0.7234121049004898]                                        |  0.0104521652683616|      0.00012500|[1105, 368, 0, 368]                                                        | 
     221|[0.897903999834216, 0.7234644339114311]                                         |  0.0104442173615098|      0.00250000|[1111, 370, 0, 370]                                                        | 
     222|[0.897903999834216, 0.7234644339114311]                                         |  0.0104442173615098|      0.00012500|[1117, 372, 0, 372]                                                        | 
     223|[0.8979648761053796, 0.7235736084621749]                                        |  0.0104353940114379|      0.00250000|[1123, 374, 0, 374]                                                        | 
     224|[0.8995703726143802, 0.7269555857856176]                                        |  0.0101862940937281|      0.05000000|[1126, 375, 0, 375]                                                        | 
     225|[0.8995703726143802, 0.7269555857856176]                                        |  0.0101862940937281|      0.00250000|[1132, 377, 0, 377]                                                        | 
     226|[0.8995703726143802, 0.7269555857856176]                                        |  0.0101862940937281|      0.00012500|[1138, 379, 0, 379]                                                        | 
     227|[0.8995078495830058, 0.7270638256668462]                                        |  0.0101535655558109|      0.00250000|[1141, 380, 0, 380]                                                        | 
     228|[0.8995078495830058, 0.7270638256668462]                                        |  0.0101535655558109|      0.00012500|[1147, 382, 0, 382]                                                        | 
     229|[0.8994911847151343, 0.7271877098173718]                                        |  0.0101352650672197|      0.00250000|[1150, 383, 0, 383]                                                        | 
     230|[0.9000731088784051, 0.7284191460857983]                                        |  0.0100429188460112|      0.05000000|[1153, 384, 0, 384]                                                        | 
     231|[0.9000731088784051, 0.7284191460857983]                                        |  0.0100429188460112|      0.00250000|[1159, 386, 0, 386]                                                        | 
     232|[0.9000731088784051, 0.7284191460857983]                                        |  0.0100429188460112|      0.00012500|[1165, 388, 0, 388]                                                        | 
     233|[0.9001247776216588, 0.7287003536403063]                                        |  0.0100114084780216|      0.00250000|[1168, 389, 0, 389]                                                        | 
     234|[0.9010788253984174, 0.7310111526094261]                                        |  0.0098230419680476|      0.05000000|[1171, 390, 0, 390]                                                        | 
     235|[0.9010788253984174, 0.7310111526094261]                                        |  0.0098230419680476|      0.00250000|[1177, 392, 0, 392]                                                        | 
     236|[0.9010788253984174, 0.7310111526094261]                                        |  0.0098230419680476|      0.00012500|[1183, 394, 0, 394]                                                        | 
     237|[0.9009562358299263, 0.7309867231706448]                                        |  0.0098211867734790|      0.00250000|[1186, 395, 0, 395]                                                        | 
     238|[0.9009562358299263, 0.7309867231706448]                                        |  0.0098211867734790|      0.00012500|[1192, 397, 0, 397]                                                        | 
     239|[0.9010294010407052, 0.7310880733093654]                                        |  0.0098125040531158|      0.00250000|[1195, 398, 0, 398]                                                        | 
     240|[0.9014133763160317, 0.7320124635261891]                                        |  0.0097375921905041|      0.05000000|[1201, 400, 0, 400]                                                        | 
     241|[0.9014133763160317, 0.7320124635261891]                                        |  0.0097375921905041|      0.00250000|[1207, 402, 0, 402]                                                        | 
     242|[0.9014133763160317, 0.7320124635261891]                                        |  0.0097375921905041|      0.00012500|[1213, 404, 0, 404]                                                        | 
     243|[0.901384529290499, 0.7321340893940942]                                         |  0.0097305569797754|      0.00250000|[1216, 405, 0, 405]                                                        | 
     244|[0.9033882225451635, 0.7357692649202363]                                        |  0.0095573831349611|      0.05000000|[1222, 407, 0, 407]                                                        | 
     245|[0.9033882225451635, 0.7357692649202363]                                        |  0.0095573831349611|      0.00250000|[1228, 409, 0, 409]                                                        | 
     246|[0.9029283501843566, 0.735779743972671]                                         |  0.0094358166679740|      0.05000000|[1231, 410, 0, 410]                                                        | 
     247|[0.9029283501843566, 0.735779743972671]                                         |  0.0094358166679740|      0.00250000|[1237, 412, 0, 412]                                                        | 
     248|[0.9029283501843566, 0.735779743972671]                                         |  0.0094358166679740|      0.00012500|[1243, 414, 0, 414]                                                        | 
     249|[0.9030306548923364, 0.7358515683990845]                                        |  0.0094319712370634|      0.00250000|[1249, 416, 0, 416]                                                        | 
     250|[0.9030306548923364, 0.7358515683990845]                                        |  0.0094319712370634|      0.00012500|[1255, 418, 0, 418]                                                        | 
     251|[0.9031210954893141, 0.7359378556975571]                                        |  0.0094307800754905|      0.00250000|[1258, 419, 0, 419]                                                        | 
     252|[0.9034822439319214, 0.7384116323919443]                                        |  0.0093997651711106|      0.05000000|[1261, 420, 0, 420]                                                        | 
     253|[0.9034822439319214, 0.7384116323919443]                                        |  0.0093997651711106|      0.00250000|[1267, 422, 0, 422]                                                        | 
     254|[0.9034822439319214, 0.7384116323919443]                                        |  0.0093997651711106|      0.00012500|[1273, 424, 0, 424]                                                        | 
     255|[0.9036052615013432, 0.7383894585600501]                                        |  0.0093271732330322|      0.00250000|[1276, 425, 0, 425]                                                        | 
     256|[0.9039739056936924, 0.7387849270544393]                                        |  0.0092217437922955|      0.05000000|[1279, 426, 0, 426]                                                        | 
     257|[0.9039739056936924, 0.7387849270544393]                                        |  0.0092217437922955|      0.00250000|[1285, 428, 0, 428]                                                        | 
     258|[0.9039739056936924, 0.7387849270544393]                                        |  0.0092217437922955|      0.00012500|[1291, 430, 0, 430]                                                        | 
     259|[0.9041913987787666, 0.7386401944913814]                                        |  0.0092143835499883|      0.00250000|[1294, 431, 0, 431]                                                        | 
     260|[0.9041913987787666, 0.7386401944913814]                                        |  0.0092143835499883|      0.00012500|[1300, 433, 0, 433]                                                        | 
     261|[0.9042148246192483, 0.7387629797831323]                                        |  0.0092025818303227|      0.00250000|[1303, 434, 0, 434]                                                        | 
     262|[0.9042148246192483, 0.7387629797831323]                                        |  0.0092025818303227|      0.00012500|[1309, 436, 0, 436]                                                        | 
     263|[0.9041673776339849, 0.7388786248575343]                                        |  0.0091925980523229|      0.00250000|[1312, 437, 0, 437]                                                        | 
     264|[0.9041673776339849, 0.7388786248575343]                                        |  0.0091925980523229|      0.00012500|[1318, 439, 0, 439]                                                        | 
     265|[0.9041884552137163, 0.7390042325514514]                                        |  0.0091847432777286|      0.00250000|[1321, 440, 0, 440]                                                        | 
     266|[0.9041884552137163, 0.7390042325514514]                                        |  0.0091847432777286|      0.00012500|[1327, 442, 0, 442]                                                        | 
     267|[0.9042586008147737, 0.7391076955700555]                                        |  0.0091748107224703|      0.00250000|[1330, 443, 0, 443]                                                        | 
     268|[0.9042586008147737, 0.7391076955700555]                                        |  0.0091748107224703|      0.00012500|[1336, 445, 0, 445]                                                        | 
     269|[0.9042593064807989, 0.7393748520862573]                                        |  0.0091663394123316|      0.00250000|[1339, 446, 0, 446]                                                        | 
     270|[0.9042593064807989, 0.7393748520862573]                                        |  0.0091663394123316|      0.00012500|[1345, 448, 0, 448]                                                        | 
     271|[0.9044546007792633, 0.73946920911294]                                          |  0.0091456621885300|      0.00250000|[1348, 449, 0, 449]                                                        | 
     272|[0.9049709600079041, 0.7419153024766274]                                        |  0.0090896589681506|      0.05000000|[1351, 450, 0, 450]                                                        | 
     273|[0.9049709600079041, 0.7419153024766274]                                        |  0.0090896589681506|      0.00250000|[1357, 452, 0, 452]                                                        | 
     274|[0.9049709600079041, 0.7419153024766274]                                        |  0.0090896589681506|      0.00012500|[1363, 454, 0, 454]                                                        | 
     275|[0.9050542293846775, 0.7418220757917879]                                        |  0.0090369023382664|      0.00250000|[1366, 455, 0, 455]                                                        | 
     276|[0.9050542293846775, 0.7418220757917879]                                        |  0.0090369023382664|      0.00012500|[1372, 457, 0, 457]                                                        | 
     277|[0.9051483462683791, 0.7419043376303307]                                        |  0.0090072145685554|      0.00250000|[1375, 458, 0, 458]                                                        | 
     278|[0.9062445074671814, 0.7439150565496675]                                        |  0.0088033871725202|      0.05000000|[1381, 460, 0, 460]                                                        | 
     279|[0.9062445074671814, 0.7439150565496675]                                        |  0.0088033871725202|      0.00250000|[1387, 462, 0, 462]                                                        | 
     280|[0.9062445074671814, 0.7439150565496675]                                        |  0.0088033871725202|      0.00012500|[1393, 464, 0, 464]                                                        | 
     281|[0.9062189598155783, 0.7439496047609282]                                        |  0.0088020190596581|      0.00250000|[1396, 465, 0, 465]                                                        | 
     282|[0.9062189598155783, 0.7439496047609282]                                        |  0.0088020190596581|      0.00012500|[1402, 467, 0, 467]                                                        | 
     283|[0.9063095092317781, 0.744035777877798]                                         |  0.0087942350655794|      0.00250000|[1405, 468, 0, 468]                                                        | 
     284|[0.9063095092317781, 0.744035777877798]                                         |  0.0087942350655794|      0.00012500|[1411, 470, 0, 470]                                                        | 
     285|[0.9062805195138026, 0.7441573697960848]                                        |  0.0087877949699759|      0.00250000|[1414, 471, 0, 471]                                                        | 
     286|[0.9068986940695141, 0.7465797363202]                                           |  0.0087150614708662|      0.05000000|[1420, 473, 0, 473]                                                        | 
     287|[0.9068986940695141, 0.7465797363202]                                           |  0.0087150614708662|      0.00250000|[1426, 475, 0, 475]                                                        | 
     288|[0.9068986940695141, 0.7465797363202]                                           |  0.0087150614708662|      0.00012500|[1432, 477, 0, 477]                                                        | 
     289|[0.9070236711998405, 0.7465773457242904]                                        |  0.0086587565019727|      0.00250000|[1438, 479, 0, 479]                                                        | 
     290|[0.9070236711998405, 0.7465773457242904]                                        |  0.0086587565019727|      0.00012500|[1444, 481, 0, 481]                                                        | 
     291|[0.9070585895936347, 0.7464573219567683]                                        |  0.0086409980431199|      0.00250000|[1447, 482, 0, 482]                                                        | 
     292|[0.9070585895936347, 0.7464573219567683]                                        |  0.0086409980431199|      0.00012500|[1453, 484, 0, 484]                                                        | 
     293|[0.9072026004981126, 0.746680930004004]                                         |  0.0086115030571818|      0.00250000|[1456, 485, 0, 485]                                                        | 
     294|[0.9075710952713962, 0.7480097254538123]                                        |  0.0085639655590057|      0.05000000|[1459, 486, 0, 486]                                                        | 
     295|[0.9075710952713962, 0.7480097254538123]                                        |  0.0085639655590057|      0.00250000|[1465, 488, 0, 488]                                                        | 
     296|[0.9097429579090204, 0.751009127803627]                                         |  0.0085163125768304|      0.05000000|[1468, 489, 0, 489]                                                        | 
     297|[0.9097429579090204, 0.751009127803627]                                         |  0.0085163125768304|      0.00250000|[1474, 491, 0, 491]                                                        | 
     298|[0.9096191624087624, 0.7515872836029303]                                        |  0.0082764392718673|      0.05000000|[1480, 493, 0, 493]                                                        | 
     299|[0.9096191624087624, 0.7515872836029303]                                        |  0.0082764392718673|      0.00250000|[1486, 495, 0, 495]                                                        | 
     300|[0.90947463146249, 0.7517736855606927]                                          |  0.0082191368564963|      0.05000000|[1489, 496, 0, 496]                                                        | 
     301|[0.90947463146249, 0.7517736855606927]                                          |  0.0082191368564963|      0.00250000|[1495, 498, 0, 498]                                                        | 
     302|[0.9104717608245665, 0.7540662238552613]                                        |  0.0080611901357770|      0.05000000|[1498, 499, 0, 499]                                                        | 
     303|[0.9185881411361152, 0.775796045194511]                                         |  0.0066751618869603|      1.00000000|[1504, 501, 0, 501]                                                        | 
     304|[0.9185881411361152, 0.775796045194511]                                         |  0.0066751618869603|      0.05000000|[1510, 503, 0, 503]                                                        | 
     305|[0.9185881411361152, 0.775796045194511]                                         |  0.0066751618869603|      0.00250000|[1516, 505, 0, 505]                                                        | 
     306|[0.9198343800783733, 0.7779632756664796]                                        |  0.0064357840456069|      0.05000000|[1519, 506, 0, 506]                                                        | 
     307|[0.9198343800783733, 0.7779632756664796]                                        |  0.0064357840456069|      0.00250000|[1525, 508, 0, 508]                                                        | 
     308|[0.9198343800783733, 0.7779632756664796]                                        |  0.0064357840456069|      0.00012500|[1531, 510, 0, 510]                                                        | 
     309|[0.9197986556139768, 0.7780830619831249]                                        |  0.0064331353642046|      0.00250000|[1534, 511, 0, 511]                                                        | 
     310|[0.9200369934153969, 0.778305086592809]                                         |  0.0064168209210038|      0.05000000|[1537, 512, 0, 512]                                                        | 
     311|[0.9200369934153969, 0.778305086592809]                                         |  0.0064168209210038|      0.00250000|[1543, 514, 0, 514]                                                        | 
     312|[0.9205262637881788, 0.7807567420477426]                                        |  0.0063696117140353|      0.05000000|[1549, 516, 0, 516]                                                        | 
     313|[0.9205262637881788, 0.7807567420477426]                                        |  0.0063696117140353|      0.00250000|[1555, 518, 0, 518]                                                        | 
     314|[0.9218720334068167, 0.7828636125723278]                                        |  0.0061384988948703|      0.05000000|[1561, 520, 0, 520]                                                        | 
     315|[0.9218720334068167, 0.7828636125723278]                                        |  0.0061384988948703|      0.00250000|[1567, 522, 0, 522]                                                        | 
     316|[0.9218720334068167, 0.7828636125723278]                                        |  0.0061384988948703|      0.00012500|[1573, 524, 0, 524]                                                        | 
     317|[0.9218380136629094, 0.7829457997449936]                                        |  0.0061268201097846|      0.00250000|[1576, 525, 0, 525]                                                        | 
     318|[0.9218380136629094, 0.7829457997449936]                                        |  0.0061268201097846|      0.00012500|[1582, 527, 0, 527]                                                        | 
     319|[0.9218887973950587, 0.7830600188844983]                                        |  0.0061201839707792|      0.00250000|[1585, 528, 0, 528]                                                        | 
     320|[0.9218887973950587, 0.7830600188844983]                                        |  0.0061201839707792|      0.00012500|[1591, 530, 0, 530]                                                        | 
     321|[0.9218008291830302, 0.7832709773592796]                                        |  0.0061151105910540|      0.00250000|[1594, 531, 0, 531]                                                        | 
     322|[0.9218008291830302, 0.7832709773592796]                                        |  0.0061151105910540|      0.00012500|[1600, 533, 0, 533]                                                        | 
     323|[0.9219078557910507, 0.7833355552447756]                                        |  0.0061026648618281|      0.00250000|[1603, 534, 0, 534]                                                        | 
     324|[0.9219078557910507, 0.7833355552447756]                                        |  0.0061026648618281|      0.00012500|[1609, 536, 0, 536]                                                        | 
     325|[0.9220081291753559, 0.7834101893549814]                                        |  0.0060977856628597|      0.00250000|[1612, 537, 0, 537]                                                        | 
     326|[0.92314668429417, 0.7856358784792974]                                          |  0.0060208239592612|      0.05000000|[1615, 538, 0, 538]                                                        | 
     327|[0.92314668429417, 0.7856358784792974]                                          |  0.0060208239592612|      0.00250000|[1621, 540, 0, 540]                                                        | 
     328|[0.924594456784962, 0.789855219571109]                                          |  0.0057170633226633|      0.05000000|[1624, 541, 0, 541]                                                        | 
     329|[0.924594456784962, 0.789855219571109]                                          |  0.0057170633226633|      0.00250000|[1630, 543, 0, 543]                                                        | 
     330|[0.924594456784962, 0.789855219571109]                                          |  0.0057170633226633|      0.00012500|[1636, 545, 0, 545]                                                        | 
     331|[0.9244698488512768, 0.7898453269626771]                                        |  0.0057109417393804|      0.00250000|[1642, 547, 0, 547]                                                        | 
     332|[0.9253762839837691, 0.7921752143192862]                                        |  0.0055746613070369|      0.05000000|[1645, 548, 0, 548]                                                        | 
     333|[0.9253762839837691, 0.7921752143192862]                                        |  0.0055746613070369|      0.00250000|[1651, 550, 0, 550]                                                        | 
     334|[0.9253762839837691, 0.7921752143192862]                                        |  0.0055746613070369|      0.00012500|[1657, 552, 0, 552]                                                        | 
     335|[0.925471318707696, 0.7922564140717441]                                         |  0.0055711008608341|      0.00250000|[1663, 554, 0, 554]                                                        | 
     336|[0.9261711193214979, 0.7946564721605682]                                        |  0.0054544447921216|      0.05000000|[1666, 555, 0, 555]                                                        | 
     337|[0.9261711193214979, 0.7946564721605682]                                        |  0.0054544447921216|      0.00250000|[1672, 557, 0, 557]                                                        | 
     338|[0.9274936692057054, 0.7967779954160505]                                        |  0.0053767068311572|      0.05000000|[1678, 559, 0, 559]                                                        | 
     339|[0.9274936692057054, 0.7967779954160505]                                        |  0.0053767068311572|      0.00250000|[1684, 561, 0, 561]                                                        | 
     340|[0.9274936692057054, 0.7967779954160505]                                        |  0.0053767068311572|      0.00012500|[1690, 563, 0, 563]                                                        | 
     341|[0.9273567855964757, 0.796779772532318]                                         |  0.0053315530531108|      0.00250000|[1693, 564, 0, 564]                                                        | 
     342|[0.9273567855964757, 0.796779772532318]                                         |  0.0053315530531108|      0.00012500|[1699, 566, 0, 566]                                                        | 
     343|[0.9274142235010914, 0.7968907945432875]                                        |  0.0053288391791284|      0.00250000|[1702, 567, 0, 567]                                                        | 
     344|[0.9283595184754632, 0.799205187951884]                                         |  0.0052138557657599|      0.05000000|[1708, 569, 0, 569]                                                        | 
     345|[0.9283595184754632, 0.799205187951884]                                         |  0.0052138557657599|      0.00250000|[1714, 571, 0, 571]                                                        | 
     346|[0.9283595184754632, 0.799205187951884]                                         |  0.0052138557657599|      0.00012500|[1720, 573, 0, 573]                                                        | 
     347|[0.9283084359452005, 0.7993192737812933]                                        |  0.0051827933639288|      0.00250000|[1723, 574, 0, 574]                                                        | 
     348|[0.9288758193109061, 0.8017540376058605]                                        |  0.0050682853907347|      0.05000000|[1726, 575, 0, 575]                                                        | 
     349|[0.9474605121616151, 0.8481718029252079]                                        |  0.0033107211347669|      1.00000000|[1732, 577, 0, 577]                                                        | 
     350|[0.9474605121616151, 0.8481718029252079]                                        |  0.0033107211347669|      0.05000000|[1738, 579, 0, 579]                                                        | 
     351|[0.9474605121616151, 0.8481718029252079]                                        |  0.0033107211347669|      0.00250000|[1744, 581, 0, 581]                                                        | 
     352|[0.9460168046610307, 0.8461307962315914]                                        |  0.0029396733734757|      0.05000000|[1747, 582, 0, 582]                                                        | 
     353|[0.9460168046610307, 0.8461307962315914]                                        |  0.0029396733734757|      0.00250000|[1753, 584, 0, 584]                                                        | 
     354|[0.9466622786097105, 0.8485460318515834]                                        |  0.0028480172622949|      0.05000000|[1756, 585, 0, 585]                                                        | 
     355|[0.9646755529068287, 0.8951885215828952]                                        |  0.0018917114939541|      1.00000000|[1762, 587, 0, 587]                                                        | 
     356|[0.9646755529068287, 0.8951885215828952]                                        |  0.0018917114939541|      0.05000000|[1768, 589, 0, 589]                                                        | 
     357|[0.9646755529068287, 0.8951885215828952]                                        |  0.0018917114939541|      0.00250000|[1774, 591, 0, 591]                                                        | 
     358|[0.9639010583598975, 0.8947537574458693]                                        |  0.0013690317282453|      0.05000000|[1777, 592, 0, 592]                                                        | 
     359|[0.9639010583598975, 0.8947537574458693]                                        |  0.0013690317282453|      0.00250000|[1783, 594, 0, 594]                                                        | 
     360|[0.9639010583598975, 0.8947537574458693]                                        |  0.0013690317282453|      0.00012500|[1789, 596, 0, 596]                                                        | 
     361|[0.9636106477667454, 0.8948096253188851]                                        |  0.0013244692236185|      0.00250000|[1792, 597, 0, 597]                                                        | 
     362|[0.9636106477667454, 0.8948096253188851]                                        |  0.0013244692236185|      0.00012500|[1798, 599, 0, 599]                                                        | 
     363|[0.963732633518066, 0.894836910380036]                                          |  0.0013220430118963|      0.00250000|[1801, 600, 0, 600]                                                        | 
     364|[0.963732633518066, 0.894836910380036]                                          |  0.0013220430118963|      0.00012500|[1807, 602, 0, 602]                                                        | 
     365|[0.9637678542097092, 0.8949568457810528]                                        |  0.0013184070121497|      0.00250000|[1810, 603, 0, 603]                                                        | 
     366|[0.9637678542097092, 0.8949568457810528]                                        |  0.0013184070121497|      0.00012500|[1816, 605, 0, 605]                                                        | 
     367|[0.9637315943912654, 0.8951191508003831]                                        |  0.0013154642656446|      0.00250000|[1819, 606, 0, 606]                                                        | 
     368|[0.9637315943912654, 0.8951191508003831]                                        |  0.0013154642656446|      0.00012500|[1825, 608, 0, 608]                                                        | 
     369|[0.963818124597583, 0.8952093590251025]                                         |  0.0013106914702803|      0.00250000|[1828, 609, 0, 609]                                                        | 
     370|[0.963818124597583, 0.8952093590251025]                                         |  0.0013106914702803|      0.00012500|[1834, 611, 0, 611]                                                        | 
     371|[0.963818124597583, 0.8952093590251025]                                         |  0.0013106914702803|      0.00000625|[1840, 613, 0, 613]                                                        | 
     372|[0.963822786023502, 0.8952135223889854]                                         |  0.0013105826219544|      0.00012500|[1843, 614, 0, 614]                                                        | 
     373|[0.963808751425222, 0.8953377320221989]                                         |  0.0013098933268338|      0.00250000|[1849, 616, 0, 616]                                                        | 
     374|[0.9649282267712807, 0.8975730784959524]                                        |  0.0013037401949987|      0.05000000|[1855, 618, 0, 618]                                                        | 
     375|[0.9649282267712807, 0.8975730784959524]                                        |  0.0013037401949987|      0.00250000|[1861, 620, 0, 620]                                                        | 
     376|[0.9649282267712807, 0.8975730784959524]                                        |  0.0013037401949987|      0.00012500|[1867, 622, 0, 622]                                                        | 
     377|[0.9648990771859645, 0.8975292976147102]                                        |  0.0012994643766433|      0.00250000|[1870, 623, 0, 623]                                                        | 
     378|[0.96525261864399, 0.9000041728040742]                                          |  0.0012517533032224|      0.05000000|[1873, 624, 0, 624]                                                        | 
     379|[0.96525261864399, 0.9000041728040742]                                          |  0.0012517533032224|      0.00250000|[1879, 626, 0, 626]                                                        | 
     380|[0.96525261864399, 0.9000041728040742]                                          |  0.0012517533032224|      0.00012500|[1885, 628, 0, 628]                                                        | 
     381|[0.965267243067774, 0.8998800312592721]                                         |  0.0012314755003899|      0.00250000|[1888, 629, 0, 629]                                                        | 
     382|[0.965267243067774, 0.8998800312592721]                                         |  0.0012314755003899|      0.00012500|[1894, 631, 0, 631]                                                        | 
     383|[0.9654206212147074, 0.8996819902577045]                                        |  0.0011973141226918|      0.00250000|[1897, 632, 0, 632]                                                        | 
     384|[0.9662489769400964, 0.9020407667749168]                                        |  0.0011398559436202|      0.05000000|[1900, 633, 0, 633]                                                        | 
     385|[0.9662489769400964, 0.9020407667749168]                                        |  0.0011398559436202|      0.00250000|[1906, 635, 0, 635]                                                        | 
     386|[0.9662489769400964, 0.9020407667749168]                                        |  0.0011398559436202|      0.00012500|[1912, 637, 0, 637]                                                        | 
     387|[0.9663031036764551, 0.9021534401881581]                                        |  0.0011370197171345|      0.00250000|[1918, 639, 0, 639]                                                        | 
     388|[0.9663031036764551, 0.9021534401881581]                                        |  0.0011370197171345|      0.00012500|[1924, 641, 0, 641]                                                        | 
     389|[0.9663064674557973, 0.902278394923087]                                         |  0.0011352613801137|      0.00250000|[1927, 642, 0, 642]                                                        | 
     390|[0.9663064674557973, 0.902278394923087]                                         |  0.0011352613801137|      0.00012500|[1933, 644, 0, 644]                                                        | 
     391|[0.966420144318181, 0.902330381181855]                                          |  0.0011351696448401|      0.00250000|[1939, 646, 0, 646]                                                        | 
     392|[0.966420144318181, 0.902330381181855]                                          |  0.0011351696448401|      0.00012500|[1945, 648, 0, 648]                                                        | 
     393|[0.9663403611582908, 0.902426608238784]                                         |  0.0011331714922562|      0.00250000|[1951, 650, 0, 650]                                                        | 
     394|[0.9663403611582908, 0.902426608238784]                                         |  0.0011331714922562|      0.00012500|[1957, 652, 0, 652]                                                        | 
     395|[0.9664599177001947, 0.9024630943540615]                                        |  0.0011313755530864|      0.00250000|[1963, 654, 0, 654]                                                        | 
     396|[0.9664599177001947, 0.9024630943540615]                                        |  0.0011313755530864|      0.00012500|[1969, 656, 0, 656]                                                        | 
     397|[0.9663993979327643, 0.9025724669272677]                                        |  0.0011290640104562|      0.00250000|[1975, 658, 0, 658]                                                        | 
     398|[0.9663993979327643, 0.9025724669272677]                                        |  0.0011290640104562|      0.00012500|[1981, 660, 0, 660]                                                        | 
     399|[0.9664168858005724, 0.902541651471438]                                         |  0.0011281237239018|      0.00250000|[1987, 662, 0, 662]                                                        | 
     400|[0.9667619329564332, 0.9037153465551455]                                        |  0.0011070782784373|      0.05000000|[1990, 663, 0, 663]                                                        | 
     401|[0.9667619329564332, 0.9037153465551455]                                        |  0.0011070782784373|      0.00250000|[1996, 665, 0, 665]                                                        | 
     402|[0.9671982928564831, 0.9050521342660431]                                        |  0.0010829581879079|      0.05000000|[2002, 667, 0, 667]                                                        | 
     403|[0.9671982928564831, 0.9050521342660431]                                        |  0.0010829581879079|      0.00250000|[2008, 669, 0, 669]                                                        | 
     404|[0.9671982928564831, 0.9050521342660431]                                        |  0.0010829581879079|      0.00012500|[2014, 671, 0, 671]                                                        | 
     405|[0.9673169047608099, 0.9050126853589973]                                        |  0.0010693439980969|      0.00250000|[2017, 672, 0, 672]                                                        | 
     406|[0.9673169047608099, 0.9050126853589973]                                        |  0.0010693439980969|      0.00012500|[2023, 674, 0, 674]                                                        | 
     407|[0.9673169047608099, 0.9050126853589973]                                        |  0.0010693439980969|      0.00000625|[2029, 676, 0, 676]                                                        | 
     408|[0.9673201116914243, 0.905021782879885]                                         |  0.0010691323550418|      0.00012500|[2035, 678, 0, 678]                                                        | 
     409|[0.9673865327152271, 0.9051276754935316]                                        |  0.0010671782074496|      0.00250000|[2038, 679, 0, 679]                                                        | 
     410|[0.9673865327152271, 0.9051276754935316]                                        |  0.0010671782074496|      0.00012500|[2044, 681, 0, 681]                                                        | 
     411|[0.9673666453766601, 0.9052510833307679]                                        |  0.0010649437317625|      0.00250000|[2050, 683, 0, 683]                                                        | 
     412|[0.9690745169375987, 0.9093276582598264]                                        |  0.0010104774264619|      0.05000000|[2053, 684, 0, 684]                                                        | 
     413|[0.9690745169375987, 0.9093276582598264]                                        |  0.0010104774264619|      0.00250000|[2059, 686, 0, 686]                                                        | 
     414|[0.9697554557663353, 0.9117331357147123]                                        |  0.0009209706331603|      0.05000000|[2065, 688, 0, 688]                                                        | 
     415|[0.9697554557663353, 0.9117331357147123]                                        |  0.0009209706331603|      0.00250000|[2071, 690, 0, 690]                                                        | 
     416|[0.9697554557663353, 0.9117331357147123]                                        |  0.0009209706331603|      0.00012500|[2077, 692, 0, 692]                                                        | 
     417|[0.9697554557663353, 0.9117331357147123]                                        |  0.0009209706331603|      0.00000625|[2083, 694, 0, 694]                                                        | 
     418|[0.969757211203887, 0.9117391341260372]                                         |  0.0009208123083226|      0.00012500|[2086, 695, 0, 695]                                                        | 
     419|[0.969757211203887, 0.9117391341260372]                                         |  0.0009208123083226|      0.00000625|[2092, 697, 0, 697]                                                        | 
     420|[0.9697504625340116, 0.9117503084708005]                                        |  0.0009198088664562|      0.00012500|[2095, 698, 0, 698]                                                        | 
     421|[0.9697504625340116, 0.9117503084708005]                                        |  0.0009198088664562|      0.00000625|[2101, 700, 0, 700]                                                        | 
     422|[0.9697446145758477, 0.9117525138917699]                                        |  0.0009193803416565|      0.00012500|[2104, 701, 0, 701]                                                        | 
     423|[0.9697114103576496, 0.9117794736030191]                                        |  0.0009180253837258|      0.00250000|[2107, 702, 0, 702]                                                        | 
     424|[0.9697114103576496, 0.9117794736030191]                                        |  0.0009180253837258|      0.00012500|[2113, 704, 0, 704]                                                        | 
     425|[0.9697114103576496, 0.9117794736030191]                                        |  0.0009180253837258|      0.00000625|[2119, 706, 0, 706]                                                        | 
     426|[0.9697131026390935, 0.9117884301494996]                                        |  0.0009178583859466|      0.00012500|[2125, 708, 0, 708]                                                        | 
     427|[0.9697131026390935, 0.9117884301494996]                                        |  0.0009178583859466|      0.00000625|[2131, 710, 0, 710]                                                        | 
     428|[0.9697116933220287, 0.9117945191824219]                                        |  0.0009178029722534|      0.00012500|[2134, 711, 0, 711]                                                        | 
     429|[0.9697586460878711, 0.9119103657935739]                                        |  0.0009152042912319|      0.00250000|[2140, 713, 0, 713]                                                        | 
     430|[0.9697586460878711, 0.9119103657935739]                                        |  0.0009152042912319|      0.00012500|[2146, 715, 0, 715]                                                        | 
     431|[0.9698322936146042, 0.912011366002389]                                         |  0.0009136373410001|      0.00250000|[2152, 717, 0, 717]                                                        | 
     432|[0.9698322936146042, 0.912011366002389]                                         |  0.0009136373410001|      0.00012500|[2158, 719, 0, 719]                                                        | 
     433|[0.969855788791324, 0.912208017179637]                                          |  0.0009090095991269|      0.00250000|[2164, 721, 0, 721]                                                        | 
     434|[0.9701729052630299, 0.9133329245810273]                                        |  0.0008926063310355|      0.05000000|[2170, 723, 0, 723]                                                        | 
     435|[0.9701729052630299, 0.9133329245810273]                                        |  0.0008926063310355|      0.00250000|[2176, 725, 0, 725]                                                        | 
     436|[0.9701729052630299, 0.9133329245810273]                                        |  0.0008926063310355|      0.00012500|[2182, 727, 0, 727]                                                        | 
     437|[0.9702976189309311, 0.9133413802587711]                                        |  0.0008851886959746|      0.00250000|[2185, 728, 0, 728]                                                        | 
