k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 444, 0, 444]                                                         | 
     235|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 446, 0, 446]                                                         | 
     236|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 448, 0, 448]                                                         | 
     237|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 450, 0, 450]                                                         | 
     238|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 452, 0, 452]                                                         | 
     239|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 454, 0, 454]                                                         | 
     240|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 456, 0, 456]                                                         | 
     241|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 458, 0, 458]                                                         | 
     242|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 460, 0, 460]                                                         | 
     243|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 462, 0, 462]                                                         | 
     244|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 464, 0, 464]                                                         | 
     245|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 466, 0, 466]                                                         | 
     246|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 468, 0, 468]                                                         | 
     247|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 470, 0, 470]                                                         | 
     248|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 472, 0, 472]                                                         | 
     249|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 474, 0, 474]                                                         | 
     250|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 476, 0, 476]                                                         | 
     251|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 478, 0, 478]                                                         | 
     252|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 480, 0, 480]                                                         | 
     253|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 482, 0, 482]                                                         | 
     254|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 484, 0, 484]                                                         | 
     255|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 486, 0, 486]                                                         | 
     256|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 488, 0, 488]                                                         | 
     257|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 490, 0, 490]                                                         | 
     258|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 492, 0, 492]                                                         | 
     259|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 494, 0, 494]                                                         | 
     260|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 496, 0, 496]                                                         | 
     261|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 498, 0, 498]                                                         | 
     262|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 500, 0, 500]                                                         | 
     263|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 502, 0, 502]                                                         | 
     264|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 504, 0, 504]                                                         | 
     265|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 506, 0, 506]                                                         | 
     266|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 508, 0, 508]                                                         | 
     267|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 510, 0, 510]                                                         | 
     268|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 512, 0, 512]                                                         | 
     269|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 514, 0, 514]                                                         | 
     270|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 516, 0, 516]                                                         | 
     271|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 518, 0, 518]                                                         | 
     272|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 520, 0, 520]                                                         | 
     273|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 522, 0, 522]                                                         | 
     274|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 524, 0, 524]                                                         | 
     275|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 526, 0, 526]                                                         | 
     276|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 528, 0, 528]                                                         | 
     277|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 530, 0, 530]                                                         | 
     278|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 532, 0, 532]                                                         | 
     279|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 534, 0, 534]                                                         | 
     280|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 536, 0, 536]                                                         | 
     281|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 538, 0, 538]                                                         | 
     282|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 540, 0, 540]                                                         | 
     283|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 542, 0, 542]                                                         | 
     284|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 544, 0, 544]                                                         | 
     285|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 546, 0, 546]                                                         | 
     286|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 548, 0, 548]                                                         | 
     287|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 550, 0, 550]                                                         | 
     288|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 552, 0, 552]                                                         | 
     289|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 554, 0, 554]                                                         | 
     290|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 556, 0, 556]                                                         | 
     291|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 558, 0, 558]                                                         | 
     292|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 560, 0, 560]                                                         | 
     293|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 562, 0, 562]                                                         | 
     294|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 564, 0, 564]                                                         | 
     295|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 566, 0, 566]                                                         | 
     296|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 568, 0, 568]                                                         | 
     297|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 570, 0, 570]                                                         | 
     298|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 572, 0, 572]                                                         | 
     299|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 574, 0, 574]                                                         | 
     300|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 576, 0, 576]                                                         | 
     301|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 578, 0, 578]                                                         | 
     302|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 580, 0, 580]                                                         | 
     303|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 582, 0, 582]                                                         | 
     304|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 584, 0, 584]                                                         | 
     305|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 586, 0, 586]                                                         | 
     306|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 588, 0, 588]                                                         | 
     307|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 590, 0, 590]                                                         | 
     308|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 592, 0, 592]                                                         | 
     309|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 594, 0, 594]                                                         | 
     310|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 596, 0, 596]                                                         | 
     311|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 598, 0, 598]                                                         | 
     312|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 600, 0, 600]                                                         | 
     313|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 602, 0, 602]                                                         | 
     314|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 604, 0, 604]                                                         | 
     315|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 606, 0, 606]                                                         | 
     316|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 608, 0, 608]                                                         | 
     317|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 610, 0, 610]                                                         | 
     318|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 612, 0, 612]                                                         | 
     319|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 614, 0, 614]                                                         | 
     320|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 616, 0, 616]                                                         | 
     321|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 618, 0, 618]                                                         | 
     322|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 620, 0, 620]                                                         | 
     323|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 622, 0, 622]                                                         | 
     324|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 624, 0, 624]                                                         | 
     325|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 626, 0, 626]                                                         | 
     326|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 628, 0, 628]                                                         | 
     327|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 630, 0, 630]                                                         | 
     328|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 632, 0, 632]                                                         | 
     329|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 634, 0, 634]                                                         | 
     330|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 636, 0, 636]                                                         | 
     331|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 638, 0, 638]                                                         | 
     332|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 640, 0, 640]                                                         | 
     333|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 642, 0, 642]                                                         | 
     334|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 644, 0, 644]                                                         | 
     335|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 646, 0, 646]                                                         | 
     336|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 648, 0, 648]                                                         | 
     337|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 650, 0, 650]                                                         | 
     338|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 652, 0, 652]                                                         | 
     339|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 654, 0, 654]                                                         | 
     340|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 656, 0, 656]                                                         | 
     341|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 658, 0, 658]                                                         | 
     342|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 660, 0, 660]                                                         | 
     343|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 662, 0, 662]                                                         | 
     344|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 664, 0, 664]                                                         | 
     345|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 666, 0, 666]                                                         | 
     346|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 668, 0, 668]                                                         | 
     347|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 670, 0, 670]                                                         | 
     348|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 672, 0, 672]                                                         | 
     349|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 674, 0, 674]                                                         | 
     350|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 676, 0, 676]                                                         | 
     351|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 678, 0, 678]                                                         | 
     352|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 680, 0, 680]                                                         | 
     353|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 682, 0, 682]                                                         | 
     354|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 684, 0, 684]                                                         | 
     355|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 686, 0, 686]                                                         | 
     356|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 688, 0, 688]                                                         | 
     357|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 690, 0, 690]                                                         | 
     358|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 692, 0, 692]                                                         | 
     359|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 694, 0, 694]                                                         | 
     360|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 696, 0, 696]                                                         | 
     361|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 698, 0, 698]                                                         | 
     362|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 700, 0, 700]                                                         | 
     363|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 702, 0, 702]                                                         | 
     364|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 704, 0, 704]                                                         | 
     365|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 706, 0, 706]                                                         | 
     366|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 708, 0, 708]                                                         | 
     367|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 710, 0, 710]                                                         | 
     368|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 712, 0, 712]                                                         | 
     369|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 714, 0, 714]                                                         | 
     370|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 716, 0, 716]                                                         | 
     371|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 718, 0, 718]                                                         | 
     372|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 720, 0, 720]                                                         | 
     373|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 722, 0, 722]                                                         | 
     374|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 724, 0, 724]                                                         | 
     375|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 726, 0, 726]                                                         | 
     376|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 728, 0, 728]                                                         | 
     377|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 730, 0, 730]                                                         | 
     378|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 732, 0, 732]                                                         | 
     379|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 734, 0, 734]                                                         | 
     380|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 736, 0, 736]                                                         | 
     381|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 738, 0, 738]                                                         | 
     382|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 740, 0, 740]                                                         | 
     383|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 742, 0, 742]                                                         | 
     384|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 744, 0, 744]                                                         | 
     385|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 746, 0, 746]                                                         | 
     386|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 748, 0, 748]                                                         | 
     387|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 750, 0, 750]                                                         | 
     388|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 752, 0, 752]                                                         | 
     389|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 754, 0, 754]                                                         | 
     390|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 756, 0, 756]                                                         | 
     391|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 758, 0, 758]                                                         | 
     392|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 760, 0, 760]                                                         | 
     393|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 762, 0, 762]                                                         | 
     394|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 764, 0, 764]                                                         | 
     395|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 766, 0, 766]                                                         | 
     396|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 768, 0, 768]                                                         | 
     397|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 770, 0, 770]                                                         | 
     398|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 772, 0, 772]                                                         | 
     399|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 774, 0, 774]                                                         | 
     400|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 776, 0, 776]                                                         | 
     401|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 778, 0, 778]                                                         | 
     402|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 780, 0, 780]                                                         | 
     403|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 782, 0, 782]                                                         | 
     404|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 784, 0, 784]                                                         | 
     405|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 786, 0, 786]                                                         | 
     406|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 788, 0, 788]                                                         | 
     407|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 790, 0, 790]                                                         | 
     408|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 792, 0, 792]                                                         | 
     409|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 794, 0, 794]                                                         | 
     410|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 796, 0, 796]                                                         | 
     411|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 798, 0, 798]                                                         | 
     412|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 800, 0, 800]                                                         | 
     413|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 802, 0, 802]                                                         | 
     414|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 804, 0, 804]                                                         | 
     415|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 806, 0, 806]                                                         | 
     416|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 808, 0, 808]                                                         | 
     417|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 810, 0, 810]                                                         | 
     418|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 812, 0, 812]                                                         | 
     419|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 814, 0, 814]                                                         | 
     420|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 816, 0, 816]                                                         | 
     421|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 818, 0, 818]                                                         | 
     422|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 820, 0, 820]                                                         | 
     423|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 822, 0, 822]                                                         | 
     424|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 824, 0, 824]                                                         | 
     425|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 826, 0, 826]                                                         | 
     426|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 828, 0, 828]                                                         | 
     427|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 830, 0, 830]                                                         | 
     428|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 832, 0, 832]                                                         | 
     429|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 834, 0, 834]                                                         | 
     430|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 836, 0, 836]                                                         | 
     431|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 838, 0, 838]                                                         | 
     432|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 840, 0, 840]                                                         | 
     433|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 842, 0, 842]                                                         | 
     434|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 844, 0, 844]                                                         | 
     435|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 846, 0, 846]                                                         | 
     436|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 848, 0, 848]                                                         | 
     437|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 850, 0, 850]                                                         | 
     438|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 852, 0, 852]                                                         | 
     439|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 854, 0, 854]                                                         | 
     440|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 856, 0, 856]                                                         | 
     441|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 858, 0, 858]                                                         | 
     442|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 860, 0, 860]                                                         | 
     443|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 862, 0, 862]                                                         | 
     444|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 864, 0, 864]                                                         | 
     445|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 866, 0, 866]                                                         | 
     446|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 868, 0, 868]                                                         | 
     447|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 870, 0, 870]                                                         | 
     448|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 872, 0, 872]                                                         | 
     449|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 874, 0, 874]                                                         | 
     450|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 876, 0, 876]                                                         | 
     451|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 878, 0, 878]                                                         | 
     452|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 880, 0, 880]                                                         | 
     453|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 882, 0, 882]                                                         | 
     454|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 884, 0, 884]                                                         | 
     455|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 886, 0, 886]                                                         | 
     456|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 888, 0, 888]                                                         | 
     457|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 890, 0, 890]                                                         | 
     458|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 892, 0, 892]                                                         | 
     459|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 894, 0, 894]                                                         | 
     460|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 896, 0, 896]                                                         | 
     461|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 898, 0, 898]                                                         | 
     462|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 900, 0, 900]                                                         | 
     463|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 902, 0, 902]                                                         | 
     464|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 904, 0, 904]                                                         | 
     465|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 906, 0, 906]                                                         | 
     466|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 908, 0, 908]                                                         | 
     467|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 910, 0, 910]                                                         | 
     468|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 912, 0, 912]                                                         | 
     469|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 914, 0, 914]                                                         | 
     470|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 916, 0, 916]                                                         | 
     471|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 918, 0, 918]                                                         | 
     472|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 920, 0, 920]                                                         | 
     473|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 922, 0, 922]                                                         | 
