k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.2979831066913903, -1.9609781622420996, -1.3584440387785435, -0.5525117134675384, 0.2333980840630829, -0.792071676813066, -3.6394985782681033, -1.9247275656089187, -0.1907682903110981, -1.9175122557207942, -0.0663645667955279, -6.505062592215836, 2.5676101986318827, -1.3889762775506824, 5.063863038085401, -3.2338954098522663, -8.414601553231478, -11.913931033574045, -8.01707910001278, 3.510844038799405, -3.9974274523556232, 1.0713262595236301]|  0.3794614672660828|     10.00000000|[1361, 0, 0, 85]                                                           | 
      56|[-1.2979831066913903, -1.9609781622420996, -1.3584440387785435, -0.5525117134675384, 0.2333980840630829, -0.792071676813066, -3.6394985782681033, -1.9247275656089187, -0.1907682903110981, -1.9175122557207942, -0.0663645667955279, -6.505062592215836, 2.5676101986318827, -1.3889762775506824, 5.063863038085401, -3.2338954098522663, -8.414601553231478, -11.913931033574045, -8.01707910001278, 3.510844038799405, -3.9974274523556232, 1.0713262595236301]|  0.3794614672660828|      1.00000000|[1393, 0, 0, 87]                                                           | 
      57|[-1.308619377668947, -1.976932569174096, -1.3797165807336569, -0.579102392308414, 0.2014892701990902, -0.8292986257001758, -3.68204366217833, -1.9725907882675529, -0.2439496479928493, -2.0011127246543765, -0.1301821945235133, -6.5741983549669385, 2.493156300857663, -1.4687483177985996, 5.003253719769418, -3.3243037201464176, -8.510327998548746, -12.01497561391443, -8.123441815376282, 3.3991631884127855, -3.0532753355801105, 0.9490091390907764]|  0.3732892870903015|     10.00000000|[1409, 0, 0, 88]                                                           | 
      58|[-1.308619377668947, -1.976932569174096, -1.3797165807336569, -0.579102392308414, 0.2014892701990902, -0.8292986257001758, -3.68204366217833, -1.9725907882675529, -0.2439496479928493, -2.0011127246543765, -0.1301821945235133, -6.5741983549669385, 2.493156300857663, -1.4687483177985996, 5.003253719769418, -3.3243037201464176, -8.510327998548746, -12.01497561391443, -8.123441815376282, 3.3991631884127855, -3.0532753355801105, 0.9490091390907764]|  0.3732892870903015|      1.00000000|[1441, 0, 0, 90]                                                           | 
      59|[-1.3156385300680995, -1.9874612975399941, -1.393754885531962, -0.5966502735391259, 0.180431813467294, -0.8538656579330564, -3.7428625131724402, -2.0041769733652472, -0.2790454104542732, -2.0397180607542396, -0.1722971079871058, -6.61982284206897, 2.444022236391902, -0.4943128691520542, 5.018827656283975, -3.383966512978077, -8.573500368744135, -12.081657565198839, -8.19363334029913, 3.3254620898514986, -3.1304860077798367, 0.8682888932526112]|  0.3683651685714722|     10.00000000|[1457, 0, 0, 91]                                                           | 
      60|[-1.3156385300680995, -1.9874612975399941, -1.393754885531962, -0.5966502735391259, 0.180431813467294, -0.8538656579330564, -3.7428625131724402, -2.0041769733652472, -0.2790454104542732, -2.0397180607542396, -0.1722971079871058, -6.61982284206897, 2.444022236391902, -0.4943128691520542, 5.018827656283975, -3.383966512978077, -8.573500368744135, -12.081657565198839, -8.19363334029913, 3.3254620898514986, -3.1304860077798367, 0.8682888932526112]|  0.3683651685714722|      1.00000000|[1489, 0, 0, 93]                                                           | 
      61|[-1.320721825119108, -1.9950862408149987, -1.4039214756339788, -0.609358511865139, 0.1651819269172847, -0.871657189913094, -3.763195693376474, -2.0270518036559224, -0.3044618871062994, -1.0533838560804725, -0.2027968810871243, -6.652864263392985, 2.4084391724318266, -0.5324375831987709, 5.05423198454082, -3.427174523472786, -8.523567233234644, -12.12994886841625, -8.244466293603182, 3.2720874901860952, -3.1864022575318813, 0.8098309971392155]|  0.3642084002494812|     10.00000000|[1505, 0, 0, 94]                                                           | 
      62|[-1.320721825119108, -1.9950862408149987, -1.4039214756339788, -0.609358511865139, 0.1651819269172847, -0.871657189913094, -3.763195693376474, -2.0270518036559224, -0.3044618871062994, -1.0533838560804725, -0.2027968810871243, -6.652864263392985, 2.4084391724318266, -0.5324375831987709, 5.05423198454082, -3.427174523472786, -8.523567233234644, -12.12994886841625, -8.244466293603182, 3.2720874901860952, -3.1864022575318813, 0.8098309971392155]|  0.3642084002494812|      1.00000000|[1537, 0, 0, 96]                                                           | 
      63|[-0.3471542201004922, -2.3736132562626153, -1.8995039369910955, -0.3672233298420906, 0.1425075544975698, -1.4678742857649922, -2.911843418958597, -2.1868877531960607, -0.2738748844712973, -0.8106491407379508, 0.1652387036010623, -6.642054351046681, 2.324044546112418, -0.3763037973549217, 5.078622289001942, -3.421725384425372, -9.329070184379816, -11.682927950285375, -8.01043439283967, 3.0270805563777685, -2.843978848308325, 0.3738821782171726]|  0.3607043027877808|     10.00000000|[1553, 0, 0, 97]                                                           | 
      64|[-0.3471542201004922, -2.3736132562626153, -1.8995039369910955, -0.3672233298420906, 0.1425075544975698, -1.4678742857649922, -2.911843418958597, -2.1868877531960607, -0.2738748844712973, -0.8106491407379508, 0.1652387036010623, -6.642054351046681, 2.324044546112418, -0.3763037973549217, 5.078622289001942, -3.421725384425372, -9.329070184379816, -11.682927950285375, -8.01043439283967, 3.0270805563777685, -2.843978848308325, 0.3738821782171726]|  0.3607043027877808|      1.00000000|[1585, 0, 0, 99]                                                           | 
      65|[-0.350361687829718, -2.3784244579728693, -1.8980465994682163, -0.3773883003741503, 0.1328851510770619, -0.4733857484534383, -2.9246732898755, -2.201321358792484, -0.289912223815918, -0.8282902138307691, 0.1459938967600465, -6.662902891635895, 2.301592269912362, -0.4003598054405302, 5.052962547168136, -3.4489888618700206, -9.357937395572662, -11.713398895226419, -8.042509071528912, 2.9934021402150393, -2.8792609944939613, 0.3369962982833385]|  0.3589313030242920|     10.00000000|[1601, 0, 0, 100]                                                          | 
      66|[-0.350361687829718, -2.3784244579728693, -1.8980465994682163, -0.3773883003741503, 0.1328851510770619, -0.4733857484534383, -2.9246732898755, -2.201321358792484, -0.289912223815918, -0.8282902138307691, 0.1459938967600465, -6.662902891635895, 2.301592269912362, -0.4003598054405302, 5.052962547168136, -3.4489888618700206, -9.357937395572662, -11.713398895226419, -8.042509071528912, 2.9934021402150393, -2.8792609944939613, 0.3369962982833385]|  0.3589313030242920|      1.00000000|[1633, 0, 0, 102]                                                          | 
      67|[-0.3609979588072747, -2.3943788649048656, -1.9193191414233297, -0.4039789792150259, 0.1009763372130692, -0.4717192745301872, -2.9672183737857267, -2.249184581451118, -0.3430935814976692, -0.7589702354744077, 0.0821762690320611, -6.732038654386997, 2.2271383721381426, -0.4801318456884474, 4.967872379347682, -3.539397172164172, -9.45366384088993, -11.814443475566804, -8.148871786892414, 2.8817212898284197, -1.9351088777184486, 0.2146791778504848]|  0.3528631627559662|     10.00000000|[1649, 0, 0, 103]                                                          | 
      68|[-0.3609979588072747, -2.3943788649048656, -1.9193191414233297, -0.4039789792150259, 0.1009763372130692, -0.4717192745301872, -2.9672183737857267, -2.249184581451118, -0.3430935814976692, -0.7589702354744077, 0.0821762690320611, -6.732038654386997, 2.2271383721381426, -0.4801318456884474, 4.967872379347682, -3.539397172164172, -9.45366384088993, -11.814443475566804, -8.148871786892414, 2.8817212898284197, -1.9351088777184486, 0.2146791778504848]|  0.3528631627559662|      1.00000000|[1681, 0, 0, 105]                                                          | 
      69|[-0.3716342297848314, -2.335224704584107, -1.9405916833784431, -0.4305696580559015, 0.0690675233490765, -0.508946223417297, -3.0097634576959535, -2.297047804109752, -0.3962749391794205, -0.8174697319045663, 0.1109515698626637, -6.8011744171381, 2.152684474363923, -0.5599038859363645, 4.882782211527228, -3.6298054824583232, -9.549390286207199, -11.91548805590719, -8.255234502255917, 2.7700404394418, -0.9909567609429359, 0.0923620574176311]|  0.3475097715854645|     10.00000000|[1697, 0, 0, 106]                                                          | 
      70|[-0.3716342297848314, -2.335224704584107, -1.9405916833784431, -0.4305696580559015, 0.0690675233490765, -0.508946223417297, -3.0097634576959535, -2.297047804109752, -0.3962749391794205, -0.8174697319045663, 0.1109515698626637, -6.8011744171381, 2.152684474363923, -0.5599038859363645, 4.882782211527228, -3.6298054824583232, -9.549390286207199, -11.91548805590719, -8.255234502255917, 2.7700404394418, -0.9909567609429359, 0.0923620574176311]|  0.3475097715854645|      1.00000000|[1729, 0, 0, 108]                                                          | 
      71|[-0.3822705007623881, -2.351179111516103, -1.9699747280683368, -0.4571603368967772, 0.0371587094850838, -0.5461731723044068, -3.0523085416061804, -2.3449110267683864, -0.3471077270805836, -0.8759692283347249, 0.0471339421346784, -6.870310179889202, 2.0782305765897036, -0.6396759261842817, 4.797692043706775, -3.7202137927524745, -9.645116731524467, -12.016532636247575, -8.361597217619419, 2.6583595890551805, -0.0468046441674232, -0.0299550630152225]|  0.3418028950691223|     10.00000000|[1745, 0, 0, 109]                                                          | 
      72|[-0.3822705007623881, -2.351179111516103, -1.9699747280683368, -0.4571603368967772, 0.0371587094850838, -0.5461731723044068, -3.0523085416061804, -2.3449110267683864, -0.3471077270805836, -0.8759692283347249, 0.0471339421346784, -6.870310179889202, 2.0782305765897036, -0.6396759261842817, 4.797692043706775, -3.7202137927524745, -9.645116731524467, -12.016532636247575, -8.361597217619419, 2.6583595890551805, -0.0468046441674232, -0.0299550630152225]|  0.3418028950691223|      1.00000000|[1777, 0, 0, 111]                                                          | 
      73|[-0.3864099096972495, -2.357388225151226, -1.9782535459380597, -0.4675088590011001, 0.0247404822148383, -0.5606611038092524, -3.068866177345626, -1.3540383456274867, -0.3678047712892294, -0.8987359786406159, 0.0222974875941873, -6.897216338664293, 2.0492547135800123, -0.6174233218189329, 4.764576772227883, -3.755398768465966, -9.68237141519785, -12.055857020430267, -8.40299130603671, 2.6148957926779985, -0.0972223840653896, -0.0775582678616047]|  0.3399526178836823|     10.00000000|[1793, 0, 0, 112]                                                          | 
      74|[-0.3864099096972495, -2.357388225151226, -1.9782535459380597, -0.4675088590011001, 0.0247404822148383, -0.5606611038092524, -3.068866177345626, -1.3540383456274867, -0.3678047712892294, -0.8987359786406159, 0.0222974875941873, -6.897216338664293, 2.0492547135800123, -0.6174233218189329, 4.764576772227883, -3.755398768465966, -9.68237141519785, -12.055857020430267, -8.40299130603671, 2.6148957926779985, -0.0972223840653896, -0.0775582678616047]|  0.3399526178836823|      1.00000000|[1825, 0, 0, 114]                                                          | 
      75|[-0.3949364891741425, -2.370178095763549, -1.9953067048918456, -0.4888253090903163, -0.0008392590098083, -0.5905041343066841, -3.102972495253198, -1.392407956533134, -0.4104376714676619, -0.9456321718171239, -0.0288619948551059, -6.952639106661081, 1.3584258537739515, -0.6813726683612913, 4.69636413641274, -3.8278747010044754, -9.00884810835123, -12.136859531514347, -8.488257106393576, 2.5253667030483484, -0.1910147704184055, -0.1756139360368252]|  0.3399197459220886|     10.00000000|[1841, 0, 0, 115]                                                          | 
      76|[-0.3949364891741425, -2.370178095763549, -1.9953067048918456, -0.4888253090903163, -0.0008392590098083, -0.5905041343066841, -3.102972495253198, -1.392407956533134, -0.4104376714676619, -0.9456321718171239, -0.0288619948551059, -6.952639106661081, 1.3584258537739515, -0.6813726683612913, 4.69636413641274, -3.8278747010044754, -9.00884810835123, -12.136859531514347, -8.488257106393576, 2.5253667030483484, -0.1910147704184055, -0.1756139360368252]|  0.3399197459220886|      1.00000000|[1873, 0, 0, 117]                                                          | 
      77|[-0.3514600044582039, -2.2117738795932382, -1.9744780256878585, -0.2440391955897212, -0.1361375260166824, -0.5969390596728772, -2.989794510300271, -1.5627659736201167, -0.3455030601471663, -0.917511492036283, -0.0705710826441646, -7.012016773223877, 1.357320994255133, -0.7391492610331625, 4.617255935445428, -3.7753822463564575, -9.100648358464241, -12.142377494834363, -8.449254609644413, 2.700839275494218, -0.168416041880846, 0.0208036638796329]|  0.3374705612659454|     10.00000000|[1889, 0, 0, 118]                                                          | 
      78|[-0.3514600044582039, -2.2117738795932382, -1.9744780256878585, -0.2440391955897212, -0.1361375260166824, -0.5969390596728772, -2.989794510300271, -1.5627659736201167, -0.3455030601471663, -0.917511492036283, -0.0705710826441646, -7.012016773223877, 1.357320994255133, -0.7391492610331625, 4.617255935445428, -3.7753822463564575, -9.100648358464241, -12.142377494834363, -8.449254609644413, 2.700839275494218, -0.168416041880846, 0.0208036638796329]|  0.3374705612659454|      1.00000000|[1921, 0, 0, 120]                                                          | 
      79|[-0.3584791568573564, -2.2223026079591364, -1.9885163304861635, -0.2615870768204331, -0.1571949827484787, -0.6215060919057578, -3.0178711198968813, -1.594352158717811, -0.3805988226085901, -0.9561168281361461, -0.0216896301135421, -7.057641260325909, 1.3081869297893718, 0.2352861876133829, 4.561102716252208, -3.835045039188117, -9.042553454637527, -12.209059446118772, -8.51944613456726, 2.627138176932931, -0.2456267140805721, -0.0599165819585323]|  0.3337347805500031|     10.00000000|[1937, 0, 0, 121]                                                          | 
      80|[-0.3584791568573564, -2.2223026079591364, -1.9885163304861635, -0.2615870768204331, -0.1571949827484787, -0.6215060919057578, -3.0178711198968813, -1.594352158717811, -0.3805988226085901, -0.9561168281361461, -0.0216896301135421, -7.057641260325909, 1.3081869297893718, 0.2352861876133829, 4.561102716252208, -3.835045039188117, -9.042553454637527, -12.209059446118772, -8.51944613456726, 2.627138176932931, -0.2456267140805721, -0.0599165819585323]|  0.3337347805500031|      1.00000000|[1969, 0, 0, 123]                                                          | 
      81|[-0.2647110966499895, -2.0531336141284555, -2.142294451361522, -0.2382479934021831, -0.1880193310789764, -0.6081921204458922, -3.010607702541165, -1.37684706132859, -0.2563941944390535, -0.7784734098240733, -0.0403933627530932, -7.258547775447369, 1.4098209851654246, 0.1166495422367007, 4.507902791723609, -3.8249681652523577, -9.102095641195774, -12.241477626375854, -8.599036671221256, 2.710438558831811, -0.1748533956706524, -0.1045990735292435]|  0.3312381207942963|     10.00000000|[1985, 0, 0, 124]                                                          | 
      82|[-0.2647110966499895, -2.0531336141284555, -2.142294451361522, -0.2382479934021831, -0.1880193310789764, -0.6081921204458922, -3.010607702541165, -1.37684706132859, -0.2563941944390535, -0.7784734098240733, -0.0403933627530932, -7.258547775447369, 1.4098209851654246, 0.1166495422367007, 4.507902791723609, -3.8249681652523577, -9.102095641195774, -12.241477626375854, -8.599036671221256, 2.710438558831811, -0.1748533956706524, -0.1045990735292435]|  0.3312381207942963|      1.00000000|[2017, 0, 0, 126]                                                          | 
      83|[-0.2742763801943511, -2.0674815389793366, -2.1614250184502453, -0.2621611999347806, -0.2167151807807386, -0.6416706114541739, -3.0488688367186114, -1.4198908349499106, -0.3042206075042486, -0.8664087457582355, -0.0977850621566176, -7.320722114294767, 1.3428640031488612, 0.1301278232131153, 4.431380523368716, -3.906273073051125, -9.188183188438416, -12.33234781306237, -7.644957758486271, 2.610003085806966, -0.2800715155899525, -0.2145998328924179]|  0.3306621611118317|     10.00000000|[2033, 0, 0, 127]                                                          | 
      84|[-0.2742763801943511, -2.0674815389793366, -2.1614250184502453, -0.2621611999347806, -0.2167151807807386, -0.6416706114541739, -3.0488688367186114, -1.4198908349499106, -0.3042206075042486, -0.8664087457582355, -0.0977850621566176, -7.320722114294767, 1.3428640031488612, 0.1301278232131153, 4.431380523368716, -3.906273073051125, -9.188183188438416, -12.33234781306237, -7.644957758486271, 2.610003085806966, -0.2800715155899525, -0.2145998328924179]|  0.3306621611118317|      1.00000000|[2065, 0, 0, 129]                                                          | 
      85|[-0.2822942591737956, -2.0795083574485034, -2.1774607764091343, -0.2822058973833919, -0.2407688177190721, -0.6697331878822297, -3.0809403526363894, -1.4071061490103602, -0.3443100024014711, -0.9105070782825351, -0.1458923360332847, -7.3728383257985115, 1.2867388502927497, 0.0699937327299267, 4.36723749153316, -2.9392326534725726, -9.260344095528126, -12.415655660443008, -7.725136548280716, 2.5258153546601534, -0.3682681806385517, -0.3068054467439651]|  0.3296622931957245|     10.00000000|[2081, 0, 0, 130]                                                          | 
      86|[-0.2822942591737956, -2.0795083574485034, -2.1774607764091343, -0.2822058973833919, -0.2407688177190721, -0.6697331878822297, -3.0809403526363894, -1.4071061490103602, -0.3443100024014711, -0.9105070782825351, -0.1458923360332847, -7.3728383257985115, 1.2867388502927497, 0.0699937327299267, 4.36723749153316, -2.9392326534725726, -9.260344095528126, -12.415655660443008, -7.725136548280716, 2.5258153546601534, -0.3682681806385517, -0.3068054467439651]|  0.3296622931957245|      1.00000000|[2113, 0, 0, 132]                                                          | 
      87|[-0.287377554224804, -2.087133300723508, -2.1744806547649205, -0.2949141357094049, -0.2560187042690814, -0.6875247198622674, -3.1012735328404233, -1.4299809793010354, -0.3697264790534973, 0.075827126391232, -0.1763921091333032, -7.405879747122526, 1.2511557863326743, 0.03186901868321, 4.3265711311250925, -2.9824406639672816, -9.306093756109476, -12.463946963660419, -7.776890464127064, 2.47244075499475, -0.4241844303905964, -0.3652633428573608]|  0.3290442228317261|     10.00000000|[2129, 0, 0, 133]                                                          | 
      88|[-0.287377554224804, -2.087133300723508, -2.1744806547649205, -0.2949141357094049, -0.2560187042690814, -0.6875247198622674, -3.1012735328404233, -1.4299809793010354, -0.3697264790534973, 0.075827126391232, -0.1763921091333032, -7.405879747122526, 1.2511557863326743, 0.03186901868321, 4.3265711311250925, -2.9824406639672816, -9.306093756109476, -12.463946963660419, -7.776890464127064, 2.47244075499475, -0.4241844303905964, -0.3652633428573608]|  0.3290442228317261|      1.00000000|[2161, 0, 0, 135]                                                          | 
      89|[-0.2969428377691656, -2.101481225574389, -2.1936112218536437, -0.3188273422420025, -0.2847145539708436, -0.7210032108705491, -3.1395346670178697, -1.4730247529223561, -0.4175528921186924, 0.0495842257514596, -0.2337838085368276, -7.468054085969925, 1.184198804316111, -0.0398706102278084, 4.2500488627702, -3.0637455717660487, -9.392181303352118, -12.554817150346935, -6.822811551392078, 2.372005281969905, -0.5294025503098965, -0.2461869344115257]|  0.3282234966754913|     10.00000000|[2177, 0, 0, 136]                                                          | 
      90|[-0.2969428377691656, -2.101481225574389, -2.1936112218536437, -0.3188273422420025, -0.2847145539708436, -0.7210032108705491, -3.1395346670178697, -1.4730247529223561, -0.4175528921186924, 0.0495842257514596, -0.2337838085368276, -7.468054085969925, 1.184198804316111, -0.0398706102278084, 4.2500488627702, -3.0637455717660487, -9.392181303352118, -12.554817150346935, -6.822811551392078, 2.372005281969905, -0.5294025503098965, -0.2461869344115257]|  0.3282234966754913|      1.00000000|[2209, 0, 0, 138]                                                          | 
      91|[-0.3900280895177275, -1.8731255794409662, -2.0869723581708968, -0.422696840018034, -0.2702431692741811, -0.6096825290005654, -3.231302752974443, -1.4738910832093097, -0.4229766931384802, -0.084191202186048, -0.2932972284033895, -7.411966040730476, 1.1067286507459357, 0.1675431227777153, 4.108251513913274, -3.2034297273494303, -9.399714189581573, -12.657327624969184, -6.7469016164541245, 2.3162576239556074, -0.6447391323745251, -0.2425469744484872]|  0.3278527855873108|     10.00000000|[2225, 0, 0, 139]                                                          | 
      92|[-0.3900280895177275, -1.8731255794409662, -2.0869723581708968, -0.422696840018034, -0.2702431692741811, -0.6096825290005654, -3.231302752974443, -1.4738910832093097, -0.4229766931384802, -0.084191202186048, -0.2932972284033895, -7.411966040730476, 1.1067286507459357, 0.1675431227777153, 4.108251513913274, -3.2034297273494303, -9.399714189581573, -12.657327624969184, -6.7469016164541245, 2.3162576239556074, -0.6447391323745251, -0.2425469744484872]|  0.3278527855873108|      1.00000000|[2257, 0, 0, 141]                                                          | 
      93|[-0.3958473762031645, -1.941907268250361, -2.047663061413914, -0.2767559848725796, -0.342700348701328, -0.6288637320976704, -3.225953455432318, -1.6339070238755085, -0.3948821723461151, -0.1019124602898955, -0.1564657660201192, -7.526267580688, 1.1456842386396602, 0.0752739778254181, 4.055051198229194, -3.216169777791947, -9.455800998024642, -12.435119065456092, -6.457139626145363, 2.3551375437527895, -0.5902904309332371, -0.1772466662805527]|  0.3261135816574097|     10.00000000|[2273, 0, 0, 142]                                                          | 
      94|[-0.3958473762031645, -1.941907268250361, -2.047663061413914, -0.2767559848725796, -0.342700348701328, -0.6288637320976704, -3.225953455432318, -1.6339070238755085, -0.3948821723461151, -0.1019124602898955, -0.1564657660201192, -7.526267580688, 1.1456842386396602, 0.0752739778254181, 4.055051198229194, -3.216169777791947, -9.455800998024642, -12.435119065456092, -6.457139626145363, 2.3551375437527895, -0.5902904309332371, -0.1772466662805527]|  0.3261135816574097|      1.00000000|[2305, 0, 0, 144]                                                          | 
      95|[-0.402375532547012, -1.951699502998963, -2.060719374101609, -0.2930763754993677, -0.3622848181985319, -0.65171228046529, -3.252066080807708, -1.6632837281213142, -0.4275229535996914, -0.1378173185512424, -0.1956347050145268, -7.568700596690178, 0.180530842510052, 0.0263128078076988, 4.220085522159934, -3.2716591055504978, -9.514554406516254, -12.497136550955474, -6.522421188652515, 2.286591896787286, -0.6621001474559307, -0.2523204598110169]|  0.3233350813388824|     10.00000000|[2337, 0, 0, 146]                                                          | 
      96|[-0.402375532547012, -1.951699502998963, -2.060719374101609, -0.2930763754993677, -0.3622848181985319, -0.65171228046529, -3.252066080807708, -1.6632837281213142, -0.4275229535996914, -0.1378173185512424, -0.1956347050145268, -7.568700596690178, 0.180530842510052, 0.0263128078076988, 4.220085522159934, -3.2716591055504978, -9.514554406516254, -12.497136550955474, -6.522421188652515, 2.286591896787286, -0.6621001474559307, -0.2523204598110169]|  0.3233350813388824|      1.00000000|[2369, 0, 0, 148]                                                          | 
      97|[-0.4042013379512355, -1.954438211163506, -1.062515679281205, -0.2976408889517188, -0.354583484120667, -0.6581025992054492, -3.259369302424602, -1.6714998521492817, -0.4366519805043936, -0.1462749717757106, -0.2065895376726985, -7.580568332225084, 0.1677502050297335, 0.0126192674506456, 4.205479078926146, -3.2871784516610205, -9.530986654572189, -12.51448170375079, -6.54067924246192, 2.2674209401011467, -0.6821840070188046, -0.2733172222506255]|  0.3232939541339874|     10.00000000|[2385, 0, 0, 149]                                                          | 
      98|[-0.4042013379512355, -1.954438211163506, -1.062515679281205, -0.2976408889517188, -0.354583484120667, -0.6581025992054492, -3.259369302424602, -1.6714998521492817, -0.4366519805043936, -0.1462749717757106, -0.2065895376726985, -7.580568332225084, 0.1677502050297335, 0.0126192674506456, 4.205479078926146, -3.2871784516610205, -9.530986654572189, -12.51448170375079, -6.54067924246192, 2.2674209401011467, -0.6821840070188046, -0.2733172222506255]|  0.3232939541339874|      1.00000000|[2417, 0, 0, 151]                                                          | 
      99|[-0.41221921693068, -1.9664650296326727, -1.078551437240094, -0.3176855864003301, -0.3786371210590005, -0.686165175633505, -3.2914408183423802, -1.7075803056941368, -0.4767413754016161, -0.1903733043000102, -0.3097466109320521, -7.632684543728828, 0.111625052173622, -0.0475148230325431, 4.14133604709059, -2.3201380320824683, -9.603147561661899, -12.590651559643447, -6.620858032256365, 2.1832332089543343, -0.7703806720674038, -0.2600959192495793]|  0.3229686319828033|     10.00000000|[2433, 0, 0, 152]                                                          | 
     100|[-0.41221921693068, -1.9664650296326727, -1.078551437240094, -0.3176855864003301, -0.3786371210590005, -0.686165175633505, -3.2914408183423802, -1.7075803056941368, -0.4767413754016161, -0.1903733043000102, -0.3097466109320521, -7.632684543728828, 0.111625052173622, -0.0475148230325431, 4.14133604709059, -2.3201380320824683, -9.603147561661899, -12.590651559643447, -6.620858032256365, 2.1832332089543343, -0.7703806720674038, -0.2600959192495793]|  0.3229686319828033|      1.00000000|[2465, 0, 0, 154]                                                          | 
     101|[-0.4228554879082367, -1.982419436564669, -1.0998239791952074, -0.3442762652412057, -0.4105459349229932, -0.7233921245206147, -3.3589809274999425, -1.755443528352771, -0.5299227330833673, -0.2488728007301688, -0.3735642386600375, -7.701820306479931, 0.0371711543994024, -0.1272868632804602, 4.056245879270136, -2.3937728055752814, -9.698874006979167, -12.691696139983833, -6.727220747619867, 2.0715523585677147, 0.1737714447081089, -0.382413039682433]|  0.3202311992645264|     10.00000000|[2481, 0, 0, 155]                                                          | 
     102|[-0.4228554879082367, -1.982419436564669, -1.0998239791952074, -0.3442762652412057, -0.4105459349229932, -0.7233921245206147, -3.3589809274999425, -1.755443528352771, -0.5299227330833673, -0.2488728007301688, -0.3735642386600375, -7.701820306479931, 0.0371711543994024, -0.1272868632804602, 4.056245879270136, -2.3937728055752814, -9.698874006979167, -12.691696139983833, -6.727220747619867, 2.0715523585677147, 0.1737714447081089, -0.382413039682433]|  0.3202311992645264|      1.00000000|[2513, 0, 0, 157]                                                          | 
     103|[-0.4269948968430981, -1.9886285501997918, -1.1081027970649302, -0.3546247873455286, -0.3656517276540399, -0.7378800560254604, -3.375538563239388, -0.7645708472118713, -0.5506197772920132, -0.2716395510360599, -0.3984006932005286, -7.728726465255022, 0.0081952913897112, -0.1583324305247515, 4.023130607791245, -2.428957781288773, -9.73612869065255, -12.731020524166524, -6.768614836037159, 2.0280885621905327, 0.1592104686424136, -0.4300162445288152]|  0.3191979229450226|     10.00000000|[2545, 0, 0, 159]                                                          | 
     104|[-0.4269948968430981, -1.9886285501997918, -1.1081027970649302, -0.3546247873455286, -0.3656517276540399, -0.7378800560254604, -3.375538563239388, -0.7645708472118713, -0.5506197772920132, -0.2716395510360599, -0.3984006932005286, -7.728726465255022, 0.0081952913897112, -0.1583324305247515, 4.023130607791245, -2.428957781288773, -9.73612869065255, -12.731020524166524, -6.768614836037159, 2.0280885621905327, 0.1592104686424136, -0.4300162445288152]|  0.3191979229450226|      1.00000000|[2577, 0, 0, 161]                                                          | 
     105|[-1.0240207681199536, -1.5917571920435876, -1.3252111808396876, -0.1081514600664377, 0.0180476298555732, -0.2932851363439113, -3.3472236691741273, -1.1670467407093383, -0.6181534938514233, -0.2594610676169395, -0.6258049001917243, -8.060986775904894, 0.3587451084749773, -0.2301323048304766, 3.876660925336182, -1.423715075943619, -8.845464530400932, -12.545817299745977, -6.331770516932011, 2.6782517954707146, -0.0832591103389859, -0.6391685556154698]|  0.3190360069274902|     10.00000000|[2593, 0, 0, 162]                                                          | 
     106|[-1.0240207681199536, -1.5917571920435876, -1.3252111808396876, -0.1081514600664377, 0.0180476298555732, -0.2932851363439113, -3.3472236691741273, -1.1670467407093383, -0.6181534938514233, -0.2594610676169395, -0.6258049001917243, -8.060986775904894, 0.3587451084749773, -0.2301323048304766, 3.876660925336182, -1.423715075943619, -8.845464530400932, -12.545817299745977, -6.331770516932011, 2.6782517954707146, -0.0832591103389859, -0.6391685556154698]|  0.3190360069274902|      1.00000000|[2625, 0, 0, 164]                                                          | 
     107|[-1.0415032034507021, -1.6037840105127543, -1.3412469387985766, -0.128196157515049, 0.0364114074036479, -0.3213477127719671, -3.3792951850919053, -1.2031271942541935, -0.6582428887486458, -0.3035594001412392, -0.6739121740683913, -8.113102987408638, 0.3026199556188658, -0.2902663953136653, 3.812517893500626, -0.4566746563650668, -8.917625437490642, -12.621987155638635, -6.411949306726456, 2.594064064323902, -0.1714557753875852, -0.731374169467017]|  0.3160136640071869|     10.00000000|[2641, 0, 0, 165]                                                          | 
     108|[-1.0415032034507021, -1.6037840105127543, -1.3412469387985766, -0.128196157515049, 0.0364114074036479, -0.3213477127719671, -3.3792951850919053, -1.2031271942541935, -0.6582428887486458, -0.3035594001412392, -0.6739121740683913, -8.113102987408638, 0.3026199556188658, -0.2902663953136653, 3.812517893500626, -0.4566746563650668, -8.917625437490642, -12.621987155638635, -6.411949306726456, 2.594064064323902, -0.1714557753875852, -0.731374169467017]|  0.3160136640071869|      1.00000000|[2673, 0, 0, 167]                                                          | 
