k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.246502134075854, -0.7518736496567726, -1.3472512033767998, -0.1739843972027302, 0.2488704966381192, -0.8037709244526923, -2.3746868930757046, -0.8401922546327114, -0.2710508555173874, -1.090201897546649, -0.1607289537787437, -7.031407704111189, 0.2606356246396899, 5.145068621262908, -0.2415682715363801, 0.1305241652298719, -5.661193512845784, -13.26023365650326, -2.3085135284345597, 0.0547469793818891, 0.3607279728166759, 0.5325775712262839]|  0.3102917373180389|     10.00000000|[3081, 440, 0, 55]                                                         | 
      56|[-1.246502134075854, -0.7518736496567726, -1.3472512033767998, -0.1739843972027302, 0.2488704966381192, -0.8037709244526923, -2.3746868930757046, -0.8401922546327114, -0.2710508555173874, -1.090201897546649, -0.1607289537787437, -7.031407704111189, 0.2606356246396899, 5.145068621262908, -0.2415682715363801, 0.1305241652298719, -5.661193512845784, -13.26023365650326, -2.3085135284345597, 0.0547469793818891, 0.3607279728166759, 0.5325775712262839]|  0.3102917373180389|      1.00000000|[3137, 448, 0, 56]                                                         | 
      57|[-1.1651081694872119, -0.7626461302861571, -1.324154740665108, -0.042288888245821, 0.2297473950311542, -0.7343890839256346, -2.2881681583821774, -0.8037152178585529, -0.2725196914980188, -0.8960933815687895, 0.1372923627495766, -7.048198226373643, 0.2618288722587749, 5.062029926106334, -0.1544380825944245, -0.0329476080369204, -5.692364307586104, -13.242657414637506, -2.260002254275605, -0.1417895019985735, 0.3592461594380438, 0.4989158480893821]|  0.3086538910865784|     10.00000000|[3193, 456, 0, 57]                                                         | 
      58|[-1.1651081694872119, -0.7626461302861571, -1.324154740665108, -0.042288888245821, 0.2297473950311542, -0.7343890839256346, -2.2881681583821774, -0.8037152178585529, -0.2725196914980188, -0.8960933815687895, 0.1372923627495766, -7.048198226373643, 0.2618288722587749, 5.062029926106334, -0.1544380825944245, -0.0329476080369204, -5.692364307586104, -13.242657414637506, -2.260002254275605, -0.1417895019985735, 0.3592461594380438, 0.4989158480893821]|  0.3086538910865784|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-0.9801676376373507, -0.6816672077402472, -1.5473563284613192, 0.0609878040850163, 0.1282120747491717, -0.7430210909806192, -2.2802974386140704, -0.6779906190931797, -0.1435647445032373, -0.7382319997996092, 0.1027375794947147, -7.120932969730347, 0.3160429586423561, 5.093862945213914, -0.1645225849933922, -0.1270946643780917, -5.519344719592482, -13.259546673856676, -2.211403566179797, -0.2464609206654131, 0.2505180709995329, 0.420244176639244]|  0.3061927855014801|     10.00000000|[3305, 472, 0, 59]                                                         | 
      60|[-0.9801676376373507, -0.6816672077402472, -1.5473563284613192, 0.0609878040850163, 0.1282120747491717, -0.7430210909806192, -2.2802974386140704, -0.6779906190931797, -0.1435647445032373, -0.7382319997996092, 0.1027375794947147, -7.120932969730347, 0.3160429586423561, 5.093862945213914, -0.1645225849933922, -0.1270946643780917, -5.519344719592482, -13.259546673856676, -2.211403566179797, -0.2464609206654131, 0.2505180709995329, 0.420244176639244]|  0.3061927855014801|      1.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-0.9678952694521286, -0.6911809667944908, -1.6197807700373232, -0.0249366648495197, 0.077426983974874, -0.7066546655260026, -2.302867085672915, -0.7238501720130444, -0.2269446837017313, -0.6736177112907171, 0.1719823889434338, -7.091297147329897, 0.1685005713952705, 5.198172653093934, -0.1670021691825241, -0.2207470543216914, -5.545449391473085, -13.059857628308237, -2.2863165612798184, -0.0510679394938052, 0.1118754171766341, 0.1579074158798903]|  0.3042067885398865|     10.00000000|[3417, 488, 0, 61]                                                         | 
      62|[-0.9678952694521286, -0.6911809667944908, -1.6197807700373232, -0.0249366648495197, 0.077426983974874, -0.7066546655260026, -2.302867085672915, -0.7238501720130444, -0.2269446837017313, -0.6736177112907171, 0.1719823889434338, -7.091297147329897, 0.1685005713952705, 5.198172653093934, -0.1670021691825241, -0.2207470543216914, -5.545449391473085, -13.059857628308237, -2.2863165612798184, -0.0510679394938052, 0.1118754171766341, 0.1579074158798903]|  0.3042067885398865|      1.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-0.4266789556131698, -0.3128588423132896, -0.9245335967279971, -0.2572523094713688, -0.3017386058345437, -0.3927996433340013, -1.841129065491259, -0.3490051738917828, -0.3727179305860773, -0.4455065485090017, -0.4359938092529774, -8.11134242778644, 0.1656664359616116, 5.2128735380247235, -0.4732224026229233, 0.1685180955100805, -5.436031632591039, -12.722641966305673, -2.8373597140889615, 0.1087904362939298, -0.3609699881635606, 0.0054978176485747]|  0.3030873537063599|     10.00000000|[3529, 504, 0, 63]                                                         | 
      64|[-0.4266789556131698, -0.3128588423132896, -0.9245335967279971, -0.2572523094713688, -0.3017386058345437, -0.3927996433340013, -1.841129065491259, -0.3490051738917828, -0.3727179305860773, -0.4455065485090017, -0.4359938092529774, -8.11134242778644, 0.1656664359616116, 5.2128735380247235, -0.4732224026229233, 0.1685180955100805, -5.436031632591039, -12.722641966305673, -2.8373597140889615, 0.1087904362939298, -0.3609699881635606, 0.0054978176485747]|  0.3030873537063599|      1.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-0.3391050771460868, 0.09659094363451, -1.4498617560602725, -0.184750635176897, 0.0566917797550559, -0.5630203313194215, -1.3623753795400262, -0.2971755154430866, -0.4665132077643648, -0.6528064664453268, -0.0987870283424854, -7.813733247574419, 0.048712921445258, 4.507412274368107, -0.0387100854422897, 0.1730158666614443, -6.36678820149973, -12.131366333924234, -3.1815979953389615, 0.1560903764329851, 0.4582307660020888, -0.4328508034814149]|  0.3011462688446045|     10.00000000|[3641, 520, 0, 65]                                                         | 
      66|[-0.3391050771460868, 0.09659094363451, -1.4498617560602725, -0.184750635176897, 0.0566917797550559, -0.5630203313194215, -1.3623753795400262, -0.2971755154430866, -0.4665132077643648, -0.6528064664453268, -0.0987870283424854, -7.813733247574419, 0.048712921445258, 4.507412274368107, -0.0387100854422897, 0.1730158666614443, -6.36678820149973, -12.131366333924234, -3.1815979953389615, 0.1560903764329851, 0.4582307660020888, -0.4328508034814149]|  0.3011462688446045|      1.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-0.230792403279338, 0.1045431271195412, -1.4770727274008095, -0.0867643989622593, -0.0214043790474534, -0.3847132003866136, -1.5045201340690255, -0.2410823740065098, -0.5071508685359731, -0.7560777869075537, -0.085531197488308, -7.975770605262369, 0.0149567547487095, 4.6699795769527555, -0.0385166262567509, 0.0573555568698794, -6.4261619304306805, -12.027091435156763, -3.1633295274805278, 0.2428631237708032, 0.3086493187583983, -0.2272058234084398]|  0.2981760799884796|     10.00000000|[3753, 536, 0, 67]                                                         | 
      68|[-0.230792403279338, 0.1045431271195412, -1.4770727274008095, -0.0867643989622593, -0.0214043790474534, -0.3847132003866136, -1.5045201340690255, -0.2410823740065098, -0.5071508685359731, -0.7560777869075537, -0.085531197488308, -7.975770605262369, 0.0149567547487095, 4.6699795769527555, -0.0385166262567509, 0.0573555568698794, -6.4261619304306805, -12.027091435156763, -3.1633295274805278, 0.2428631237708032, 0.3086493187583983, -0.2272058234084398]|  0.2981760799884796|      1.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-0.3656233698711731, -0.0307384803891182, -1.2235229131765664, 0.0443980805575848, -0.0518048526719213, -0.3695667195133865, -1.4698906550183892, -0.1903887316584587, -0.34781212604139, -0.9534749444574118, 0.021525926887989, -7.948750912677497, -0.0384334799600765, 4.622093913145363, -0.036159723327728, 0.0514900165144354, -6.418555761221796, -12.084257437847555, -3.132860283134505, 0.2756211324594915, 0.3425875143148005, -0.0299815938342363]|  0.2972104549407959|     10.00000000|[3865, 552, 0, 69]                                                         | 
      70|[-0.3656233698711731, -0.0307384803891182, -1.2235229131765664, 0.0443980805575848, -0.0518048526719213, -0.3695667195133865, -1.4698906550183892, -0.1903887316584587, -0.34781212604139, -0.9534749444574118, 0.021525926887989, -7.948750912677497, -0.0384334799600765, 4.622093913145363, -0.036159723327728, 0.0514900165144354, -6.418555761221796, -12.084257437847555, -3.132860283134505, 0.2756211324594915, 0.3425875143148005, -0.0299815938342363]|  0.2972104549407959|      1.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-0.2555419877753593, -0.0399960093200207, -1.1454767626710236, -0.1316854245960712, -0.0707908878102899, -0.415843955706805, -1.6881022015586495, -0.2333322055637836, -0.3316961402306333, -0.6785516794770956, 0.1242333725094795, -7.96260128589347, -0.0711307477904484, 4.7931062849238515, -0.1082761877041776, -0.0148029250558466, -6.421824770048261, -12.089325989130884, -3.008237923262641, 0.2922212961129844, 0.3360243011265993, -0.1097218275535852]|  0.2956373095512390|     10.00000000|[3977, 568, 0, 71]                                                         | 
      72|[-0.2555419877753593, -0.0399960093200207, -1.1454767626710236, -0.1316854245960712, -0.0707908878102899, -0.415843955706805, -1.6881022015586495, -0.2333322055637836, -0.3316961402306333, -0.6785516794770956, 0.1242333725094795, -7.96260128589347, -0.0711307477904484, 4.7931062849238515, -0.1082761877041776, -0.0148029250558466, -6.421824770048261, -12.089325989130884, -3.008237923262641, 0.2922212961129844, 0.3360243011265993, -0.1097218275535852]|  0.2956373095512390|      1.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-0.2618069756426848, -0.1363139264285564, -1.1263275356031954, 0.0102361254394054, 0.4615589966997504, -0.4480228307656944, -1.338952169753611, -0.2365043994504958, 0.0054563110461459, -0.657937079668045, -0.1410512551665306, -8.274699789006263, 0.206206803326495, 4.623208818025887, 0.0909059799450915, 0.0414237531367689, -6.520391063764691, -12.293491328600794, -3.229533339617774, 0.1415270450524986, 0.307461604475975, -0.0125722319353372]|  0.2941041290760040|     10.00000000|[4089, 584, 0, 73]                                                         | 
      74|[-0.2618069756426848, -0.1363139264285564, -1.1263275356031954, 0.0102361254394054, 0.4615589966997504, -0.4480228307656944, -1.338952169753611, -0.2365043994504958, 0.0054563110461459, -0.657937079668045, -0.1410512551665306, -8.274699789006263, 0.206206803326495, 4.623208818025887, 0.0909059799450915, 0.0414237531367689, -6.520391063764691, -12.293491328600794, -3.229533339617774, 0.1415270450524986, 0.307461604475975, -0.0125722319353372]|  0.2941041290760040|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-0.3155298005440272, -0.3005581758916378, -1.1756173693574965, -0.1853744275867939, 0.353332026861608, -0.3242200869135559, -1.3322048233821988, -0.1454164695460349, 0.024039208306931, -0.7812744900584221, 0.0774339511990547, -8.378877606708556, 0.1501780162798241, 4.570471745915711, 0.0447210378188174, 0.1288343670312315, -6.590793998911977, -12.31151350075379, -3.1637015666346997, 0.087746053468436, 0.1687759608030319, 0.1373622238170356]|  0.2924259305000305|     10.00000000|[4201, 600, 0, 75]                                                         | 
      76|[-0.3155298005440272, -0.3005581758916378, -1.1756173693574965, -0.1853744275867939, 0.353332026861608, -0.3242200869135559, -1.3322048233821988, -0.1454164695460349, 0.024039208306931, -0.7812744900584221, 0.0774339511990547, -8.378877606708556, 0.1501780162798241, 4.570471745915711, 0.0447210378188174, 0.1288343670312315, -6.590793998911977, -12.31151350075379, -3.1637015666346997, 0.087746053468436, 0.1687759608030319, 0.1373622238170356]|  0.2924259305000305|      1.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-0.4477655660011806, -0.4462020359933376, -1.2962224879302084, 0.0528770498931408, 0.2776957442983985, -0.3826562869362533, -1.4926275359466672, -0.1330366071779281, 0.0098419267451391, -0.6516220346093178, -0.1473157033324242, -8.432934020180255, 0.0870309110032395, 4.5589863602072, 0.0691663555044215, 0.0050005617085844, -6.586250132881105, -12.296031380537897, -3.1931746273767203, 0.1307611572556198, 0.1508474797010422, 0.0316766097676009]|  0.2910251021385193|     10.00000000|[4313, 616, 0, 77]                                                         | 
      78|[-0.4477655660011806, -0.4462020359933376, -1.2962224879302084, 0.0528770498931408, 0.2776957442983985, -0.3826562869362533, -1.4926275359466672, -0.1330366071779281, 0.0098419267451391, -0.6516220346093178, -0.1473157033324242, -8.432934020180255, 0.0870309110032395, 4.5589863602072, 0.0691663555044215, 0.0050005617085844, -6.586250132881105, -12.296031380537897, -3.1931746273767203, 0.1307611572556198, 0.1508474797010422, 0.0316766097676009]|  0.2910251021385193|      1.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-0.4477655660011806, -0.4462020359933376, -1.2962224879302084, 0.0528770498931408, 0.2776957442983985, -0.3826562869362533, -1.4926275359466672, -0.1330366071779281, 0.0098419267451391, -0.6516220346093178, -0.1473157033324242, -8.432934020180255, 0.0870309110032395, 4.5589863602072, 0.0691663555044215, 0.0050005617085844, -6.586250132881105, -12.296031380537897, -3.1931746273767203, 0.1307611572556198, 0.1508474797010422, 0.0316766097676009]|  0.2910251021385193|      0.10000000|[4425, 632, 0, 79]                                                         | 
      80|[-0.4476741769613, -0.4107998758554459, -1.3191165928728878, 0.0729593355208635, 0.2987348614260554, -0.3954116529785097, -1.5291238063946366, -0.127113695954904, -0.0177482679719105, -0.618485864251852, -0.1315156370401382, -8.451689104083925, 0.0603586576180533, 4.530819650739431, 0.0438533264386933, -0.0160327607300133, -6.601170431822538, -12.308856427203864, -3.2002798214089125, 0.13158175064018, 0.1604397399351001, 0.0480482082348317]|  0.2905156314373016|      1.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-0.5448390686215134, -0.3959975372999907, -1.0510759060271084, 0.0282045286148787, 0.1436206726357341, -0.463670318480581, -1.60009650234133, -0.1740501818712801, -0.0751289889449254, -0.5837276130914688, -0.0641230493783951, -8.372943165246397, 0.0959137036697939, 4.368769492954016, 0.0700504786509555, 0.0056035949382931, -6.557590771466494, -12.543579667340964, -3.151760746492073, -0.0241292594582774, 0.2007773173972964, 0.0107960205059499]|  0.2894196808338165|     10.00000000|[4537, 648, 0, 81]                                                         | 
      82|[-0.5448390686215134, -0.3959975372999907, -1.0510759060271084, 0.0282045286148787, 0.1436206726357341, -0.463670318480581, -1.60009650234133, -0.1740501818712801, -0.0751289889449254, -0.5837276130914688, -0.0641230493783951, -8.372943165246397, 0.0959137036697939, 4.368769492954016, 0.0700504786509555, 0.0056035949382931, -6.557590771466494, -12.543579667340964, -3.151760746492073, -0.0241292594582774, 0.2007773173972964, 0.0107960205059499]|  0.2894196808338165|      1.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-0.4305173673928948, -0.5413871388882399, -1.184284031856805, 0.1726829092949629, -0.0308893145993352, -0.5087345852516592, -1.5680968882516026, -0.1212866229470819, 0.0533699825173244, -0.5076062455773354, -0.0339087694883347, -8.444373826030642, -0.0381608799798414, 4.231712277978659, 0.0237010873097461, 0.0428975543472916, -6.455405827611685, -12.55894748819992, -3.271835823310539, -0.0607506214291789, -0.010079582221806, 0.0477058615069836]|  0.2894100844860077|     10.00000000|[4649, 664, 0, 83]                                                         | 
      84|[-0.4305173673928948, -0.5413871388882399, -1.184284031856805, 0.1726829092949629, -0.0308893145993352, -0.5087345852516592, -1.5680968882516026, -0.1212866229470819, 0.0533699825173244, -0.5076062455773354, -0.0339087694883347, -8.444373826030642, -0.0381608799798414, 4.231712277978659, 0.0237010873097461, 0.0428975543472916, -6.455405827611685, -12.55894748819992, -3.271835823310539, -0.0607506214291789, -0.010079582221806, 0.0477058615069836]|  0.2894100844860077|      1.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-0.4305173673928948, -0.5413871388882399, -1.184284031856805, 0.1726829092949629, -0.0308893145993352, -0.5087345852516592, -1.5680968882516026, -0.1212866229470819, 0.0533699825173244, -0.5076062455773354, -0.0339087694883347, -8.444373826030642, -0.0381608799798414, 4.231712277978659, 0.0237010873097461, 0.0428975543472916, -6.455405827611685, -12.55894748819992, -3.271835823310539, -0.0607506214291789, -0.010079582221806, 0.0477058615069836]|  0.2894100844860077|      0.10000000|[4761, 680, 0, 85]                                                         | 
      86|[-0.3603664481343003, -0.5123904328793287, -1.1567514115013182, 0.1487087979912758, -0.030384904355742, -0.5735197528265417, -1.6759564774110913, -0.1412001920398325, 0.0089634269243106, -0.4932910185307264, 0.001460574567318, -8.406174770090729, -0.0560694717569277, 4.196957245469093, 0.002335686906008, 0.0044224916491657, -6.463134299963713, -12.572482502553612, -3.2445784516166896, 0.0013561667292379, 0.0067350575700402, 0.1042680542450398]|  0.2883760035037994|      1.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-0.3411161390395137, -0.5267301630228758, -1.248818809632212, -0.1296610757708549, -0.0664448837051168, -0.5552276480011642, -1.673373353201896, -0.0961969082709402, -0.1190745026106015, -0.4784168377518654, 0.0145825985819101, -8.49592542508617, -0.024881771649234, 4.278530806303024, 0.2018599852162879, -0.0521631331648678, -6.5461213029921055, -12.509755706880242, -3.4458655572962016, 0.1152361900894903, 0.1414981642737985, 0.147184933302924]|  0.2874304950237274|     10.00000000|[4873, 696, 0, 87]                                                         | 
      88|[-0.3411161390395137, -0.5267301630228758, -1.248818809632212, -0.1296610757708549, -0.0664448837051168, -0.5552276480011642, -1.673373353201896, -0.0961969082709402, -0.1190745026106015, -0.4784168377518654, 0.0145825985819101, -8.49592542508617, -0.024881771649234, 4.278530806303024, 0.2018599852162879, -0.0521631331648678, -6.5461213029921055, -12.509755706880242, -3.4458655572962016, 0.1152361900894903, 0.1414981642737985, 0.147184933302924]|  0.2874304950237274|      1.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-0.3411161390395137, -0.5267301630228758, -1.248818809632212, -0.1296610757708549, -0.0664448837051168, -0.5552276480011642, -1.673373353201896, -0.0961969082709402, -0.1190745026106015, -0.4784168377518654, 0.0145825985819101, -8.49592542508617, -0.024881771649234, 4.278530806303024, 0.2018599852162879, -0.0521631331648678, -6.5461213029921055, -12.509755706880242, -3.4458655572962016, 0.1152361900894903, 0.1414981642737985, 0.147184933302924]|  0.2874304950237274|      0.10000000|[4985, 712, 0, 89]                                                         | 
      90|[-0.2803118911833735, -0.4395214822143316, -1.2976567731238902, -0.1183916693553329, -0.0312222900101915, -0.546018220949918, -1.6404974763281643, -0.086415623081848, -0.1593262233072892, -0.4091503545641899, -0.0032867304980755, -8.57275058934465, -0.0239322878769599, 4.2544062081724405, 0.2670344381767791, -0.0608880973886698, -6.553572751581669, -12.484158110339195, -3.5044974356424063, 0.096804293745663, 0.1087955581024289, 0.1712588376831263]|  0.2866984605789185|      1.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-0.2803118911833735, -0.4395214822143316, -1.2976567731238902, -0.1183916693553329, -0.0312222900101915, -0.546018220949918, -1.6404974763281643, -0.086415623081848, -0.1593262233072892, -0.4091503545641899, -0.0032867304980755, -8.57275058934465, -0.0239322878769599, 4.2544062081724405, 0.2670344381767791, -0.0608880973886698, -6.553572751581669, -12.484158110339195, -3.5044974356424063, 0.096804293745663, 0.1087955581024289, 0.1712588376831263]|  0.2866984605789185|      0.10000000|[5097, 728, 0, 91]                                                         | 
      92|[-0.2769971150701167, -0.436746813589707, -1.2852079789154232, -0.0977213913574815, -0.0166064441436902, -0.4905238528735936, -1.6214555208571255, -0.0981231404002756, -0.0940085925394669, -0.372811745852232, -0.0016480954363942, -8.498676931951195, 0.0112998500117101, 4.192632673308253, 0.2818504336464684, -0.0482268601190299, -6.463547959923744, -12.539943404961377, -3.507215570192784, 0.0791382612078451, 0.0221155853942037, 0.1778347895015031]|  0.2862756550312042|      1.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-0.2964854273741366, -0.4491254335734993, -1.3792873318307102, 0.1049988185986876, -0.0484849192434922, -0.2513894070871174, -1.6250751942861825, -0.2525629175361246, -0.1423692643875256, -0.2794868536293507, -0.0055344572756439, -8.429266071412712, 0.033722742984537, 4.104419713839889, 0.1506094250071328, -0.1423203244339675, -6.541580073535442, -12.746633224654943, -3.4846614780835807, 0.0669048465206288, 0.1261658491566777, 0.0946695462334901]|  0.2860910892486572|     10.00000000|[5209, 744, 0, 93]                                                         | 
      94|[-0.2964854273741366, -0.4491254335734993, -1.3792873318307102, 0.1049988185986876, -0.0484849192434922, -0.2513894070871174, -1.6250751942861825, -0.2525629175361246, -0.1423692643875256, -0.2794868536293507, -0.0055344572756439, -8.429266071412712, 0.033722742984537, 4.104419713839889, 0.1506094250071328, -0.1423203244339675, -6.541580073535442, -12.746633224654943, -3.4846614780835807, 0.0669048465206288, 0.1261658491566777, 0.0946695462334901]|  0.2860910892486572|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-0.2964854273741366, -0.4491254335734993, -1.3792873318307102, 0.1049988185986876, -0.0484849192434922, -0.2513894070871174, -1.6250751942861825, -0.2525629175361246, -0.1423692643875256, -0.2794868536293507, -0.0055344572756439, -8.429266071412712, 0.033722742984537, 4.104419713839889, 0.1506094250071328, -0.1423203244339675, -6.541580073535442, -12.746633224654943, -3.4846614780835807, 0.0669048465206288, 0.1261658491566777, 0.0946695462334901]|  0.2860910892486572|      0.10000000|[5321, 760, 0, 95]                                                         | 
      96|[-0.296394038334256, -0.4146691916976124, -1.4021814367733896, 0.1250811042264104, -0.0274458021158352, -0.2641447731293738, -1.661571464734152, -0.2466400063131005, -0.1699594591045752, -0.2463506832718849, 0.010265609016642, -8.448021155316383, 0.0070504895993508, 4.07625300437212, 0.1252963959414046, -0.1197905137669295, -6.558571122586727, -12.75945827132091, -3.491766672115773, 0.067725439905189, 0.1209870656020939, 0.1110411447007209]|  0.2857212722301483|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-0.296394038334256, -0.4146691916976124, -1.4021814367733896, 0.1250811042264104, -0.0274458021158352, -0.2641447731293738, -1.661571464734152, -0.2466400063131005, -0.1699594591045752, -0.2463506832718849, 0.010265609016642, -8.448021155316383, 0.0070504895993508, 4.07625300437212, 0.1252963959414046, -0.1197905137669295, -6.558571122586727, -12.75945827132091, -3.491766672115773, 0.067725439905189, 0.1209870656020939, 0.1110411447007209]|  0.2857212722301483|      0.10000000|[5433, 776, 0, 97]                                                         | 
      98|[-0.2848294166324195, -0.4116531128529459, -1.4204547363333404, 0.0743440398946404, -0.0102537885541096, -0.3329437696374953, -1.619908455060795, -0.2628278045449406, -0.1719678299268708, -0.3020778261125088, 0.0243412533309311, -8.491431199479848, 0.0153380088158883, 4.00918697565794, 0.0616990148264449, -0.1050007955636829, -6.564915837254375, -12.77548399521038, -3.570108141284436, 0.0239437049021944, 0.1374648758210242, 0.196349160047248]|  0.2852835059165955|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-0.2848294166324195, -0.4116531128529459, -1.4204547363333404, 0.0743440398946404, -0.0102537885541096, -0.3329437696374953, -1.619908455060795, -0.2628278045449406, -0.1719678299268708, -0.3020778261125088, 0.0243412533309311, -8.491431199479848, 0.0153380088158883, 4.00918697565794, 0.0616990148264449, -0.1050007955636829, -6.564915837254375, -12.77548399521038, -3.570108141284436, 0.0239437049021944, 0.1374648758210242, 0.196349160047248]|  0.2852835059165955|      0.10000000|[5545, 792, 0, 99]                                                         | 
     100|[-0.2658432231692132, -0.4221463606227189, -1.4588509160093963, 0.0311053516343236, 0.0098374619847164, -0.3677946985699236, -1.6461815175134689, -0.2993723137769848, -0.1417872285237536, -0.281670643016696, 0.0395371138583869, -8.491213404005975, 0.0179178456892259, 4.011987308040261, 0.0621671837579925, -0.1075315005145967, -6.568176470929757, -12.77568944291852, -3.5652294126339257, 0.0315300374059007, 0.1081882999278605, 0.1927444175817072]|  0.2850456535816193|      1.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-0.2658432231692132, -0.4221463606227189, -1.4588509160093963, 0.0311053516343236, 0.0098374619847164, -0.3677946985699236, -1.6461815175134689, -0.2993723137769848, -0.1417872285237536, -0.281670643016696, 0.0395371138583869, -8.491213404005975, 0.0179178456892259, 4.011987308040261, 0.0621671837579925, -0.1075315005145967, -6.568176470929757, -12.77568944291852, -3.5652294126339257, 0.0315300374059007, 0.1081882999278605, 0.1927444175817072]|  0.2850456535816193|      0.10000000|[5657, 808, 0, 101]                                                        | 
     102|[-0.2657151982566575, -0.3749882236588746, -1.4901342946104705, 0.0574997318908572, 0.0146288907853886, -0.3636118555441499, -1.6830787893850356, -0.2625194808933884, -0.1314067993080243, -0.2456211317330599, -0.0002938203979284, -8.487204995835782, 0.0243075218168087, 4.0185935376212, 0.0672254867677111, -0.104423546930775, -6.566316853859462, -12.774432629506919, -3.565047651412897, 0.0290121015859768, 0.1013090424239635, 0.1803975817747414]|  0.2847909927368164|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-0.2657151982566575, -0.3749882236588746, -1.4901342946104705, 0.0574997318908572, 0.0146288907853886, -0.3636118555441499, -1.6830787893850356, -0.2625194808933884, -0.1314067993080243, -0.2456211317330599, -0.0002938203979284, -8.487204995835782, 0.0243075218168087, 4.0185935376212, 0.0672254867677111, -0.104423546930775, -6.566316853859462, -12.774432629506919, -3.565047651412897, 0.0290121015859768, 0.1013090424239635, 0.1803975817747414]|  0.2847909927368164|      0.10000000|[5769, 824, 0, 103]                                                        | 
     104|[-0.2618833318265388, -0.4103734113741666, -1.4719988307915628, 0.0417493330314755, -0.0066564587177709, -0.3251727716997266, -1.706887073116377, -0.1774483046028763, -0.0442012104904279, -0.2428060979582369, 0.0446662984322757, -8.510063712383271, 0.0216265265480615, 3.9842264531180263, 0.0035106025461573, -0.0472899244632572, -6.55367416201625, -12.79639100858185, -3.5301929189590737, 0.0060742356581613, 0.0157129503786564, 0.1869684867560863]|  0.2846298217773438|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-0.4053142353805015, -0.4653632410336286, -1.491023340728134, 0.0451999811921269, -0.0076828831806779, -0.3682146752253175, -1.8385986455250531, -0.2087042836938053, 0.0610227208817378, -0.046734815929085, 0.0342282259371132, -8.588880349780084, -0.032430769817438, 3.922836854122579, 0.0320133481000084, -0.1455663011875004, -6.758811340318061, -12.923838569011423, -3.7580215259222314, 0.1405097254319116, 0.0495396591722965, 0.1286110170185566]|  0.2844443619251251|     10.00000000|[5881, 840, 0, 105]                                                        | 
     106|[-0.4053142353805015, -0.4653632410336286, -1.491023340728134, 0.0451999811921269, -0.0076828831806779, -0.3682146752253175, -1.8385986455250531, -0.2087042836938053, 0.0610227208817378, -0.046734815929085, 0.0342282259371132, -8.588880349780084, -0.032430769817438, 3.922836854122579, 0.0320133481000084, -0.1455663011875004, -6.758811340318061, -12.923838569011423, -3.7580215259222314, 0.1405097254319116, 0.0495396591722965, 0.1286110170185566]|  0.2844443619251251|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-0.4053142353805015, -0.4653632410336286, -1.491023340728134, 0.0451999811921269, -0.0076828831806779, -0.3682146752253175, -1.8385986455250531, -0.2087042836938053, 0.0610227208817378, -0.046734815929085, 0.0342282259371132, -8.588880349780084, -0.032430769817438, 3.922836854122579, 0.0320133481000084, -0.1455663011875004, -6.758811340318061, -12.923838569011423, -3.7580215259222314, 0.1405097254319116, 0.0495396591722965, 0.1286110170185566]|  0.2844443619251251|      0.10000000|[5993, 856, 0, 107]                                                        | 
     108|[-0.3785522863181541, -0.4126449518371373, -1.4845744837075472, -0.0309327857103199, -0.00017931452021, -0.3570016138255596, -1.8819068402517587, -0.2361199895385653, -0.0035510960733518, -0.0887909554876387, -0.0431557095143944, -8.610680184225203, 0.0131626073853113, 3.881953219883144, -0.004802515002666, -0.1190267761703581, -6.824718751595356, -12.9065066093317, -3.712850823882036, 0.0905657232506201, 0.0708983913064003, 0.1253893217071891]|  0.2834822237491608|      1.00000000|[6049, 864, 0, 108]                                                        | 
