k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-3.5163642853844976, -0.1368809270512429]                                      | 28.6379146575927734|      0.00139064|[1189, 396, 0, 396]                                                        | 
     219|[-3.515506072039443, -0.1373486122480244]                                       | 28.6358737945556641|      0.00154516|[1195, 398, 0, 398]                                                        | 
     220|[-3.5155199019468455, -0.1371783611844876]                                      | 28.6334323883056641|      0.00171684|[1198, 399, 0, 399]                                                        | 
     221|[-3.5155199019468455, -0.1371783611844876]                                      | 28.6334323883056641|      0.00154516|[1204, 401, 0, 401]                                                        | 
     222|[-3.5155199019468455, -0.1371783611844876]                                      | 28.6334323883056641|      0.00139064|[1210, 403, 0, 403]                                                        | 
     223|[-3.5155199019468455, -0.1371783611844876]                                      | 28.6334323883056641|      0.00125158|[1216, 405, 0, 405]                                                        | 
     224|[-3.5155199019468455, -0.1371783611844876]                                      | 28.6334323883056641|      0.00112642|[1222, 407, 0, 407]                                                        | 
     225|[-3.5155199019468455, -0.1371783611844876]                                      | 28.6334323883056641|      0.00101378|[1228, 409, 0, 409]                                                        | 
     226|[-3.514521169778618, -0.1370043501679902]                                       | 28.6322746276855469|      0.00112642|[1231, 410, 0, 410]                                                        | 
     227|[-3.514521169778618, -0.1370043501679902]                                       | 28.6322746276855469|      0.00101378|[1237, 412, 0, 412]                                                        | 
     228|[-3.514521169778618, -0.1370043501679902]                                       | 28.6322746276855469|      0.00091240|[1243, 414, 0, 414]                                                        | 
     229|[-3.514746687037132, -0.1371367640982498]                                       | 28.6310615539550781|      0.00101378|[1246, 415, 0, 415]                                                        | 
     230|[-3.514746687037132, -0.1371367640982498]                                       | 28.6310615539550781|      0.00091240|[1252, 417, 0, 417]                                                        | 
     231|[-3.5138408540628916, -0.1372460377548123]                                      | 28.6282444000244141|      0.00101378|[1258, 419, 0, 419]                                                        | 
     232|[-3.5138408540628916, -0.1372460377548123]                                      | 28.6282444000244141|      0.00091240|[1264, 421, 0, 421]                                                        | 
     233|[-3.5138408540628916, -0.1372460377548123]                                      | 28.6282444000244141|      0.00082116|[1270, 423, 0, 423]                                                        | 
     234|[-3.513023820309627, -0.1373282555810874]                                       | 28.6258850097656250|      0.00091240|[1276, 425, 0, 425]                                                        | 
     235|[-3.511692476994085, -0.1374640433146851]                                       | 28.6222972869873047|      0.00101378|[1279, 426, 0, 426]                                                        | 
     236|[-3.51069988608333, -0.1372578657261329]                                        | 28.6210689544677734|      0.00112642|[1285, 428, 0, 428]                                                        | 
     237|[-3.51069988608333, -0.1372578657261329]                                        | 28.6210689544677734|      0.00101378|[1291, 430, 0, 430]                                                        | 
     238|[-3.51069988608333, -0.1372578657261329]                                        | 28.6210689544677734|      0.00091240|[1297, 432, 0, 432]                                                        | 
     239|[-3.5097875742471842, -0.1372451735138384]                                      | 28.6202945709228516|      0.00101378|[1303, 434, 0, 434]                                                        | 
     240|[-3.510748382669135, -0.1375685819426508]                                       | 28.6200504302978516|      0.00112642|[1306, 435, 0, 435]                                                        | 
     241|[-3.5103028100679694, -0.1376590934729393]                                      | 28.6198024749755859|      0.00125158|[1309, 436, 0, 436]                                                        | 
     242|[-3.5103028100679694, -0.1376590934729393]                                      | 28.6198024749755859|      0.00112642|[1315, 438, 0, 438]                                                        | 
     243|[-3.5103028100679694, -0.1376590934729393]                                      | 28.6198024749755859|      0.00101378|[1321, 440, 0, 440]                                                        | 
     244|[-3.5103028100679694, -0.1376590934729393]                                      | 28.6198024749755859|      0.00091240|[1327, 442, 0, 442]                                                        | 
     245|[-3.5093944201476006, -0.1375736435498766]                                      | 28.6154727935791016|      0.00101378|[1330, 443, 0, 443]                                                        | 
     246|[-3.5093944201476006, -0.1375736435498766]                                      | 28.6154727935791016|      0.00091240|[1336, 445, 0, 445]                                                        | 
     247|[-3.5093944201476006, -0.1375736435498766]                                      | 28.6154727935791016|      0.00082116|[1342, 447, 0, 447]                                                        | 
     248|[-3.508578864577885, -0.1374778678133225]                                       | 28.6137981414794922|      0.00091240|[1348, 449, 0, 449]                                                        | 
