k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[3.085842843633145, -1.1289959715213627, -0.1128563086967915, 0.8360065838787705, -0.2442866321653128, -0.5551146920770407, -0.2256157916272059, 2.840595945250243, 0.8217188506387174, -0.9129475131630898, -0.3023045426234603, 3.984715261030942, 10.119160028873011, -4.868625797331333, -6.431840627454221, -7.525804755277932, 21.767154946210212, -1.1705983132123947, -8.550671226461418, 6.093663586303592, -2.948834086302668, 0.3736731640528888]| 12.1476116180419922|      0.30000000|[1541, 220, 0, 55]                                                         | 
      56|[3.003902036231011, -1.1820692920591682, -0.1224575701635331, 0.9038068077061325, -0.1654588039964437, -0.451245104894042, -0.1176521253073588, 2.931398219894618, 0.8787600523792207, -0.8975326986983418, -0.32535136397928, 3.937227748800069, 10.069119813619182, -4.897137328982353, -6.420158386230469, -7.51544335950166, 21.855395681443042, -1.0854623317718506, -8.513151421328075, 6.054935650900006, -3.0262900688685477, 0.4450600079726428]| 12.1473827362060547|      1.00000000|[1569, 224, 0, 56]                                                         | 
      57|[3.003902036231011, -1.1820692920591682, -0.1224575701635331, 0.9038068077061325, -0.1654588039964437, -0.451245104894042, -0.1176521253073588, 2.931398219894618, 0.8787600523792207, -0.8975326986983418, -0.32535136397928, 3.937227748800069, 10.069119813619182, -4.897137328982353, -6.420158386230469, -7.51544335950166, 21.855395681443042, -1.0854623317718506, -8.513151421328075, 6.054935650900006, -3.0262900688685477, 0.4450600079726428]| 12.1473827362060547|      0.30000000|[1597, 228, 0, 57]                                                         | 
      58|[3.0007288574706763, -1.1852158783003688, -0.1241093772696331, 0.9045556037453935, -0.1624158148188144, -0.4471152354963124, -0.1144160431576893, 2.931668705714401, 0.8747657435014844, -0.9055344965308905, -0.3131817607209086, 3.9295050213113427, 10.067839041468687, -4.8938294793479145, -6.404511842876673, -7.500481887720525, 21.853202378362766, -1.1270821020007133, -8.613529122550972, 6.286304758861661, -3.177468339446932, 0.4762320916634053]| 12.1473817825317383|      1.00000000|[1625, 232, 0, 58]                                                         | 
      59|[3.0007288574706763, -1.1852158783003688, -0.1241093772696331, 0.9045556037453935, -0.1624158148188144, -0.4471152354963124, -0.1144160431576893, 2.931668705714401, 0.8747657435014844, -0.9055344965308905, -0.3131817607209086, 3.9295050213113427, 10.067839041468687, -4.8938294793479145, -6.404511842876673, -7.500481887720525, 21.853202378362766, -1.1270821020007133, -8.613529122550972, 6.286304758861661, -3.177468339446932, 0.4762320916634053]| 12.1473817825317383|      0.30000000|[1653, 236, 0, 59]                                                         | 
      60|[2.998921812395565, -1.1827684580348432, -0.1166316532762721, 0.9160897497786209, -0.1496917579788715, -0.4376322194002569, -0.113394760992378, 2.919325821509119, 0.8457243079319596, -0.9518989305943251, -0.3740275343880057, 4.197750956751406, 10.000085495528765, -4.844525161664933, -6.440270200371742, -7.511185386218131, 21.882729029268376, -1.1035008784383535, -8.595338101615198, 6.283355882158503, -3.1993100536055863, 0.4855150997173041]| 12.1473646163940430|      1.00000000|[1681, 240, 0, 60]                                                         | 
      61|[2.8779135801596567, -1.2648958056233823, -0.2037312873871997, 1.024962327326648, -0.3412749592680484, -0.6933287545107305, -0.4148932038806379, 3.240294330229517, 0.562241637147963, -1.1641397457569838, -0.4841091549023986, 4.202156148850918, 10.107157148537226, -4.672150942962617, -6.26155923306942, -7.396629304625094, 21.867618832722655, -1.2862061616033316, -8.928375835646875, 5.9030792319681495, -3.4072229308076203, 0.8126541196834296]| 12.1470270156860352|      3.33333333|[1709, 244, 0, 61]                                                         | 
      62|[2.8779135801596567, -1.2648958056233823, -0.2037312873871997, 1.024962327326648, -0.3412749592680484, -0.6933287545107305, -0.4148932038806379, 3.240294330229517, 0.562241637147963, -1.1641397457569838, -0.4841091549023986, 4.202156148850918, 10.107157148537226, -4.672150942962617, -6.26155923306942, -7.396629304625094, 21.867618832722655, -1.2862061616033316, -8.928375835646875, 5.9030792319681495, -3.4072229308076203, 0.8126541196834296]| 12.1470270156860352|      1.00000000|[1737, 248, 0, 62]                                                         | 
      63|[2.8673363177804276, -1.275384425651282, -0.2092373106861487, 1.027458313968964, -0.3311316624749452, -0.6795625234954059, -0.4041062635369599, 3.2363922604708932, 0.5489272754639387, -1.1908124033361673, -0.5167745342478156, 4.176413724198937, 10.102887908113189, -4.6456916141323745, -6.2094040885567665, -7.346757733263075, 21.87386684351077, -1.424938729032874, -9.262968148221262, 6.674309571972117, -3.911150459665805, 0.9165610640775412]| 12.1470232009887695|      3.33333333|[1765, 252, 0, 63]                                                         | 
      64|[2.8673363177804276, -1.275384425651282, -0.2092373106861487, 1.027458313968964, -0.3311316624749452, -0.6795625234954059, -0.4041062635369599, 3.2363922604708932, 0.5489272754639387, -1.1908124033361673, -0.5167745342478156, 4.176413724198937, 10.102887908113189, -4.6456916141323745, -6.2094040885567665, -7.346757733263075, 21.87386684351077, -1.424938729032874, -9.262968148221262, 6.674309571972117, -3.911150459665805, 0.9165610640775412]| 12.1470232009887695|      1.00000000|[1793, 256, 0, 64]                                                         | 
      65|[2.8673363177804276, -1.275384425651282, -0.2092373106861487, 1.027458313968964, -0.3311316624749452, -0.6795625234954059, -0.4041062635369599, 3.2363922604708932, 0.5489272754639387, -1.1908124033361673, -0.5167745342478156, 4.176413724198937, 10.102887908113189, -4.6456916141323745, -6.2094040885567665, -7.346757733263075, 21.87386684351077, -1.424938729032874, -9.262968148221262, 6.674309571972117, -3.911150459665805, 0.9165610640775412]| 12.1470232009887695|      0.30000000|[1821, 260, 0, 65]                                                         | 
      66|[2.8655292727053165, -1.2729370053857565, -0.2017595866927877, 1.0389924600021914, -0.3184076056350023, -0.6700795073993504, -0.4030849813716486, 3.2240493762656115, 0.493005620315671, -1.237176837399602, -0.5544359413906932, 4.444659659639001, 10.035134362173267, -4.7019267226569355, -6.245162446051836, -7.357461231760681, 21.885713844079874, -1.4013575054705143, -9.244777127285488, 6.671360695268959, -3.9329921738244593, 0.92584407213144]| 12.1469898223876953|      1.00000000|[1849, 264, 0, 66]                                                         | 
      67|[2.852747527882457, -1.2548539452254772, -0.1902931478107348, 1.038126086932607, -0.3323332623112947, -0.6917579830624163, -0.4222641988890246, 3.219419870467391, 0.514993904158473, -1.1926379892975092, -0.4945385931059718, 4.497183108702302, 10.04761534568388, -4.764546736609191, -6.408322993665934, -7.622389840893447, 22.734522132654092, -1.7197733260691166, -9.445900886435993, 6.670553839823697, -3.7770399139262736, 0.8812530103605241]| 12.1469812393188477|      3.33333333|[1877, 268, 0, 67]                                                         | 
      68|[2.852747527882457, -1.2548539452254772, -0.1902931478107348, 1.038126086932607, -0.3323332623112947, -0.6917579830624163, -0.4222641988890246, 3.219419870467391, 0.514993904158473, -1.1926379892975092, -0.4945385931059718, 4.497183108702302, 10.04761534568388, -4.764546736609191, -6.408322993665934, -7.622389840893447, 22.734522132654092, -1.7197733260691166, -9.445900886435993, 6.670553839823697, -3.7770399139262736, 0.8812530103605241]| 12.1469812393188477|      1.00000000|[1905, 272, 0, 68]                                                         | 
      69|[2.8421702655032277, -1.265342565253377, -0.1878233446041122, 1.040622073574923, -0.3221899655181915, -0.6779917520470917, -0.4114772585453466, 3.220321489847265, 0.5016795424744487, -1.2193106468766928, -0.5272039724513888, 4.471440684050322, 10.043346105259843, -4.7380874077789485, -6.35616784915328, -7.572518269531429, 22.743335034218035, -1.8585058934986591, -9.78049319901038, 7.441784179827664, -4.280967442784458, 0.9851599547546357]| 12.1469802856445312|      3.33333333|[1933, 276, 0, 69]                                                         | 
      70|[2.8421702655032277, -1.265342565253377, -0.1878233446041122, 1.040622073574923, -0.3221899655181915, -0.6779917520470917, -0.4114772585453466, 3.220321489847265, 0.5016795424744487, -1.2193106468766928, -0.5272039724513888, 4.471440684050322, 10.043346105259843, -4.7380874077789485, -6.35616784915328, -7.572518269531429, 22.743335034218035, -1.8585058934986591, -9.78049319901038, 7.441784179827664, -4.280967442784458, 0.9851599547546357]| 12.1469802856445312|      1.00000000|[1961, 280, 0, 70]                                                         | 
      71|[2.8173276418820024, -1.29243547283113, 0.0169901059707627, 1.0433745383052155, -0.2972250890452415, -0.6381759499199688, -0.3738678043009713, 3.2320660654222593, 0.4629098204895854, -1.3271994795650244, -0.7099096281453967, 4.225931476801634, 10.905479548615403, -5.003261677455157, -6.351876121480018, -7.678649093024433, 22.743717592748, -1.7843112535774708, -9.704875162919052, 7.437048967054579, -4.377763374242932, 1.0105347137432545]| 12.1468315124511719|      3.33333333|[1989, 284, 0, 71]                                                         | 
      72|[2.8173276418820024, -1.29243547283113, 0.0169901059707627, 1.0433745383052155, -0.2972250890452415, -0.6381759499199688, -0.3738678043009713, 3.2320660654222593, 0.4629098204895854, -1.3271994795650244, -0.7099096281453967, 4.225931476801634, 10.905479548615403, -5.003261677455157, -6.351876121480018, -7.678649093024433, 22.743717592748, -1.7843112535774708, -9.704875162919052, 7.437048967054579, -4.377763374242932, 1.0105347137432545]| 12.1468315124511719|      1.00000000|[2017, 288, 0, 72]                                                         | 
      73|[2.8067503795027733, -1.3029240928590298, 0.0114840826718137, 1.0458705249475315, -0.2870817922521383, -0.6244097189046443, -0.3630808639572933, 2.460858852020465, 0.4495954588055611, -1.353872137144208, -0.7425750074908137, 4.200189052149653, 10.901210308191366, -4.976802348624915, -6.2997209769673645, -7.628777521662414, 22.736406582480413, -1.9230438210070133, -10.039467475493439, 7.4310065466561355, -4.881690903101116, 1.1144416581373662]| 12.1467962265014648|      3.33333333|[2045, 292, 0, 73]                                                         | 
      74|[2.8067503795027733, -1.3029240928590298, 0.0114840826718137, 1.0458705249475315, -0.2870817922521383, -0.6244097189046443, -0.3630808639572933, 2.460858852020465, 0.4495954588055611, -1.353872137144208, -0.7425750074908137, 4.200189052149653, 10.901210308191366, -4.976802348624915, -6.2997209769673645, -7.628777521662414, 22.736406582480413, -1.9230438210070133, -10.039467475493439, 7.4310065466561355, -4.881690903101116, 1.1144416581373662]| 12.1467962265014648|      1.00000000|[2073, 296, 0, 74]                                                         | 
      75|[2.533614359796047, -1.4798351489007473, -0.0205201209755614, 1.2754448625491932, -0.0243223749566823, -0.278177781496197, -0.0032019960926846, 2.7635330859338865, 0.6397327855229378, -1.30248942412436, -0.8193977428600192, 4.041897354647517, 10.734409600612707, -5.0718407849781215, -6.260780174750835, -7.438471647910774, 23.030542361622793, -1.639257226139307, -9.91440146334935, 7.301913436094765, -5.139877511654049, 1.255762706277892]| 12.1460227966308594|      3.33333333|[2101, 300, 0, 75]                                                         | 
      76|[2.533614359796047, -1.4798351489007473, -0.0205201209755614, 1.2754448625491932, -0.0243223749566823, -0.278177781496197, -0.0032019960926846, 2.7635330859338865, 0.6397327855229378, -1.30248942412436, -0.8193977428600192, 4.041897354647517, 10.734409600612707, -5.0718407849781215, -6.260780174750835, -7.438471647910774, 23.030542361622793, -1.639257226139307, -9.91440146334935, 7.301913436094765, -5.139877511654049, 1.255762706277892]| 12.1460227966308594|      1.00000000|[2129, 304, 0, 76]                                                         | 
      77|[2.482452414929867, -1.4168664403259754, 0.0358786246506497, 1.298123839427717, -0.0489174474496394, -0.379500484559685, -0.1683593887137249, 2.5537542704259977, 1.5453545525670052, -1.504150265827775, -0.9675458623096347, 3.966473175212741, 10.732507609762251, -5.0191818992607296, -6.187518347520381, -7.3824835596606135, 23.04305355444376, -1.669291414320469, -9.95202346064616, 7.310721247980837, -5.067687063012272, 1.2473520271014422]| 12.1459484100341797|      3.33333333|[2157, 308, 0, 77]                                                         | 
      78|[2.482452414929867, -1.4168664403259754, 0.0358786246506497, 1.298123839427717, -0.0489174474496394, -0.379500484559685, -0.1683593887137249, 2.5537542704259977, 1.5453545525670052, -1.504150265827775, -0.9675458623096347, 3.966473175212741, 10.732507609762251, -5.0191818992607296, -6.187518347520381, -7.3824835596606135, 23.04305355444376, -1.669291414320469, -9.95202346064616, 7.310721247980837, -5.067687063012272, 1.2473520271014422]| 12.1459484100341797|      1.00000000|[2185, 312, 0, 78]                                                         | 
      79|[2.2736162170767784, -1.3494429998099804, 0.1693350634304807, 1.4748602389590815, 0.1303644876461476, -0.2429231465794146, -0.1109112399863079, 2.5141870829975232, 1.4132466539740562, -1.7047430220991373, -1.2014552457258105, 3.7337411623448133, 10.715912169776857, -5.203175790142268, -6.364403728861362, -7.582099529914558, 22.796333151010913, -1.9624541476368904, -10.25566224672366, 7.048599719593767, -5.299998729024082, 0.7851683131884784]| 12.1457605361938477|      3.33333333|[2213, 316, 0, 79]                                                         | 
      80|[2.2736162170767784, -1.3494429998099804, 0.1693350634304807, 1.4748602389590815, 0.1303644876461476, -0.2429231465794146, -0.1109112399863079, 2.5141870829975232, 1.4132466539740562, -1.7047430220991373, -1.2014552457258105, 3.7337411623448133, 10.715912169776857, -5.203175790142268, -6.364403728861362, -7.582099529914558, 22.796333151010913, -1.9624541476368904, -10.25566224672366, 7.048599719593767, -5.299998729024082, 0.7851683131884784]| 12.1457605361938477|      1.00000000|[2241, 320, 0, 80]                                                         | 
      81|[1.9675403460860252, -1.6451793424785137, -0.1106100120814517, 1.7503833054797724, -0.0661632616538554, -0.1979709626175463, -0.1624705652939156, 2.5288041684543714, 1.4673919454216957, -1.6510463785380125, -1.193229828029871, 3.657839937135577, 10.535821563564241, -5.478903419803828, -6.694137100595981, -7.895438495092094, 22.583001436738414, -2.006762817502022, -10.115288197179325, 7.290832712838892, -5.179762719664723, 0.3930714062880725]| 12.1445531845092773|      3.33333333|[2269, 324, 0, 81]                                                         | 
      82|[1.9675403460860252, -1.6451793424785137, -0.1106100120814517, 1.7503833054797724, -0.0661632616538554, -0.1979709626175463, -0.1624705652939156, 2.5288041684543714, 1.4673919454216957, -1.6510463785380125, -1.193229828029871, 3.657839937135577, 10.535821563564241, -5.478903419803828, -6.694137100595981, -7.895438495092094, 22.583001436738414, -2.006762817502022, -10.115288197179325, 7.290832712838892, -5.179762719664723, 0.3930714062880725]| 12.1445531845092773|      1.00000000|[2297, 328, 0, 82]                                                         | 
      83|[1.9569630837067962, -1.6556679625064135, -0.1161160353804007, 1.7528792921220884, -0.0560199648607522, -0.1842047316022217, -0.1516836249502376, 2.7249852571403608, 1.4540775837376714, -1.677719036117196, -1.225895207375288, 3.632097512483597, 10.531552323140204, -5.452444090973586, -6.6419819560833275, -7.845566923730075, 22.57569042647083, -2.1454953849315643, -10.386333971400745, 8.06206305284286, -5.6836902485229075, 0.4969783506821841]| 12.1445360183715820|      3.33333333|[2325, 332, 0, 83]                                                         | 
      84|[1.9569630837067962, -1.6556679625064135, -0.1161160353804007, 1.7528792921220884, -0.0560199648607522, -0.1842047316022217, -0.1516836249502376, 2.7249852571403608, 1.4540775837376714, -1.677719036117196, -1.225895207375288, 3.632097512483597, 10.531552323140204, -5.452444090973586, -6.6419819560833275, -7.845566923730075, 22.57569042647083, -2.1454953849315643, -10.386333971400745, 8.06206305284286, -5.6836902485229075, 0.4969783506821841]| 12.1445360183715820|      1.00000000|[2353, 336, 0, 84]                                                         | 
      85|[1.8905519237741828, -1.7908876556903124, 0.1849386509275064, 1.7438448531320319, 0.8281847208272666, -0.4024525773711503, -0.3283628487261012, 2.6008686426794156, 1.3818056406453252, -1.7089486867189407, -1.2329816441051662, 3.631486161320936, 10.5242536701262, -5.471393785905093, -6.668586500454694, -7.869815533049405, 22.56344599237491, -2.1443793817888945, -10.384156181826256, 8.043624961341266, -5.729066206607968, 0.4943330662790686]| 12.1444025039672852|      3.33333333|[2381, 340, 0, 85]                                                         | 
      86|[1.8905519237741828, -1.7908876556903124, 0.1849386509275064, 1.7438448531320319, 0.8281847208272666, -0.4024525773711503, -0.3283628487261012, 2.6008686426794156, 1.3818056406453252, -1.7089486867189407, -1.2329816441051662, 3.631486161320936, 10.5242536701262, -5.471393785905093, -6.668586500454694, -7.869815533049405, 22.56344599237491, -2.1443793817888945, -10.384156181826256, 8.043624961341266, -5.729066206607968, 0.4943330662790686]| 12.1444025039672852|      1.00000000|[2409, 344, 0, 86]                                                         | 
      87|[1.914055964909494, -1.8179805632680655, 0.1679383445298299, 1.7465973178623244, 0.8531495973002166, -0.3626367752440274, -0.290753394481726, 2.6126132182544097, 1.3422100925818086, -1.8168375194072723, -1.415687299799174, 3.385976954072248, 11.38638711348176, -5.7365680555813015, -6.87273830967024, -7.9759463565424085, 22.563828550904873, -2.070184741867706, -10.308538145734929, 8.038889748568181, -5.825862138066441, 0.5197078252676874]| 12.1442813873291016|      3.33333333|[2437, 348, 0, 87]                                                         | 
      88|[1.914055964909494, -1.8179805632680655, 0.1679383445298299, 1.7465973178623244, 0.8531495973002166, -0.3626367752440274, -0.290753394481726, 2.6126132182544097, 1.3422100925818086, -1.8168375194072723, -1.415687299799174, 3.385976954072248, 11.38638711348176, -5.7365680555813015, -6.87273830967024, -7.9759463565424085, 22.563828550904873, -2.070184741867706, -10.308538145734929, 8.038889748568181, -5.825862138066441, 0.5197078252676874]| 12.1442813873291016|      1.00000000|[2465, 352, 0, 88]                                                         | 
      89|[1.914055964909494, -1.8179805632680655, 0.1679383445298299, 1.7465973178623244, 0.8531495973002166, -0.3626367752440274, -0.290753394481726, 2.6126132182544097, 1.3422100925818086, -1.8168375194072723, -1.415687299799174, 3.385976954072248, 11.38638711348176, -5.7365680555813015, -6.87273830967024, -7.9759463565424085, 22.563828550904873, -2.070184741867706, -10.308538145734929, 8.038889748568181, -5.825862138066441, 0.5197078252676874]| 12.1442813873291016|      0.30000000|[2493, 356, 0, 89]                                                         | 
      90|[1.8777534952387214, -1.8426187690347433, 0.1418084524339065, 1.790751030552201, 0.7956746339332312, -0.4393457402475178, -0.3812029288383201, 2.5185599721735343, 1.2571652913466096, -1.88050976395607, -1.390513566788286, 3.387298511748668, 11.418508611619473, -5.6848557884804904, -6.819125015754253, -7.941579529084265, 22.559295491941157, -2.1249963275622576, -10.40844947041478, 7.924806749040727, -5.888236003462225, 0.6178495327476412]| 12.1441583633422852|      1.00000000|[2521, 360, 0, 90]                                                         | 
      91|[1.8671762328594923, -1.853107389062643, 0.1363024291349575, 1.793247017194517, 0.8058179307263345, -0.4255795092321932, -0.3704159884946421, 2.5194615915534087, 1.2438509296625853, -1.9071824215352535, -1.423178946133703, 3.3615560870966874, 11.414239371195436, -5.658396459650248, -6.579749171156436, -7.891707957722247, 22.55198448167357, -2.2637288949918, -10.743041782989167, 8.696037089044694, -5.441735910717398, 0.7217564771417528]| 12.1441392898559570|      3.33333333|[2549, 364, 0, 91]                                                         | 
      92|[1.8671762328594923, -1.853107389062643, 0.1363024291349575, 1.793247017194517, 0.8058179307263345, -0.4255795092321932, -0.3704159884946421, 2.5194615915534087, 1.2438509296625853, -1.9071824215352535, -1.423178946133703, 3.3615560870966874, 11.414239371195436, -5.658396459650248, -6.579749171156436, -7.891707957722247, 22.55198448167357, -2.2637288949918, -10.743041782989167, 8.696037089044694, -5.441735910717398, 0.7217564771417528]| 12.1441392898559570|      1.00000000|[2577, 368, 0, 92]                                                         | 
      93|[1.8671762328594923, -1.853107389062643, 0.1363024291349575, 1.793247017194517, 0.8058179307263345, -0.4255795092321932, -0.3704159884946421, 2.5194615915534087, 1.2438509296625853, -1.9071824215352535, -1.423178946133703, 3.3615560870966874, 11.414239371195436, -5.658396459650248, -6.579749171156436, -7.891707957722247, 22.55198448167357, -2.2637288949918, -10.743041782989167, 8.696037089044694, -5.441735910717398, 0.7217564771417528]| 12.1441392898559570|      0.30000000|[2605, 372, 0, 93]                                                         | 
      94|[1.8671762328594923, -1.853107389062643, 0.1363024291349575, 1.793247017194517, 0.8058179307263345, -0.4255795092321932, -0.3704159884946421, 2.5194615915534087, 1.2438509296625853, -1.9071824215352535, -1.423178946133703, 3.3615560870966874, 11.414239371195436, -5.658396459650248, -6.579749171156436, -7.891707957722247, 22.55198448167357, -2.2637288949918, -10.743041782989167, 8.696037089044694, -5.441735910717398, 0.7217564771417528]| 12.1441392898559570|      0.09000000|[2633, 376, 0, 94]                                                         | 
      95|[1.866634119360242, -1.8523731629829854, 0.1385457463329658, 1.7967072610044852, 0.8096351479180157, -0.4227346044499427, -0.3855572353349999, 2.5157587263383903, 1.2351384991779923, -1.921091752126813, -1.4414326786063612, 3.4420298677287064, 11.427803490310907, -5.6752669918350875, -6.5904766782186925, -7.894919007318094, 22.555538581844303, -2.256654528202489, -10.737584476708435, 8.695152426080313, -5.448288424871862, 0.7245413796044886]| 12.1441287994384766|      0.30000000|[2661, 380, 0, 95]                                                         | 
      96|[1.8634609405999072, -1.855519749224186, 0.1368939392268658, 1.7974560570437461, 0.8126781370956451, -0.4186047350522131, -0.3823211531853303, 2.5160292121581733, 1.231144190300256, -1.9290935499593616, -1.5763763426803052, 3.43430714023998, 11.426522718160413, -5.667329192627221, -6.5748301348648965, -7.87995753553696, 22.553345278764027, -2.298274298431352, -10.837962177931331, 8.926521534041967, -5.517144127748907, 0.7557134632952511]| 12.1441249847412109|      1.00000000|[2689, 384, 0, 96]                                                         | 
      97|[1.8634609405999072, -1.855519749224186, 0.1368939392268658, 1.7974560570437461, 0.8126781370956451, -0.4186047350522131, -0.3823211531853303, 2.5160292121581733, 1.231144190300256, -1.9290935499593616, -1.5763763426803052, 3.43430714023998, 11.426522718160413, -5.667329192627221, -6.5748301348648965, -7.87995753553696, 22.553345278764027, -2.298274298431352, -10.837962177931331, 8.926521534041967, -5.517144127748907, 0.7557134632952511]| 12.1441249847412109|      0.30000000|[2717, 388, 0, 97]                                                         | 
      98|[1.8540969084133394, -1.8405461506918073, 0.1523467162624002, 1.8083247842732817, 0.8155572460964322, -0.4240093275438994, -0.3928122896468267, 2.5063507216982543, 1.229045066749677, -1.918458353728056, -1.5519607267342508, 3.4676881478517316, 11.457952459692024, -5.652998167555779, -6.5927738337777555, -7.939259064616635, 22.456399076545495, -2.0490491290111095, -10.930670035420917, 8.893487987981644, -5.48502245452255, 0.7565226726001129]| 12.1441020965576172|      1.00000000|[2745, 392, 0, 98]                                                         | 
      99|[1.8435196460341103, -1.851034770719707, 0.1468406929634511, 1.8108207709155977, 0.8257005428895354, -0.4102430965285748, -0.4395410272991285, 2.5072523410781287, 1.2157307050656527, -1.9451310113072395, -1.5846261060796678, 3.4419457231997512, 11.453683219267987, -5.626538838725537, -6.540618689265102, -7.959751907037571, 22.44908806627791, -2.187781696440652, -11.265262347995304, 9.66471832798561, -5.988949983380735, 0.8604296169942245]| 12.1440792083740234|      3.33333333|[2773, 396, 0, 99]                                                         | 
     100|[1.8435196460341103, -1.851034770719707, 0.1468406929634511, 1.8108207709155977, 0.8257005428895354, -0.4102430965285748, -0.4395410272991285, 2.5072523410781287, 1.2157307050656527, -1.9451310113072395, -1.5846261060796678, 3.4419457231997512, 11.453683219267987, -5.626538838725537, -6.540618689265102, -7.959751907037571, 22.44908806627791, -2.187781696440652, -11.265262347995304, 9.66471832798561, -5.988949983380735, 0.8604296169942245]| 12.1440792083740234|      1.00000000|[2801, 400, 0, 100]                                                        | 
     101|[1.8435196460341103, -1.851034770719707, 0.1468406929634511, 1.8108207709155977, 0.8257005428895354, -0.4102430965285748, -0.4395410272991285, 2.5072523410781287, 1.2157307050656527, -1.9451310113072395, -1.5846261060796678, 3.4419457231997512, 11.453683219267987, -5.626538838725537, -6.540618689265102, -7.959751907037571, 22.44908806627791, -2.187781696440652, -11.265262347995304, 9.66471832798561, -5.988949983380735, 0.8604296169942245]| 12.1440792083740234|      0.30000000|[2829, 404, 0, 101]                                                        | 
     102|[1.8417126009589992, -1.8857583096250892, 0.1543184169568121, 1.8223549169488251, 0.8384245997294784, -0.4007600804325193, -0.4385197451338172, 2.494909456872847, 1.186689269496128, -1.9914954453706741, -1.645471879746765, 3.7101916586398147, 11.385929673328064, -5.682773947250098, -6.531734666321427, -7.970455405535176, 22.460935066847014, -2.164200472878292, -11.24707132705953, 9.661769451282453, -6.010791697539389, 0.8697126250481233]| 12.1440420150756836|      1.00000000|[2857, 408, 0, 102]                                                        | 
     103|[1.8417126009589992, -1.8857583096250892, 0.1543184169568121, 1.8223549169488251, 0.8384245997294784, -0.4007600804325193, -0.4385197451338172, 2.494909456872847, 1.186689269496128, -1.9914954453706741, -1.645471879746765, 3.7101916586398147, 11.385929673328064, -5.682773947250098, -6.531734666321427, -7.970455405535176, 22.460935066847014, -2.164200472878292, -11.24707132705953, 9.661769451282453, -6.010791697539389, 0.8697126250481233]| 12.1440420150756836|      0.30000000|[2885, 412, 0, 103]                                                        | 
     104|[1.8554285033023916, -2.1481379559263587, 0.1712380410172045, 1.8291586101986468, 0.8283302625641227, -0.4311568920966238, -0.4880669666454196, 2.431975810730364, 1.1137005358468741, -2.051993701606989, -1.6899163178168237, 3.6875644036917947, 11.385359076026361, -5.666976280044764, -6.5097561166621745, -7.953658978687599, 22.46468842487957, -2.173210730077699, -11.258357926621102, 9.664411795034539, -5.989134562201798, 0.8671894212020561]| 12.1438951492309570|      1.00000000|[2913, 416, 0, 104]                                                        | 
     105|[1.8448512409231625, -2.1586265759542584, 0.1612548320554197, 1.8316545968409628, 0.8384735593572259, -0.4173906610812992, -0.494923344347626, 2.4328774301102385, 1.1003861741628498, -2.0786663591861725, -1.7225816971622407, 3.6618219790398143, 11.381089835602324, -5.640516951214522, -6.457600972149521, -7.903787407325581, 22.457377414611983, -2.3119432975072414, -11.592950239195488, 10.435642135038506, -6.493062091059983, 0.9710963655961677]| 12.1438541412353516|      3.33333333|[2941, 420, 0, 105]                                                        | 
     106|[1.8448512409231625, -2.1586265759542584, 0.1612548320554197, 1.8316545968409628, 0.8384735593572259, -0.4173906610812992, -0.494923344347626, 2.4328774301102385, 1.1003861741628498, -2.0786663591861725, -1.7225816971622407, 3.6618219790398143, 11.381089835602324, -5.640516951214522, -6.457600972149521, -7.903787407325581, 22.457377414611983, -2.3119432975072414, -11.592950239195488, 10.435642135038506, -6.493062091059983, 0.9710963655961677]| 12.1438541412353516|      1.00000000|[2969, 424, 0, 106]                                                        | 
     107|[1.8342739785439335, -2.169115195982158, 0.1557488087564707, 1.8341505834832788, 0.8486168561503291, -0.4036244300659746, -0.484136404003948, 2.446217732853256, 1.1007346768456046, -2.105339016765356, -1.7552470765076578, 3.636079554387834, 11.376820595178287, -5.61405762238428, -6.405445827636868, -7.853915835963562, 22.450066404344398, -2.450675864936784, -11.927542551769875, 11.206872475042474, -6.996989619918168, 1.0750033099902794]| 12.1438465118408203|      3.33333333|[2997, 428, 0, 107]                                                        | 
     108|[1.8342739785439335, -2.169115195982158, 0.1557488087564707, 1.8341505834832788, 0.8486168561503291, -0.4036244300659746, -0.484136404003948, 2.446217732853256, 1.1007346768456046, -2.105339016765356, -1.7552470765076578, 3.636079554387834, 11.376820595178287, -5.61405762238428, -6.405445827636868, -7.853915835963562, 22.450066404344398, -2.450675864936784, -11.927542551769875, 11.206872475042474, -6.996989619918168, 1.0750033099902794]| 12.1438465118408203|      1.00000000|[3025, 432, 0, 108]                                                        | 
     109|[1.8509749578661285, -2.3493113769218326, 0.1672152476385236, 1.8332842104136944, 0.8346911994740367, -0.4253029057290405, -0.5033156215213239, 2.4415882270550355, 1.1199163064884488, -2.0608001686632633, -1.6953497282229364, 3.688603003451135, 11.389301578688901, -5.676677636336535, -6.568606375250965, -8.118844445096329, 23.298874692918616, -2.769091685535386, -11.836399241699837, 11.206065619597211, -6.841037360019982, 1.0304122482193634]| 12.1437473297119141|      3.33333333|[3053, 436, 0, 109]                                                        | 
