k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-2.85864e-11, 1.040004e-10]                                                    |  0.0000000000000000|      0.00000000|[1039, 346, 0, 346]                                                        | 
     218|[-2.8817e-11, 1.033438e-10]                                                     |  0.0000000000000000|      0.00000000|[1042, 347, 0, 347]                                                        | 
     219|[-2.8817e-11, 1.033438e-10]                                                     |  0.0000000000000000|      0.00000000|[1048, 349, 0, 349]                                                        | 
     220|[-3.00041e-11, 9.74993e-11]                                                     |  0.0000000000000000|      0.00000000|[1051, 350, 0, 350]                                                        | 
     221|[-3.00041e-11, 9.74993e-11]                                                     |  0.0000000000000000|      0.00000000|[1057, 352, 0, 352]                                                        | 
     222|[-3.06487e-11, 8.95825e-11]                                                     |  0.0000000000000000|      0.00000000|[1060, 353, 0, 353]                                                        | 
     223|[-3.06487e-11, 8.95825e-11]                                                     |  0.0000000000000000|      0.00000000|[1066, 355, 0, 355]                                                        | 
     224|[-2.97192e-11, 8.46697e-11]                                                     |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
     225|[-2.97192e-11, 8.46697e-11]                                                     |  0.0000000000000000|      0.00000000|[1075, 358, 0, 358]                                                        | 
     226|[-2.58286e-11, 8.15292e-11]                                                     |  0.0000000000000000|      0.00000000|[1078, 359, 0, 359]                                                        | 
     227|[-2.58286e-11, 8.15292e-11]                                                     |  0.0000000000000000|      0.00000000|[1084, 361, 0, 361]                                                        | 
     228|[-2.92211e-11, 7.78561e-11]                                                     |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     229|[-2.92211e-11, 7.78561e-11]                                                     |  0.0000000000000000|      0.00000000|[1093, 364, 0, 364]                                                        | 
     230|[-2.59666e-11, 7.40603e-11]                                                     |  0.0000000000000000|      0.00000000|[1096, 365, 0, 365]                                                        | 
     231|[-2.59666e-11, 7.40603e-11]                                                     |  0.0000000000000000|      0.00000000|[1102, 367, 0, 367]                                                        | 
     232|[-3.08793e-11, 7.31301e-11]                                                     |  0.0000000000000000|      0.00000000|[1105, 368, 0, 368]                                                        | 
     233|[-3.08793e-11, 7.31301e-11]                                                     |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     234|[-2.64209e-11, 7.08668e-11]                                                     |  0.0000000000000000|      0.00000000|[1114, 371, 0, 371]                                                        | 
     235|[-2.64209e-11, 7.08668e-11]                                                     |  0.0000000000000000|      0.00000000|[1120, 373, 0, 373]                                                        | 
     236|[-2.14214e-11, 7.09372e-11]                                                     |  0.0000000000000000|      0.00000000|[1123, 374, 0, 374]                                                        | 
     237|[-2.14214e-11, 7.09372e-11]                                                     |  0.0000000000000000|      0.00000000|[1129, 376, 0, 376]                                                        | 
     238|[-3.06313e-11, 6.25443e-11]                                                     |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     239|[-3.06313e-11, 6.25443e-11]                                                     |  0.0000000000000000|      0.00000000|[1141, 380, 0, 380]                                                        | 
     240|[-2.90624e-11, 6.11866e-11]                                                     |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     241|[-2.90624e-11, 6.11866e-11]                                                     |  0.0000000000000000|      0.00000000|[1150, 383, 0, 383]                                                        | 
     242|[-2.97679e-11, 5.62367e-11]                                                     |  0.0000000000000000|      0.00000000|[1156, 385, 0, 385]                                                        | 
     243|[-2.97679e-11, 5.62367e-11]                                                     |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     244|[-2.48458e-11, 5.53578e-11]                                                     |  0.0000000000000000|      0.00000000|[1165, 388, 0, 388]                                                        | 
     245|[-2.48458e-11, 5.53578e-11]                                                     |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     246|[-2.68184e-11, 5.07634e-11]                                                     |  0.0000000000000000|      0.00000000|[1174, 391, 0, 391]                                                        | 
     247|[-2.68184e-11, 5.07634e-11]                                                     |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
     248|[-2.44344e-11, 4.63683e-11]                                                     |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     249|[-2.44344e-11, 4.63683e-11]                                                     |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     250|[-2.39367e-11, 4.13931e-11]                                                     |  0.0000000000000000|      0.00000000|[1192, 397, 0, 397]                                                        | 
     251|[-2.39367e-11, 4.13931e-11]                                                     |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     252|[-2.01788e-11, 3.80949e-11]                                                     |  0.0000000000000000|      0.00000000|[1201, 400, 0, 400]                                                        | 
     253|[-2.01788e-11, 3.80949e-11]                                                     |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     254|[-1.69534e-11, 3.42743e-11]                                                     |  0.0000000000000000|      0.00000000|[1210, 403, 0, 403]                                                        | 
     255|[-1.69534e-11, 3.42743e-11]                                                     |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     256|[-2.09523e-11, 3.12728e-11]                                                     |  0.0000000000000000|      0.00000000|[1219, 406, 0, 406]                                                        | 
     257|[-2.09523e-11, 3.12728e-11]                                                     |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     258|[-1.63547e-11, 2.93074e-11]                                                     |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     259|[-1.63547e-11, 2.93074e-11]                                                     |  0.0000000000000000|      0.00000000|[1237, 412, 0, 412]                                                        | 
     260|[-1.59955e-11, 2.43204e-11]                                                     |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     261|[-1.59955e-11, 2.43204e-11]                                                     |  0.0000000000000000|      0.00000000|[1246, 415, 0, 415]                                                        | 
     262|[-7.2958e-12, 1.85311e-11]                                                      |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     263|[-7.2958e-12, 1.85311e-11]                                                      |  0.0000000000000000|      0.00000000|[1255, 418, 0, 418]                                                        | 
     264|[-5.6832e-12, 1.37983e-11]                                                      |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     265|[-5.6832e-12, 1.37983e-11]                                                      |  0.0000000000000000|      0.00000000|[1264, 421, 0, 421]                                                        | 
     266|[-6.4582e-12, 9.778e-12]                                                        |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     267|[-6.4582e-12, 9.778e-12]                                                        |  0.0000000000000000|      0.00000000|[1273, 424, 0, 424]                                                        | 
     268|[-6.3808e-12, 7.0586e-12]                                                       |  0.0000000000000000|      0.00000000|[1279, 426, 0, 426]                                                        | 
     269|[-6.3808e-12, 7.0586e-12]                                                       |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     270|[-5.3683e-12, 2.1621e-12]                                                       |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     271|[-5.3683e-12, 2.1621e-12]                                                       |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     272|[-8.89e-13, 4.3837e-12]                                                         |  0.0000000000000000|      0.00000000|[1300, 433, 0, 433]                                                        | 
     273|[-8.89e-13, 4.3837e-12]                                                         |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     274|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1309, 436, 0, 436]                                                        | 
     275|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1315, 438, 0, 438]                                                        | 
     276|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     277|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1327, 442, 0, 442]                                                        | 
     278|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1333, 444, 0, 444]                                                        | 
     279|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     280|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1345, 448, 0, 448]                                                        | 
     281|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     282|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     283|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     284|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     285|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 458, 0, 458]                                                        | 
     286|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 460, 0, 460]                                                        | 
     287|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 462, 0, 462]                                                        | 
     288|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 464, 0, 464]                                                        | 
     289|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 466, 0, 466]                                                        | 
     290|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 468, 0, 468]                                                        | 
     291|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 470, 0, 470]                                                        | 
     292|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 472, 0, 472]                                                        | 
     293|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 474, 0, 474]                                                        | 
     294|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 476, 0, 476]                                                        | 
     295|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 478, 0, 478]                                                        | 
     296|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 480, 0, 480]                                                        | 
     297|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 482, 0, 482]                                                        | 
     298|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 484, 0, 484]                                                        | 
     299|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 486, 0, 486]                                                        | 
     300|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 488, 0, 488]                                                        | 
     301|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 490, 0, 490]                                                        | 
     302|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 492, 0, 492]                                                        | 
     303|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 494, 0, 494]                                                        | 
     304|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 496, 0, 496]                                                        | 
     305|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 498, 0, 498]                                                        | 
     306|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 500, 0, 500]                                                        | 
     307|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 502, 0, 502]                                                        | 
     308|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 504, 0, 504]                                                        | 
     309|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 506, 0, 506]                                                        | 
     310|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 508, 0, 508]                                                        | 
     311|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 510, 0, 510]                                                        | 
     312|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 512, 0, 512]                                                        | 
     313|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 514, 0, 514]                                                        | 
     314|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 516, 0, 516]                                                        | 
     315|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 518, 0, 518]                                                        | 
     316|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 520, 0, 520]                                                        | 
     317|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 522, 0, 522]                                                        | 
     318|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 524, 0, 524]                                                        | 
     319|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 526, 0, 526]                                                        | 
     320|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 528, 0, 528]                                                        | 
     321|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 530, 0, 530]                                                        | 
     322|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 532, 0, 532]                                                        | 
     323|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 534, 0, 534]                                                        | 
     324|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 536, 0, 536]                                                        | 
     325|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 538, 0, 538]                                                        | 
     326|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 540, 0, 540]                                                        | 
     327|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 542, 0, 542]                                                        | 
     328|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 544, 0, 544]                                                        | 
     329|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 546, 0, 546]                                                        | 
     330|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 548, 0, 548]                                                        | 
     331|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 550, 0, 550]                                                        | 
     332|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 552, 0, 552]                                                        | 
     333|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 554, 0, 554]                                                        | 
     334|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 556, 0, 556]                                                        | 
     335|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 558, 0, 558]                                                        | 
     336|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 560, 0, 560]                                                        | 
     337|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 562, 0, 562]                                                        | 
     338|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 564, 0, 564]                                                        | 
     339|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 566, 0, 566]                                                        | 
     340|[-4.763e-13, -5.992e-13]                                                        |  0.0000000000000000|      0.00000000|[1369, 568, 0, 568]                                                        | 
