k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-0.7137473884664615, 1.2208868208290231]                                       |  0.0000000000000013|      0.00000000|[1051, 350, 0, 350]                                                        | 
     219|[-0.7137473882311391, 1.2208868212701844]                                       |  0.0000000000000013|      0.00000005|[1054, 351, 0, 351]                                                        | 
     220|[-0.7137473882311391, 1.2208868212701844]                                       |  0.0000000000000013|      0.00000000|[1060, 353, 0, 353]                                                        | 
     221|[-0.7137473884983079, 1.22088682169282]                                         |  0.0000000000000012|      0.00000005|[1063, 354, 0, 354]                                                        | 
     222|[-0.7137473884983079, 1.22088682169282]                                         |  0.0000000000000012|      0.00000000|[1069, 356, 0, 356]                                                        | 
     223|[-0.7137473889653734, 1.220886821871285]                                        |  0.0000000000000011|      0.00000005|[1072, 357, 0, 357]                                                        | 
     224|[-0.7137473889653734, 1.220886821871285]                                        |  0.0000000000000011|      0.00000000|[1078, 359, 0, 359]                                                        | 
     225|[-0.713747389415532, 1.2208868216536677]                                        |  0.0000000000000011|      0.00000005|[1081, 360, 0, 360]                                                        | 
     226|[-0.713747389415532, 1.2208868216536677]                                        |  0.0000000000000011|      0.00000000|[1087, 362, 0, 362]                                                        | 
     227|[-0.7137473894540015, 1.2208868221521856]                                       |  0.0000000000000010|      0.00000005|[1090, 363, 0, 363]                                                        | 
     228|[-0.7137473894540015, 1.2208868221521856]                                       |  0.0000000000000010|      0.00000000|[1096, 365, 0, 365]                                                        | 
     229|[-0.7137473893342698, 1.2208868226376381]                                       |  0.0000000000000010|      0.00000005|[1099, 366, 0, 366]                                                        | 
     230|[-0.7137473893342698, 1.2208868226376381]                                       |  0.0000000000000010|      0.00000000|[1105, 368, 0, 368]                                                        | 
     231|[-0.7137473894501434, 1.2208868227808922]                                       |  0.0000000000000009|      0.00000005|[1108, 369, 0, 369]                                                        | 
     232|[-0.7137473894501434, 1.2208868227808922]                                       |  0.0000000000000009|      0.00000000|[1114, 371, 0, 371]                                                        | 
     233|[-0.7137473898335616, 1.2208868231018135]                                       |  0.0000000000000009|      0.00000005|[1120, 373, 0, 373]                                                        | 
     234|[-0.7137473898335616, 1.2208868231018135]                                       |  0.0000000000000009|      0.00000000|[1126, 375, 0, 375]                                                        | 
     235|[-0.7137473902748523, 1.220886822866734]                                        |  0.0000000000000009|      0.00000005|[1129, 376, 0, 376]                                                        | 
     236|[-0.7137473902748523, 1.220886822866734]                                        |  0.0000000000000009|      0.00000000|[1135, 378, 0, 378]                                                        | 
     237|[-0.7137473907036198, 1.220886823123947]                                        |  0.0000000000000008|      0.00000005|[1138, 379, 0, 379]                                                        | 
     238|[-0.7137473907036198, 1.220886823123947]                                        |  0.0000000000000008|      0.00000000|[1144, 381, 0, 381]                                                        | 
     239|[-0.7137473911617027, 1.2208868229235474]                                       |  0.0000000000000008|      0.00000005|[1147, 382, 0, 382]                                                        | 
     240|[-0.7137473911617027, 1.2208868229235474]                                       |  0.0000000000000008|      0.00000000|[1153, 384, 0, 384]                                                        | 
     241|[-0.7137473916008118, 1.2208868226844172]                                       |  0.0000000000000008|      0.00000005|[1156, 385, 0, 385]                                                        | 
     242|[-0.7137473916008118, 1.2208868226844172]                                       |  0.0000000000000008|      0.00000000|[1162, 387, 0, 387]                                                        | 
     243|[-0.7137473918291997, 1.220886823129208]                                        |  0.0000000000000007|      0.00000005|[1165, 388, 0, 388]                                                        | 
     244|[-0.7137473918291997, 1.220886823129208]                                        |  0.0000000000000007|      0.00000000|[1171, 390, 0, 390]                                                        | 
     245|[-0.7137473923291487, 1.2208868231220746]                                       |  0.0000000000000007|      0.00000005|[1174, 391, 0, 391]                                                        | 
     246|[-0.7137473923291487, 1.2208868231220746]                                       |  0.0000000000000007|      0.00000000|[1180, 393, 0, 393]                                                        | 
     247|[-0.7137473927512381, 1.220886822854044]                                        |  0.0000000000000007|      0.00000005|[1183, 394, 0, 394]                                                        | 
     248|[-0.7137473927512381, 1.220886822854044]                                        |  0.0000000000000007|      0.00000000|[1189, 396, 0, 396]                                                        | 
     249|[-0.7137473931400234, 1.2208868231684415]                                       |  0.0000000000000006|      0.00000005|[1195, 398, 0, 398]                                                        | 
     250|[-0.7137473931400234, 1.2208868231684415]                                       |  0.0000000000000006|      0.00000000|[1201, 400, 0, 400]                                                        | 
     251|[-0.7137473935885235, 1.2208868233894568]                                       |  0.0000000000000006|      0.00000005|[1207, 402, 0, 402]                                                        | 
     252|[-0.7137473935885235, 1.2208868233894568]                                       |  0.0000000000000006|      0.00000000|[1213, 404, 0, 404]                                                        | 
     253|[-0.7137473945502903, 1.2208868235532948]                                       |  0.0000000000000005|      0.00000005|[1216, 405, 0, 405]                                                        | 
     254|[-0.7137473945502903, 1.2208868235532948]                                       |  0.0000000000000005|      0.00000000|[1222, 407, 0, 407]                                                        | 
     255|[-0.7137473948845617, 1.2208868239251316]                                       |  0.0000000000000005|      0.00000005|[1225, 408, 0, 408]                                                        | 
     256|[-0.7137473948845617, 1.2208868239251316]                                       |  0.0000000000000005|      0.00000000|[1231, 410, 0, 410]                                                        | 
     257|[-0.713747395261283, 1.2208868235963748]                                        |  0.0000000000000005|      0.00000005|[1234, 411, 0, 411]                                                        | 
     258|[-0.713747395261283, 1.2208868235963748]                                        |  0.0000000000000005|      0.00000000|[1240, 413, 0, 413]                                                        | 
     259|[-0.7137473956571027, 1.2208868232908805]                                       |  0.0000000000000005|      0.00000005|[1243, 414, 0, 414]                                                        | 
     260|[-0.7137473956571027, 1.2208868232908805]                                       |  0.0000000000000005|      0.00000000|[1249, 416, 0, 416]                                                        | 
     261|[-0.7137473965957007, 1.2208868240034456]                                       |  0.0000000000000004|      0.00000005|[1252, 417, 0, 417]                                                        | 
     262|[-0.7137473965957007, 1.2208868240034456]                                       |  0.0000000000000004|      0.00000000|[1258, 419, 0, 419]                                                        | 
     263|[-0.7137473970940147, 1.2208868239624202]                                       |  0.0000000000000004|      0.00000005|[1264, 421, 0, 421]                                                        | 
     264|[-0.7137474208786014, 1.2208868219409585]                                       |  0.0000000000000002|      0.00000500|[1270, 423, 0, 423]                                                        | 
     265|[-0.7137474208786014, 1.2208868219409585]                                       |  0.0000000000000002|      0.00000005|[1276, 425, 0, 425]                                                        | 
     266|[-0.7137474208786014, 1.2208868219409585]                                       |  0.0000000000000002|      0.00000000|[1282, 427, 0, 427]                                                        | 
     267|[-0.7137474203793697, 1.2208868219132518]                                       |  0.0000000000000002|      0.00000005|[1285, 428, 0, 428]                                                        | 
     268|[-0.7137474203793697, 1.2208868219132518]                                       |  0.0000000000000002|      0.00000000|[1291, 430, 0, 430]                                                        | 
     269|[-0.7137474198825758, 1.2208868218567195]                                       |  0.0000000000000001|      0.00000005|[1294, 431, 0, 431]                                                        | 
     270|[-0.7137474198825758, 1.2208868218567195]                                       |  0.0000000000000001|      0.00000000|[1300, 433, 0, 433]                                                        | 
     271|[-0.7137474190328232, 1.2208868219979605]                                       |  0.0000000000000001|      0.00000005|[1303, 434, 0, 434]                                                        | 
     272|[-0.7137474190328232, 1.2208868219979605]                                       |  0.0000000000000001|      0.00000000|[1309, 436, 0, 436]                                                        | 
     273|[-0.7137474189666583, 1.2208868215023576]                                       |  0.0000000000000001|      0.00000005|[1312, 437, 0, 437]                                                        | 
     274|[-0.7137474189666583, 1.2208868215023576]                                       |  0.0000000000000001|      0.00000000|[1318, 439, 0, 439]                                                        | 
     275|[-0.7137474184802602, 1.220886821386526]                                        |  0.0000000000000001|      0.00000005|[1321, 440, 0, 440]                                                        | 
     276|[-0.7137474184802602, 1.220886821386526]                                        |  0.0000000000000001|      0.00000000|[1327, 442, 0, 442]                                                        | 
     277|[-0.7137474172547705, 1.2208868214777333]                                       |  0.0000000000000001|      0.00000005|[1330, 443, 0, 443]                                                        | 
     278|[-0.7137474172547705, 1.2208868214777333]                                       |  0.0000000000000001|      0.00000000|[1336, 445, 0, 445]                                                        | 
     279|[-0.7137474166414028, 1.220886821036348]                                        |  0.0000000000000001|      0.00000005|[1339, 446, 0, 446]                                                        | 
     280|[-0.7137474166414028, 1.220886821036348]                                        |  0.0000000000000001|      0.00000000|[1345, 448, 0, 448]                                                        | 
     281|[-0.7137474161632873, 1.2208868211826545]                                       |  0.0000000000000000|      0.00000005|[1348, 449, 0, 449]                                                        | 
     282|[-0.7137474161632873, 1.2208868211826545]                                       |  0.0000000000000000|      0.00000000|[1354, 451, 0, 451]                                                        | 
     283|[-0.7137474156654482, 1.2208868212290893]                                       |  0.0000000000000000|      0.00000005|[1360, 453, 0, 453]                                                        | 
     284|[-0.7137474156654482, 1.2208868212290893]                                       |  0.0000000000000000|      0.00000000|[1366, 455, 0, 455]                                                        | 
     285|[-0.713747415646778, 1.2208868217287405]                                        |  0.0000000000000000|      0.00000005|[1372, 457, 0, 457]                                                        | 
     286|[-0.713747415646778, 1.2208868217287405]                                        |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     287|[-0.7137474151519405, 1.2208868216570763]                                       |  0.0000000000000000|      0.00000005|[1381, 460, 0, 460]                                                        | 
     288|[-0.7137474151519405, 1.2208868216570763]                                       |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     289|[-0.7137474144994541, 1.2208868223978597]                                       |  0.0000000000000000|      0.00000005|[1390, 463, 0, 463]                                                        | 
     290|[-0.7137474144994541, 1.2208868223978597]                                       |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     291|[-0.7137474149245857, 1.2208868219485682]                                       |  0.0000000000000000|      0.00000005|[1402, 467, 0, 467]                                                        | 
     292|[-0.7137474149245857, 1.2208868219485682]                                       |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     293|[-0.7137474145894357, 1.220886821577523]                                        |  0.0000000000000000|      0.00000005|[1414, 471, 0, 471]                                                        | 
     294|[-0.7137474145894357, 1.220886821577523]                                        |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     295|[-0.7137474139869471, 1.220886821653973]                                        |  0.0000000000000000|      0.00000005|[1423, 474, 0, 474]                                                        | 
     296|[-0.7137474139869471, 1.220886821653973]                                        |  0.0000000000000000|      0.00000000|[1429, 476, 0, 476]                                                        | 
     297|[-0.7137474137524045, 1.2208868220955493]                                       |  0.0000000000000000|      0.00000005|[1435, 478, 0, 478]                                                        | 
     298|[-0.7137474137524045, 1.2208868220955493]                                       |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     299|[-0.7137474133246505, 1.2208868223576692]                                       |  0.0000000000000000|      0.00000005|[1444, 481, 0, 481]                                                        | 
     300|[-0.7137474133246505, 1.2208868223576692]                                       |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     301|[-0.7137474134676343, 1.220886822224027]                                        |  0.0000000000000000|      0.00000005|[1453, 484, 0, 484]                                                        | 
     302|[-0.7137474134676343, 1.220886822224027]                                        |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     303|[-0.7137474129824596, 1.220886822103174]                                        |  0.0000000000000000|      0.00000005|[1462, 487, 0, 487]                                                        | 
     304|[-0.7137474129824596, 1.220886822103174]                                        |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     305|[-0.7137474127046408, 1.2208868220403297]                                       |  0.0000000000000000|      0.00000005|[1471, 490, 0, 490]                                                        | 
     306|[-0.7137474127046408, 1.2208868220403297]                                       |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     307|[-0.7137474125005703, 1.220886821942475]                                        |  0.0000000000000000|      0.00000005|[1483, 494, 0, 494]                                                        | 
     308|[-0.7137474125005703, 1.220886821942475]                                        |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     309|[-0.7137474124830115, 1.2208868221281894]                                       |  0.0000000000000000|      0.00000005|[1495, 498, 0, 498]                                                        | 
     310|[-0.7137474124830115, 1.2208868221281894]                                       |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     311|[-0.7137474124830115, 1.2208868221281894]                                       |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     312|[-0.7137474124738026, 1.2208868221274964]                                       |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     313|[-0.7137474124738026, 1.2208868221274964]                                       |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     314|[-0.7137474124689059, 1.220886822126485]                                        |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     315|[-0.7137474124689059, 1.220886822126485]                                        |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     316|[-0.7137474124661985, 1.2208868221222815]                                       |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     317|[-0.7137474124661985, 1.2208868221222815]                                       |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     318|[-0.7137474124648099, 1.2208868221174782]                                       |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     319|[-0.7137474119668864, 1.2208868221629994]                                       |  0.0000000000000000|      0.00000005|[1543, 514, 0, 514]                                                        | 
     320|[-0.7137474119668864, 1.2208868221629994]                                       |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     321|[-0.7137474119668864, 1.2208868221629994]                                       |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     322|[-0.7137474119662822, 1.2208868221573255]                                       |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     323|[-0.7137474114706133, 1.2208868220916582]                                       |  0.0000000000000000|      0.00000005|[1564, 521, 0, 521]                                                        | 
     324|[-0.7137474114706133, 1.2208868220916582]                                       |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     325|[-0.7137474114706133, 1.2208868220916582]                                       |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     326|[-0.7137474114685833, 1.220886822095015]                                        |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     327|[-0.7137474114685833, 1.220886822095015]                                        |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     328|[-0.713747411465883, 1.2208868220992233]                                        |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     329|[-0.713747411465883, 1.2208868220992233]                                        |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     330|[-0.7137474114707704, 1.2208868221002787]                                       |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     331|[-0.7137474114707704, 1.2208868221002787]                                       |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     332|[-0.7137474114673572, 1.2208868221039324]                                       |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     333|[-0.7137474114673572, 1.2208868221039324]                                       |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     334|[-0.7137474114655443, 1.2208868221085922]                                       |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     335|[-0.7137474113119849, 1.2208868222380953]                                       |  0.0000000000000000|      0.00000005|[1618, 539, 0, 539]                                                        | 
     336|[-0.7137474113119849, 1.2208868222380953]                                       |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     337|[-0.7137474113119849, 1.2208868222380953]                                       |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     338|[-0.7137474113166568, 1.2208868222363136]                                       |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     339|[-0.7137474114581209, 1.2208868222011435]                                       |  0.0000000000000000|      0.00000005|[1639, 546, 0, 546]                                                        | 
     340|[-0.7137474114581209, 1.2208868222011435]                                       |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     341|[-0.7137474114581209, 1.2208868222011435]                                       |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     342|[-0.7137474114561118, 1.220886822196565]                                        |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     343|[-0.7137474114561118, 1.220886822196565]                                        |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     344|[-0.7137474114604662, 1.2208868221941076]                                       |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     345|[-0.7137474114604662, 1.2208868221941076]                                       |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     346|[-0.7137474114604662, 1.2208868221941076]                                       |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     347|[-0.7137474114605086, 1.2208868221940372]                                       |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     348|[-0.7137474114634762, 1.2208868221944684]                                       |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     349|[-0.7137474114634762, 1.2208868221944684]                                       |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     350|[-0.713747411464335, 1.2208868221924896]                                        |  0.0000000000000000|      0.00000000|[1690, 563, 0, 563]                                                        | 
     351|[-0.713747411464335, 1.2208868221924896]                                        |  0.0000000000000000|      0.00000000|[1696, 565, 0, 565]                                                        | 
     352|[-0.713747411465889, 1.220886822191219]                                         |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     353|[-0.713747411465889, 1.220886822191219]                                         |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     354|[-0.7137474114676168, 1.2208868221915739]                                       |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     355|[-0.7137474114676168, 1.2208868221915739]                                       |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     356|[-0.7137474114718909, 1.2208868221941684]                                       |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     357|[-0.7137474114718909, 1.2208868221941684]                                       |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     358|[-0.7137474114761648, 1.2208868221915734]                                       |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     359|[-0.7137474114761648, 1.2208868221915734]                                       |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     360|[-0.7137474114854819, 1.220886822188152]                                        |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     361|[-0.7137474114854819, 1.220886822188152]                                        |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     362|[-0.7137474114854819, 1.220886822188152]                                        |  0.0000000000000000|      0.00000000|[1756, 585, 0, 585]                                                        | 
     363|[-0.7137474114855222, 1.2208868221882347]                                       |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     364|[-0.713747411486443, 1.2208868221894953]                                        |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     365|[-0.713747411486443, 1.2208868221894953]                                        |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     366|[-0.713747411486443, 1.2208868221894953]                                        |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     367|[-0.713747411486429, 1.2208868221895433]                                        |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     368|[-0.713747411486429, 1.2208868221895433]                                        |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     369|[-0.7137474114864435, 1.220886822189608]                                        |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     370|[-0.7137474114864435, 1.220886822189608]                                        |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     371|[-0.7137474114864649, 1.2208868221896518]                                       |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     372|[-0.7137474114864649, 1.2208868221896518]                                       |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     373|[-0.7137474114864202, 1.2208868221896743]                                       |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     374|[-0.7137474114864202, 1.2208868221896743]                                       |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     375|[-0.7137474114864202, 1.2208868221896743]                                       |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     376|[-0.7137474114864203, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1821, 607, 0, 607]                                                        | 
     377|[-0.7137474114864203, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1827, 609, 0, 609]                                                        | 
     378|[-0.7137474114864207, 1.2208868221896756]                                       |  0.0000000000000000|      0.00000000|[1830, 610, 0, 610]                                                        | 
     379|[-0.7137474114864207, 1.2208868221896756]                                       |  0.0000000000000000|      0.00000000|[1836, 612, 0, 612]                                                        | 
     380|[-0.7137474114864216, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1839, 613, 0, 613]                                                        | 
     381|[-0.7137474114864216, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1845, 615, 0, 615]                                                        | 
     382|[-0.7137474114864221, 1.2208868221896751]                                       |  0.0000000000000000|      0.00000000|[1848, 616, 0, 616]                                                        | 
     383|[-0.7137474114864221, 1.2208868221896751]                                       |  0.0000000000000000|      0.00000000|[1854, 618, 0, 618]                                                        | 
     384|[-0.7137474114864226, 1.2208868221896756]                                       |  0.0000000000000000|      0.00000000|[1857, 619, 0, 619]                                                        | 
     385|[-0.7137474114864226, 1.2208868221896756]                                       |  0.0000000000000000|      0.00000000|[1863, 621, 0, 621]                                                        | 
     386|[-0.7137474114864232, 1.2208868221896763]                                       |  0.0000000000000000|      0.00000000|[1866, 622, 0, 622]                                                        | 
     387|[-0.7137474114864232, 1.2208868221896763]                                       |  0.0000000000000000|      0.00000000|[1872, 624, 0, 624]                                                        | 
     388|[-0.7137474114864237, 1.220886822189677]                                        |  0.0000000000000000|      0.00000000|[1875, 625, 0, 625]                                                        | 
     389|[-0.7137474114864237, 1.220886822189677]                                        |  0.0000000000000000|      0.00000000|[1881, 627, 0, 627]                                                        | 
     390|[-0.7137474114864242, 1.220886822189677]                                        |  0.0000000000000000|      0.00000000|[1884, 628, 0, 628]                                                        | 
     391|[-0.7137474114864242, 1.220886822189677]                                        |  0.0000000000000000|      0.00000000|[1890, 630, 0, 630]                                                        | 
     392|[-0.7137474114864246, 1.2208868221896765]                                       |  0.0000000000000000|      0.00000000|[1892, 631, 0, 631]                                                        | 
     393|[-0.7137474114864246, 1.2208868221896765]                                       |  0.0000000000000000|      0.00000000|[1898, 633, 0, 633]                                                        | 
     394|[-0.7137474114864253, 1.2208868221896765]                                       |  0.0000000000000000|      0.00000000|[1901, 634, 0, 634]                                                        | 
     395|[-0.7137474114864253, 1.2208868221896765]                                       |  0.0000000000000000|      0.00000000|[1907, 636, 0, 636]                                                        | 
     396|[-0.7137474114864257, 1.2208868221896767]                                       |  0.0000000000000000|      0.00000000|[1910, 637, 0, 637]                                                        | 
     397|[-0.7137474114864257, 1.2208868221896767]                                       |  0.0000000000000000|      0.00000000|[1916, 639, 0, 639]                                                        | 
     398|[-0.7137474114864261, 1.220886822189677]                                        |  0.0000000000000000|      0.00000000|[1922, 641, 0, 641]                                                        | 
     399|[-0.7137474114864261, 1.220886822189677]                                        |  0.0000000000000000|      0.00000000|[1928, 643, 0, 643]                                                        | 
     400|[-0.7137474114864264, 1.2208868221896765]                                       |  0.0000000000000000|      0.00000000|[1931, 644, 0, 644]                                                        | 
     401|[-0.7137474114864264, 1.2208868221896765]                                       |  0.0000000000000000|      0.00000000|[1937, 646, 0, 646]                                                        | 
     402|[-0.7137474114864274, 1.220886822189676]                                        |  0.0000000000000000|      0.00000000|[1939, 647, 0, 647]                                                        | 
     403|[-0.7137474114864274, 1.220886822189676]                                        |  0.0000000000000000|      0.00000000|[1945, 649, 0, 649]                                                        | 
     404|[-0.7137474114864278, 1.220886822189676]                                        |  0.0000000000000000|      0.00000000|[1948, 650, 0, 650]                                                        | 
     405|[-0.7137474114864278, 1.220886822189676]                                        |  0.0000000000000000|      0.00000000|[1954, 652, 0, 652]                                                        | 
     406|[-0.7137474114864282, 1.2208868221896765]                                       |  0.0000000000000000|      0.00000000|[1956, 653, 0, 653]                                                        | 
     407|[-0.7137474114864282, 1.2208868221896765]                                       |  0.0000000000000000|      0.00000000|[1962, 655, 0, 655]                                                        | 
     408|[-0.7137474114864285, 1.220886822189676]                                        |  0.0000000000000000|      0.00000000|[1967, 657, 0, 657]                                                        | 
     409|[-0.7137474114864285, 1.220886822189676]                                        |  0.0000000000000000|      0.00000000|[1973, 659, 0, 659]                                                        | 
     410|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1976, 660, 0, 660]                                                        | 
     411|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1982, 662, 0, 662]                                                        | 
     412|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 664, 0, 664]                                                        | 
     413|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 666, 0, 666]                                                        | 
     414|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 668, 0, 668]                                                        | 
     415|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 670, 0, 670]                                                        | 
     416|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 672, 0, 672]                                                        | 
     417|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 674, 0, 674]                                                        | 
     418|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 676, 0, 676]                                                        | 
     419|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 678, 0, 678]                                                        | 
     420|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 680, 0, 680]                                                        | 
     421|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 682, 0, 682]                                                        | 
     422|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 684, 0, 684]                                                        | 
     423|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 686, 0, 686]                                                        | 
     424|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 688, 0, 688]                                                        | 
     425|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 690, 0, 690]                                                        | 
     426|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 692, 0, 692]                                                        | 
     427|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 694, 0, 694]                                                        | 
     428|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 696, 0, 696]                                                        | 
     429|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 698, 0, 698]                                                        | 
     430|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 700, 0, 700]                                                        | 
     431|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 702, 0, 702]                                                        | 
     432|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 704, 0, 704]                                                        | 
